place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD7BaJ8IH2DgRLZVZxCaaYbY,The Educators Online Bannu,,False,32,"Name: Sign In
link: https://www.google.com/maps/search/Sign+In/@32.9859113,70.6037892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ufone Franchise Ufrbnu0001
link: https://www.google.com/maps/search/Ufone+Franchise+Ufrbnu0001/@32.9879439,70.6021675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sakoon Online Apply & Nadra Kiosk Center Bannu
link: https://www.google.com/maps/search/Sakoon+Online+Apply+%26+Nadra+Kiosk+Center+Bannu/@32.9855625,70.6038125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bannu Cafe bnwN khyfy
link: https://www.google.com/maps/search/Bannu+Cafe+%D8%A8%D9%86%D9%88%DA%BA+%DA%A9%DB%8C%D9%81%DB%92/@32.9862727,70.60415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMALZAD ONLINE APPLY CENTER
link: https://www.google.com/maps/search/AMALZAD+ONLINE+APPLY+CENTER/@32.984935,70.6013924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://educators-net-cafe-bannu.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Educators Online Bannu (Ye Zhu ),https://www.google.com/maps/contrib/113030009585747604896,https://lh5.googleusercontent.com/p/AF1QipNLdyWfssNLObXkLpHLOlMoANVcboPBVfK_vVMx=w408-h725-k-no,Wang Ba ,Wang Ba ,3.9,08:00-20:00,Open All Days,+92 333 9743861,"The Educators Online Bannu, Custodeon St, Bannu, Khyber Pakhtunkhwa 28100Ba Ji Si Tan ",,https://www.google.com/maps/place/The+Educators+Online+Bannu/data=!4m7!3m6!1s0x38d807c2275ab00f:0xb6619a26c459952d!8m2!3d32.9856914!4d70.6038237!16s%2Fg%2F11c6q4vgsj!19sChIJD7BaJ8IH2DgRLZVZxCaaYbY?authuser=0&hl=zh-TW&rclk=1
ChIJv4Vrg2oH2DgRq0TeFTSdb9g,Cafe de Hurain,,False,3,"Name: Melto Ice Cream Parlour
link: https://www.google.com/maps/search/Melto+Ice+Cream+Parlour/@32.9830745,70.6060036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bannu Halwa
link: https://www.google.com/maps/search/Bannu+Halwa/@32.986516699999996,70.6043888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bannu Cafe bnwN khyfy
link: https://www.google.com/maps/search/Bannu+Cafe+%D8%A8%D9%86%D9%88%DA%BA+%DA%A9%DB%8C%D9%81%DB%92/@32.9862727,70.60415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jnny jnrl sttwr
link: https://www.google.com/maps/search/%D8%AC%D9%86%D8%A7%D9%86%DB%92+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1/@33.0296568,70.5954606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Farhan Home
link: https://www.google.com/maps/search/Farhan+Home/@32.991576699999996,70.64569209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/CafedeHurain,Cafe de Hurain (Ye Zhu ),https://www.google.com/maps/contrib/114394452603594177499,https://lh5.googleusercontent.com/p/AF1QipNA9C5lz4_m8oly19SfTrRa2NaOPmqg9UCfwhO2=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+92 330 0002340,"Cafe de Hurain, mndty khlh rwdd,, Bannu, Ba Ji Si Tan ",,https://www.google.com/maps/place/Cafe+de+Hurain/data=!4m7!3m6!1s0x38d8076a836b85bf:0xd86f9d3415de44ab!8m2!3d32.9839375!4d70.5974375!16s%2Fg%2F11q4k1k2s4!19sChIJv4Vrg2oH2DgRq0TeFTSdb9g?authuser=0&hl=zh-TW&rclk=1
ChIJBzHslyAH2DgRHnXXmeZe3wg,Sakoon Online Apply & Nadra Kiosk Center Bannu,,False,2,"Name: The Educators Online Bannu
link: https://www.google.com/maps/search/The+Educators+Online+Bannu/@32.98569140000001,70.60382369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bannu Cafe bnwN khyfy
link: https://www.google.com/maps/search/Bannu+Cafe+%D8%A8%D9%86%D9%88%DA%BA+%DA%A9%DB%8C%D9%81%DB%92/@32.9862727,70.60415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMALZAD ONLINE APPLY CENTER
link: https://www.google.com/maps/search/AMALZAD+ONLINE+APPLY+CENTER/@32.984935,70.6013924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Online business
link: https://www.google.com/maps/search/Online+business/@32.922062499999996,70.46256249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bannu Medical College cafeteria
link: https://www.google.com/maps/search/Bannu+Medical+College+cafeteria/@33.023265099999996,70.7061319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sakoonnetcafe44/%3Fref%3Daymt_homepage_panel%26eid%3DARCPQpCa6bOHkU_xzCvXLECmidtbCmf_210eH8vniRqqehY8VLw5dzg2pI-yVkvVp_qZk83tr0tCcZYC,Sakoon Online Apply & Nadra Kiosk Center Bannu (Ye Zhu ),https://www.google.com/maps/contrib/103557790793630544703,https://lh5.googleusercontent.com/p/AF1QipNIY4JwHE3Uzf7noYpOsvAuDFUM7F1c8r2BgHjv=w408-h283-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+92 335 3412612,"Sakoon Online Apply & Nadra Kiosk Center Bannu, Bannu, Khyber Pakhtunkhwa 28100Ba Ji Si Tan ",,https://www.google.com/maps/place/Sakoon+Online+Apply+%26+Nadra+Kiosk+Center+Bannu/data=!4m7!3m6!1s0x38d8072097ec3107:0x8df5ee699d7751e!8m2!3d32.9855625!4d70.6038125!16s%2Fg%2F11h976f6h1!19sChIJBzHslyAH2DgRHnXXmeZe3wg?authuser=0&hl=zh-TW&rclk=1
ChIJRTDhMEAJ2DgRv-LmLMKyzWg,Ajwa Ice cream and Juice corner,,False,136,"Name: Ibrar Fast Food & Cold Drinks
link: https://www.google.com/maps/search/Ibrar+Fast+Food+%26+Cold+Drinks/@32.8935229,70.7143164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bannu Halwa
link: https://www.google.com/maps/search/Bannu+Halwa/@32.986516699999996,70.6043888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bin Yamin Juice Corner & Cold Drinks
link: https://www.google.com/maps/search/Bin+Yamin+Juice+Corner+%26+Cold+Drinks/@33.0199589,70.7582841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khjhwrfrm shyd llh
link: https://www.google.com/maps/search/%DA%A9%D8%AC%DA%BE%D9%88%D8%B1%D9%81%D8%A7%D8%B1%D9%85+%D8%B4%D8%A7%DB%8C%D8%AF+%D8%A7%D9%84%D9%84%DB%81/@32.9989495,70.7559845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Juice point Bannu
link: https://www.google.com/maps/search/Juice+point+Bannu/@32.9909945,70.645473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ajwa Ice cream and Juice corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwFcmXMQvxpdsfPfyUCjQJ2CdBxltVueQlAHIf=w520-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.1,08:00-00:00,Open All Days,+92 335 4479898,"2P72+RP9 Ajwa Ice cream and Juice corner, Bannu Township, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ","Jia Ting , Nai Xi ",https://www.google.com/maps/place/Ajwa+Ice+cream+and+Juice+corner/data=!4m7!3m6!1s0x38d8094030e13045:0x68cdb2c22ce6e2bf!8m2!3d33.0145448!4d70.7018462!16s%2Fg%2F11h6tk6bfl!19sChIJRTDhMEAJ2DgRv-LmLMKyzWg?authuser=0&hl=zh-TW&rclk=1
ChIJ-5BY7ekH2DgRnBZ_BHcfBNs,Imran Cafe Railway Road Bannu,,False,128,"Name: Habibi Restaurant Bannu BranchBranch Qasaban Chowk Bannu
link: https://www.google.com/maps/search/Habibi+Restaurant+Bannu+BranchBranch+Qasaban+Chowk+Bannu/@32.9877196,70.6041135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Pizza House Bannu
link: https://www.google.com/maps/search/Pizza+House+Bannu/@32.9834546,70.6098286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ayan cafe
link: https://www.google.com/maps/search/Ayan+cafe/@32.9960853,70.6231054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Monster's Burger and Pizza
link: https://www.google.com/maps/search/The+Monster%27s+Burger+and+Pizza/@33.014222499999995,70.70090309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Imran Cafe Railway Road Bannu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr8k57joQeum9_HjcpCZ_Oyjfnwvp507KMrmU6=w408-h387-k-no,Can Ting ,Can Ting ,4.2,08:30-23:00,Open All Days,+92 341 9492030,"XJM3+7R4 Imran Cafe Railway Road Bannu, rylwy rwdd, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",Jia Ge ,https://www.google.com/maps/place/Imran+Cafe+Railway+Road+Bannu/data=!4m7!3m6!1s0x38d807e9ed5890fb:0xdb041f77047f169c!8m2!3d32.9831405!4d70.6045802!16s%2Fg%2F11f2w6_tlx!19sChIJ-5BY7ekH2DgRnBZ_BHcfBNs?authuser=0&hl=zh-TW&rclk=1
ChIJwcMrRjYH2DgRd6BD8q--vVs,Melto Ice Cream Parlour,,False,125,"Name: Ajwa Ice cream and Juice corner
link: https://www.google.com/maps/search/Ajwa+Ice+cream+and+Juice+corner/@33.014544799999996,70.70184619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Imran Cafe Railway Road Bannu
link: https://www.google.com/maps/search/Imran+Cafe+Railway+Road+Bannu/@32.9831405,70.6045802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Pizza House Bannu
link: https://www.google.com/maps/search/Pizza+House+Bannu/@32.9834546,70.6098286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Melto Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsQhycaAxO7vdou_rjWzgHXMoh-O-xXd6m2J_k=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-23:00,Open All Days,,"XJM4+6CC Melto Ice Cream Parlour, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",Su Shi ,https://www.google.com/maps/place/Melto+Ice+Cream+Parlour/data=!4m7!3m6!1s0x38d80736462bc3c1:0x5bbdbeaff243a077!8m2!3d32.9830745!4d70.6060036!16s%2Fg%2F11fd76h9f1!19sChIJwcMrRjYH2DgRd6BD8q--vVs?authuser=0&hl=zh-TW&rclk=1
ChIJFZtxbugH2DgRRYLKEnMrGkk,Amir Sweets & Baker's,,False,110,"Name: Amir Sweets & Bakers Lakki Gate Branch
link: https://www.google.com/maps/search/Amir+Sweets+%26+Bakers+Lakki+Gate+Branch/@32.9872876,70.60973919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Aamir Bakers, Kohat Chongi
link: https://www.google.com/maps/search/Aamir+Bakers%2C+Kohat+Chongi/@32.9950701,70.6159588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amir bakery
link: https://www.google.com/maps/search/Amir+bakery/@33.0349508,70.6623201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amir Sweets & Baker's (Ye Zhu ),https://www.google.com/maps/contrib/102572868336291584386,https://lh5.googleusercontent.com/p/AF1QipNHPNa3rswgwl8uAYJuvcYWka4OwcW__fuQXiSG=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:30,Open All Days,+92 335 6625544,"Amir Sweets & Baker's, Railway Rd, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",Kao Rou ,https://www.google.com/maps/place/Amir+Sweets+%26+Baker%27s/data=!4m7!3m6!1s0x38d807e86e719b15:0x491a2b7312ca8245!8m2!3d32.9834198!4d70.6089107!16s%2Fg%2F1q5gj1v72!19sChIJFZtxbugH2DgRRYLKEnMrGkk?authuser=0&hl=zh-TW&rclk=1
ChIJFaoIq3AJ2DgRzeF3Gp8ssbw,USTB Cafe,,False,49,"Name: Pizza House Bannu
link: https://www.google.com/maps/search/Pizza+House+Bannu/@32.9834546,70.6098286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Quetta Bannu Cafe branch 2
link: https://www.google.com/maps/search/Quetta+Bannu+Cafe+branch+2/@32.9873591,70.601418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bannu Halwa
link: https://www.google.com/maps/search/Bannu+Halwa/@32.986516699999996,70.6043888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bannu Cafe bnwN khyfy
link: https://www.google.com/maps/search/Bannu+Cafe+%D8%A8%D9%86%D9%88%DA%BA+%DA%A9%DB%8C%D9%81%DB%92/@32.9862727,70.60415429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bannu Medical College cafeteria
link: https://www.google.com/maps/search/Bannu+Medical+College+cafeteria/@33.023265099999996,70.7061319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,USTB Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCQ1DepHsw2aLGTw6uZJKQ5FDKKEAoS5FE1VLY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-14:00,Xing Qi Ri ,,"2PH3+3VQ USTB Cafe, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/USTB+Cafe/data=!4m7!3m6!1s0x38d80970ab08aa15:0xbcb12c9f1a77e1cd!8m2!3d33.0277217!4d70.7047194!16s%2Fg%2F1hm5gfds_!19sChIJFaoIq3AJ2DgRzeF3Gp8ssbw?authuser=0&hl=zh-TW&rclk=1
ChIJDaS-LFXxJzkREcSWAJKgGo4,Ibrar Fast Food & Cold Drinks,,False,28,"Name: Habibi Restaurant Bannu BranchBranch Qasaban Chowk Bannu
link: https://www.google.com/maps/search/Habibi+Restaurant+Bannu+BranchBranch+Qasaban+Chowk+Bannu/@32.9877196,70.6041135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Ajwa Ice cream and Juice corner
link: https://www.google.com/maps/search/Ajwa+Ice+cream+and+Juice+corner/@33.014544799999996,70.70184619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Imran Cafe Railway Road Bannu
link: https://www.google.com/maps/search/Imran+Cafe+Railway+Road+Bannu/@32.9831405,70.6045802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Pizza House Bannu
link: https://www.google.com/maps/search/Pizza+House+Bannu/@32.9834546,70.6098286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Faisal Fast food Shop
link: https://www.google.com/maps/search/Faisal+Fast+food+Shop/@32.985573599999995,70.6020785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Ibrar Fast Food & Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgQ9EaxvGHJ3CFTRwZUXw8SlPV1mUckO6Mdg6w=w408-h426-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",3.7,,Open All Days,+92 332 9253843,"VPV7+CP4 Ibrar Fast Food & Cold Drinks, Bannu Rd, Ghoriwala, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Ibrar+Fast+Food+%26+Cold+Drinks/data=!4m7!3m6!1s0x3927f1552cbea40d:0x8e1aa0920096c411!8m2!3d32.8935229!4d70.7143164!16s%2Fg%2F11h9vpmpnc!19sChIJDaS-LFXxJzkREcSWAJKgGo4?authuser=0&hl=zh-TW&rclk=1
ChIJnSMmpf4J2DgRa0JbQNlTNn8,Aamir Cafe And super store,,False,24,"Name: Amir Sweets & Bakers Lakki Gate Branch
link: https://www.google.com/maps/search/Amir+Sweets+%26+Bakers+Lakki+Gate+Branch/@32.9872876,70.60973919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Aamir Sweets & Genral Store
link: https://www.google.com/maps/search/Aamir+Sweets+%26+Genral+Store/@33.0011973,70.5804818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: New Aameer Bakery And Sweets
link: https://www.google.com/maps/search/New+Aameer+Bakery+And+Sweets/@33.0143246,70.70435619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amir bakery
link: https://www.google.com/maps/search/Amir+bakery/@33.0349508,70.6623201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aamir Cafe And super store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4G27AQIsiWwutr98w4XlVDd-8_cDt4qGCEk1C=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-22:00,Open All Days,,"2P73+97X Aamir Cafe And super store, Bannu, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Aamir+Cafe+And+super+store/data=!4m7!3m6!1s0x38d809fea526239d:0x7f3653d9405b426b!8m2!3d33.0134754!4d70.7032476!16s%2Fg%2F11gmt0jrwx!19sChIJnSMmpf4J2DgRa0JbQNlTNn8?authuser=0&hl=zh-TW&rclk=1
