place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhXxrd_jO3EcReER_uTk3leM,St Arnoldus,,False,990,"Name: 't Ganzeke
link: https://www.google.com/maps/search/%27t+Ganzeke/@50.8509884,2.8840790999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Kaffee Bazaar
link: https://www.google.com/maps/search/Kaffee+Bazaar/@50.8499209,2.8849886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: De Ruyffelaer Ieper
link: https://www.google.com/maps/search/De+Ruyffelaer+Ieper/@50.8500604,2.8809929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: De 12 apostels
link: https://www.google.com/maps/search/De+12+apostels/@50.850464599999995,2.8871200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Ol - Tankbier BV
link: https://www.google.com/maps/search/%C3%98l+-+Tankbier+BV/@50.8519994,2.8904492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.starnoldus.be/,St Arnoldus (Ye Zhu ),https://www.google.com/maps/contrib/115270931365509195151,https://lh5.googleusercontent.com/p/AF1QipN10uCbp0bDRFPACc4K6X-CK26qrq-WhTcGAyiA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,11:00-23:00,Xing Qi San ,+32 57 37 52 45,"St Arnoldus, Menenstraat 19, 8900 Ieper, Bi Li Shi ","Pi Jiu , Xiao Chi , Tong , atmosphere, Ping , Xuan Ze , Yuan Gong ",https://www.google.com/maps/place/St+Arnoldus/data=!4m7!3m6!1s0x47dccef8776b7c85:0xe3953739b97f4478!8m2!3d50.8518057!4d2.8895198!16s%2Fg%2F11bzx4k_y9!19sChIJhXxrd_jO3EcReER_uTk3leM?authuser=0&hl=zh-TW&rclk=1
ChIJt87KY__O3EcRf2yr5RSu2c4,Milk 'n Sugar,,False,507,"Name: Vivaldi Restaurant & Tea Room
link: https://www.google.com/maps/search/Vivaldi+Restaurant+%26+Tea+Room/@50.851135,2.8874676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: 't Ganzeke
link: https://www.google.com/maps/search/%27t+Ganzeke/@50.8509884,2.8840790999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Mimi's koffie- en theehuis
link: https://www.google.com/maps/search/Mimi%27s+koffie-+en+theehuis/@50.8501025,2.882302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Fika Ieper
link: https://www.google.com/maps/search/Fika+Ieper/@50.8514784,2.8886564999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Karamel
link: https://www.google.com/maps/search/Karamel/@50.851738999999995,2.88904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.milknsugar.be/,Milk 'n Sugar (Ye Zhu ),https://www.google.com/maps/contrib/111836676156815410206,https://lh5.googleusercontent.com/p/AF1QipM-01L3xVOazi8UBvk-jaNKS8v4yGNvf-fHg8cy=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan ",4.6,08:30-17:00,"Xing Qi Yi , Xing Qi Ri ",+32 57 37 51 65,"Milk 'n Sugar, Vandenpeereboomplein 29, 8900 Ieper, Bi Li Shi ","Jia Ge , Ka Pei Ting , Chan Pin , Di Tu , Yuan Gong , Ke Ke , Qia Bu Qi Nuo , Gao ",https://www.google.com/maps/place/Milk+%27n+Sugar/data=!4m7!3m6!1s0x47dcceff63caceb7:0xced9ae14e5ab6c7f!8m2!3d50.8518505!4d2.8834927!16s%2Fg%2F11bzx55rhx!19sChIJt87KY__O3EcRf2yr5RSu2c4?authuser=0&hl=zh-TW&rclk=1
ChIJQUuJCVXO3EcRHgQ-yC-sbgM,Mimi's koffie- en theehuis,,False,436,"Name: In 't Klein Stadhuis
link: https://www.google.com/maps/search/In+%27t+Klein+Stadhuis/@50.851593199999996,2.8861374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Vivaldi Restaurant & Tea Room
link: https://www.google.com/maps/search/Vivaldi+Restaurant+%26+Tea+Room/@50.851135,2.8874676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Milk 'n Sugar
link: https://www.google.com/maps/search/Milk+%27n+Sugar/@50.8518505,2.8834926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: De Kollebloeme
link: https://www.google.com/maps/search/De+Kollebloeme/@50.8516865,2.8863920999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Fika Ieper
link: https://www.google.com/maps/search/Fika+Ieper/@50.8514784,2.8886564999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",http://www.koffiehuis-mimis.be/,Mimi's koffie- en theehuis (Ye Zhu ),https://www.google.com/maps/contrib/112726864419157148291,https://lh5.googleusercontent.com/p/AF1QipP8cmUKmRCO5_9H4Z9HGjLYKC8cN4VmHZaja-vz=w501-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Cha Yi Guan ",4.5,09:00-18:00,"Xing Qi San , Xing Qi Si ",+32 496 02 55 39,"Mimi's koffie- en theehuis, Boterstraat 45, 8900 Ieper, Bi Li Shi ","Song Bing , Bing Qi Lin , Ke Ke , atmosphere, Ke Fu , Ke Ting , Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Mimi%27s+koffie-+en+theehuis/data=!4m7!3m6!1s0x47dcce5509894b41:0x36eac2fc83e041e!8m2!3d50.8501025!4d2.882302!16s%2Fg%2F1tczd52h!19sChIJQUuJCVXO3EcRHgQ-yC-sbgM?authuser=0&hl=zh-TW&rclk=1
ChIJ9frL21XO3EcRc3PByXNTFeM,Kaffee Bazaar,,False,377,"Name: Brasserie Kazematten
link: https://www.google.com/maps/search/Brasserie+Kazematten/@50.850445099999995,2.8911765999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: The Times
link: https://www.google.com/maps/search/The+Times/@50.852033399999996,2.8883189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Ol - Tankbier BV
link: https://www.google.com/maps/search/%C3%98l+-+Tankbier+BV/@50.8519994,2.8904492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Sherlock Loungebar
link: https://www.google.com/maps/search/Sherlock+Loungebar/@50.850888100000006,2.8842044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.kaffeebazaar.be/,Kaffee Bazaar (Ye Zhu ),https://www.google.com/maps/contrib/111771413172128484741,https://lh5.googleusercontent.com/p/AF1QipPX10cgZQrGwAPNY_DqkJSzh_hktM4pJZgCEpz5=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,16:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 494 53 32 50,"Kaffee Bazaar, Boomgaardstraat 9, 8900 Ieper, Bi Li Shi ","Gong Ying , Xuan Ze , You Xi , Jia Ge ",https://www.google.com/maps/place/Kaffee+Bazaar/data=!4m7!3m6!1s0x47dcce55dbcbfaf5:0xe3155373c9c17373!8m2!3d50.8499209!4d2.8849886!16s%2Fg%2F11bwm7hkqn!19sChIJ9frL21XO3EcRc3PByXNTFeM?authuser=0&hl=zh-TW&rclk=1
ChIJPUgo4lXO3EcRYE2h0wMVTmA,Il Gusto d'Italia,,False,282,"Name: Vivaldi Restaurant & Tea Room
link: https://www.google.com/maps/search/Vivaldi+Restaurant+%26+Tea+Room/@50.851135,2.8874676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Gusta food and drinks
link: https://www.google.com/maps/search/Gusta+food+and+drinks/@50.8530139,2.8900895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: 't Hemelryck
link: https://www.google.com/maps/search/%27t+Hemelryck/@50.8515623,2.8890064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Gusto Pitta- Snack
link: https://www.google.com/maps/search/Gusto+Pitta-+Snack/@50.850069999999995,2.8820438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Inter Dessert
link: https://www.google.com/maps/search/Inter+Dessert/@50.8546884,2.8703992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ilgustoditalia.be/,Il Gusto d'Italia (Ye Zhu ),https://www.google.com/maps/contrib/100288674511612213435,https://lh5.googleusercontent.com/p/AF1QipN-uJOEQDA20LCdFXaUrSZUTM55tM7WcJzzFjjj=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:30-18:00,Xing Qi Yi ,+32 57 21 37 06,"Il Gusto d'Italia, Grote Markt 51, 8900 Ieper, Bi Li Shi ","Song Bing , Tian Tong , Jia Ge , Kou Wei , Xuan Ze , Yuan Gong , Xiang Shui , Kai Xin Guo ",https://www.google.com/maps/place/Il+Gusto+d%27Italia/data=!4m7!3m6!1s0x47dcce55e228483d:0x604e1503d3a14d60!8m2!3d50.8507677!4d2.8853773!16s%2Fg%2F11ckvl0qvj!19sChIJPUgo4lXO3EcRYE2h0wMVTmA?authuser=0&hl=zh-TW&rclk=1
ChIJ_zWgIlbO3EcRpBxlY5u-TpA,'t Appel,,False,271,"Name: In 't Klein Stadhuis
link: https://www.google.com/maps/search/In+%27t+Klein+Stadhuis/@50.851593199999996,2.8861374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Pacific Eiland Restaurant
link: https://www.google.com/maps/search/Pacific+Eiland+Restaurant/@50.846365999999996,2.8816889999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Ypresburger
link: https://www.google.com/maps/search/Ypresburger/@50.850916999999995,2.8867613999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Markt22
link: https://www.google.com/maps/search/Markt22/@50.8517022,2.886532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Den anker
link: https://www.google.com/maps/search/Den+anker/@50.851604699999996,2.8861613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",http://tappel.jamezz.app/,'t Appel (Ye Zhu ),https://www.google.com/maps/contrib/108541593147520165272,https://lh5.googleusercontent.com/p/AF1QipNB3i2pnkucc2EMDepSDO-knqLIIsk_NtyN2uMI=w408-h725-k-no,Can Ting ,Can Ting ,4.4,09:00-20:00,Xing Qi Ri ,,"'t Appel, Grote Markt 25, 8900 Ieper, Bi Li Shi ","Jia Ge , Yi Da Li Mian , Song Bing , Yuan Gong , Xiao Chi , Zhuo , Sha La , qr code, Bing Sha ",https://www.google.com/maps/place/%27%27t+Appel%27/data=!4m7!3m6!1s0x47dcce5622a035ff:0x904ebe9b63651ca4!8m2!3d50.8510406!4d2.8871668!16s%2Fg%2F11c48sc73w!19sChIJ_zWgIlbO3EcRpBxlY5u-TpA?authuser=0&hl=zh-TW&rclk=1
ChIJNUgIiFXO3EcROoSBgBfQa94,Leetvermaak ('T),,False,191,"Name: Den Olifant Ieper
link: https://www.google.com/maps/search/Den+Olifant+Ieper/@50.850020099999995,2.8812689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: B'artiest
link: https://www.google.com/maps/search/B%27artiest/@50.8496051,2.8765551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Frituur De Leet
link: https://www.google.com/maps/search/Frituur+De+Leet/@50.852134899999996,2.8832391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Frituur ieperlee
link: https://www.google.com/maps/search/Frituur+ieperlee/@50.8520408,2.8833841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafe Boerenhol
link: https://www.google.com/maps/search/Cafe+Boerenhol/@50.8515826,2.8837037999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.leetvermaak.be/,Leetvermaak ('T) (Ye Zhu ),https://www.google.com/maps/contrib/113643034488506683697,https://lh5.googleusercontent.com/p/AF1QipMxI_cIpmyqXO44e8rhGE3V5LCrHf9b7qsAQv5K=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+32 57 21 63 85,"Leetvermaak ('T), Korte Meersstraat 2, 8900 Ieper, Bi Li Shi ","Chu Fang , Pi Jiu ",https://www.google.com/maps/place/Leetvermaak+%28%27T%29/data=!4m7!3m6!1s0x47dcce5588084835:0xde6bd0178081843a!8m2!3d50.8516958!4d2.8833512!16s%2Fg%2F1td5qj_7!19sChIJNUgIiFXO3EcROoSBgBfQa94?authuser=0&hl=zh-TW&rclk=1
ChIJ--ElOArP3EcRF5i44XniSFQ,Fika Ieper,,False,173,"Name: Milk 'n Sugar
link: https://www.google.com/maps/search/Milk+%27n+Sugar/@50.8518505,2.8834926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Brasserie Central
link: https://www.google.com/maps/search/Brasserie+Central/@50.851821699999995,2.8871805999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe THE WALKER
link: https://www.google.com/maps/search/Caf%C3%A9+THE+WALKER/@50.851445,2.8885449999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: De Valk
link: https://www.google.com/maps/search/De+Valk/@50.8474364,2.8881373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.fikatoday.be/,Fika Ieper (Ye Zhu ),https://www.google.com/maps/contrib/113499760981127116779,https://lh5.googleusercontent.com/p/AF1QipOqCRhxPzhSHjDYlpCnML-QAm_y6gMovekwJs0-=w408-h544-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.2,09:00-20:30,"Xing Qi Er , Xing Qi Si ",+32 465 00 02 33,"Fika Ieper, Menenstraat 10, 8900 Ieper, Bi Li Shi ","Ka Pei , Jia Ge , Tu Si , Luo Li Jiang , Di Tu , Juan Bing , Song Bing , Gou , Ce Suo ",https://www.google.com/maps/place/Fika+Ieper/data=!4m7!3m6!1s0x47dccf0a3825e1fb:0x5448e279e1b89817!8m2!3d50.8514784!4d2.8886565!16s%2Fg%2F11hf5lx7pv!19sChIJ--ElOArP3EcRF5i44XniSFQ?authuser=0&hl=zh-TW&rclk=1
ChIJPWpC04fP3EcRuDKIWaPXNFA,Kaffee Andre,,False,167,"Name: Fika Ieper
link: https://www.google.com/maps/search/Fika+Ieper/@50.8514784,2.8886564999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: De Valk
link: https://www.google.com/maps/search/De+Valk/@50.8474364,2.8881373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.kaffeeandre.be/,Kaffee Andre (Ye Zhu ),https://www.google.com/maps/contrib/116240407927917026578,https://lh5.googleusercontent.com/p/AF1QipPzBpkyAMFfuvkNFs9XR8XSKYG--0_m5RRjyBQ7=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.8,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+32 57 44 53 06,"Kaffee Andre, Grote Markt 5, 8900 Ieper, Bi Li Shi ","Zao Can , Jia Ge , Song Bing , Gao , Yuan Gong , Ka Pei Ting , Zhu Chu , Chu Fang , Xuan Ze ",https://www.google.com/maps/place/Kaffee+Andr%C3%A9/data=!4m7!3m6!1s0x47dccf87d3426a3d:0x5034d7a3598832b8!8m2!3d50.8512609!4d2.8880278!16s%2Fg%2F11k9rqmrf2!19sChIJPWpC04fP3EcRuDKIWaPXNFA?authuser=0&hl=zh-TW&rclk=1
ChIJpSq3P1bO3EcRiOHUWf5YLio,De 12 apostels,,False,166,"Name: St Arnoldus
link: https://www.google.com/maps/search/St+Arnoldus/@50.8518057,2.8895198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Cafe THE WALKER
link: https://www.google.com/maps/search/Caf%C3%A9+THE+WALKER/@50.851445,2.8885449999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: De Oude Veemarkt
link: https://www.google.com/maps/search/De+Oude+Veemarkt/@50.8542032,2.8831284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Boerenhol
link: https://www.google.com/maps/search/Cafe+Boerenhol/@50.8515826,2.8837037999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.facebook.com/TheFatCatIeper/,De 12 apostels (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPc9cLp9-es7dNSlG8w-75dPp9L-tkfEyx2QR2Y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,17:00-03:00,"Xing Qi San , Xing Qi Ri ",+32 495 60 52 38,"De 12 apostels, D'Hondtstraat 18, 8900 Ieper, Bi Li Shi ","Pi Jiu , Xiao Jiu Ba , Yin Le , Diao Jiu Shi ",https://www.google.com/maps/place/De+12+apostels/data=!4m7!3m6!1s0x47dcce563fb72aa5:0x2a2e58fe59d4e188!8m2!3d50.8504646!4d2.8871201!16s%2Fg%2F11by_jt6m0!19sChIJpSq3P1bO3EcRiOHUWf5YLio?authuser=0&hl=zh-TW&rclk=1
