place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXSm_4PnQ1IkRc8xuONaLljY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4537,"Name: The Real McCoy
link: https://www.google.com/maps/search/The+Real+McCoy/@43.7580264,-79.23571919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1764 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7832715,-79.204393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.776059499999995,-79.23526489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.761066,-79.22529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.792583199999996,-79.2392577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyMDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106731584653619127665,https://lh5.googleusercontent.com/p/AF1QipPRH2JRLsUO0cv9Rmj7YUKgbn0XoV_bF5RyJTce=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,06:00-23:00,Open All Days,+1 416-438-3344,"McDonald's, 1280 Markham Rd, Scarborough, ON M1H 3B4Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Zou Lu , Gao Su Gong Lu , Xue Yuan , Ke Ke ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d0f9e0bf295d:0x36968bd6386ecc73!8m2!3d43.7809552!4d-79.2342125!16s%2Fg%2F1tn4z47k!19sChIJXSm_4PnQ1IkRc8xuONaLljY?authuser=0&hl=zh-TW&rclk=1
ChIJoxorMeHQ1IkR8n1B7KV7D-k,MARKHAM STATION RESTAURANT SCARBOROUGH,,False,3951,"Name: Cora
link: https://www.google.com/maps/search/Cora/@43.7834431,-79.2529441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Honey B Hives Restaurant
link: https://www.google.com/maps/search/Honey+B+Hives+Restaurant/@43.8227848,-79.2484132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Sammy's Family Restaurant
link: https://www.google.com/maps/search/Sammy%27s+Family+Restaurant/@43.753536,-79.24427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Markham Station Restaurant Richmond Hill
link: https://www.google.com/maps/search/Markham+Station+Restaurant+Richmond+Hill/@43.8925129,-79.442849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.769066099999996,-79.2817275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews",http://www.markhamstation.com/,MARKHAM STATION RESTAURANT SCARBOROUGH (Ye Zhu ),https://www.google.com/maps/contrib/110932394618269976563,https://lh5.googleusercontent.com/p/AF1QipNO58aG4JPo7MzSVcFNAY-hAbMxudnw7DqEChbh=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting ",4.1,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+1 416-299-4141,"MARKHAM STATION RESTAURANT SCARBOROUGH, 5117 Sheppard Ave E, Scarborough, ON M1S 4N8Jia Na Da ","Zao Can , Wan Shang , Fan Xin , Zhu Shi , Zong Hui San Ming Zhi , Niao ",https://www.google.com/maps/place/MARKHAM+STATION+RESTAURANT+SCARBOROUGH/data=!4m7!3m6!1s0x89d4d0e1312b1aa3:0xe90f7ba5ec417df2!8m2!3d43.7926611!4d-79.2388212!16s%2Fg%2F12q4y5z68!19sChIJoxorMeHQ1IkR8n1B7KV7D-k?authuser=0&hl=zh-TW&rclk=1
ChIJLYDGkQ_R1IkRqLX9pytsM2U,Francesca Italian Bakery & Delicatessen,,False,2241,"Name: Fragrant Bakery Xing Xiang Lao Dian 
link: https://www.google.com/maps/search/Fragrant+Bakery+%E8%A1%8C%E9%A6%99%E8%80%81%E5%BA%97/@43.8138611,-79.29160139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Calabria Bakery
link: https://www.google.com/maps/search/Calabria+Bakery/@43.7618024,-79.2694021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Venus Bakery & Cake
link: https://www.google.com/maps/search/Venus+Bakery+%26+Cake/@43.7591975,-79.3110225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Gerhard's Cafe
link: https://www.google.com/maps/search/Gerhard%27s+Cafe/@43.7754737,-79.24150360000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Trinacria Italian Bakery
link: https://www.google.com/maps/search/Trinacria+Italian+Bakery/@43.743462199999996,-79.3018286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.francescabakery.com/,Francesca Italian Bakery & Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/110577925869601452110,https://lh5.googleusercontent.com/p/AF1QipOyIK8uS0iF9lunBdXo-HLYx953oyWUQycsmeu4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yi Da Li Can Ting ",4.5,07:00-16:00,Xing Qi Er ,+1 416-299-1174,"Francesca Italian Bakery & Delicatessen, 2 Invergordon Ave, Scarborough, ON M1S 2Y8Jia Na Da ","Yi Shi Bing Qi Lin , Fan Tuan , Kai Xin Guo , Qian Ceng Mian , Ti La Mi Su , Dan Mai Mian Bao ",https://www.google.com/maps/place/Francesca+Italian+Bakery+%26+Delicatessen/data=!4m7!3m6!1s0x89d4d10f91c6802d:0x65336c2ba7fdb5a8!8m2!3d43.7877317!4d-79.2569177!16s%2Fg%2F1tqtyv_r!19sChIJLYDGkQ_R1IkRqLX9pytsM2U?authuser=0&hl=zh-TW&rclk=1
ChIJ1VxgFdjQ1IkR2tHzRXeH8zg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2026,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7952166,-79.2403652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7950703,-79.2409584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7989266,-79.241856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.792583199999996,-79.2392577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: 2260 Markham Rd
link: https://www.google.com/maps/search/2260+Markham+Rd/@43.810939999999995,-79.243057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAzMjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100409526565757905090,https://lh5.googleusercontent.com/p/AF1QipOPoiXUb40QrTCcffe_qgB83EEaJs7243Zi1o06=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-23:00,Open All Days,+1 416-321-3590,"McDonald's, 2260 Markham Rd, Scarborough, ON M1B 2W4Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ju Wu Ba , Chuang , Shou Yin , Han Bao Pai , Shou Ju , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d0d815605cd5:0x38f3877745f3d1da!8m2!3d43.8110312!4d-79.2434734!16s%2Fg%2F1tj2jwpp!19sChIJ1VxgFdjQ1IkR2tHzRXeH8zg?authuser=0&hl=zh-TW&rclk=1
ChIJz2_JL-bQ1IkR7ekFJxu9sjo,Tim Hortons,,False,1633,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7809552,-79.2342125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4536 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7758815,-79.2580211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.776987999999996,-79.252425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/scarborough/60-tuxedo-court,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102475932077433709050,https://lh5.googleusercontent.com/p/AF1QipPBo52Zlkfxeij-EclIkHvEY0MksXI3okXfRm23=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-289-1700,"Tim Hortons, 60 Tuxedo Ct, Scarborough, ON M1G 3S3Jia Na Da ","De Lai Su , Qing Jie , Ting Che , Tian Tian Quan , Bei Guo , Zao Shang , Xiang Cao , Bang Wan , Su Shi Dian , Di Ban ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d0e62fc96fcf:0x3ab2bd1b2705e9ed!8m2!3d43.7799436!4d-79.232457!16s%2Fg%2F1ts_7lj0!19sChIJz2_JL-bQ1IkR7ekFJxu9sjo?authuser=0&hl=zh-TW&rclk=1
ChIJizWsh0TS1IkRPqFEF9yzE9k,Tim Hortons,,False,1602,"Name: Johnny's Hamburgers
link: https://www.google.com/maps/search/Johnny%27s+Hamburgers/@43.7748785,-79.3222755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4580 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.773372099999996,-79.3217112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Rosemary & Thyme
link: https://www.google.com/maps/search/Rosemary+%26+Thyme/@43.7882107,-79.3304223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://locations.timhortons.ca/on/scarborough/2501-victoria-park-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101705184293933127836,https://lh5.googleusercontent.com/p/AF1QipP-2i3Qn0mz87-rHl68s7FdBkV6_Fq74lsQ_95Q=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-494-8509,"Tim Hortons, 2501 Victoria Park Ave, Scarborough, ON M1T 1A1Jia Na Da ","De Lai Su , Ting Che , Bei Guo , Chuang , Tian Tian Quan , Song Bing , Gao Su Gong Lu , Shou Yin , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d24487ac358b:0xd913b3dc1744a13e!8m2!3d43.7715682!4d-79.3203922!16s%2Fg%2F1td6z2t1!19sChIJizWsh0TS1IkRPqFEF9yzE9k?authuser=0&hl=zh-TW&rclk=1
ChIJLfSlUd7Q1IkRR6-GkMPqkt4,Tim Hortons,,False,1599,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7989266,-79.241856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: M1 Cafe
link: https://www.google.com/maps/search/M1+Cafe/@43.7886771,-79.2355281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://locations.timhortons.ca/on/scarborough/438-nugget-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114713519510755181654,https://lh5.googleusercontent.com/p/AF1QipOlxexjissvEAQVW9uF4xcL00ixycmZazKNLb3n=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-293-7741,"Tim Hortons, 438 Nugget Ave, Scarborough, ON M1S 5E1Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Guan Li , Chuang , Xun Lian , Su Shi Dian , Juan Bing , Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d0de51a5f42d:0xde92eac39086af47!8m2!3d43.798945!4d-79.2417844!16s%2Fg%2F1trc5yw5!19sChIJLfSlUd7Q1IkRR6-GkMPqkt4?authuser=0&hl=zh-TW&rclk=1
ChIJC1__VNXT1IkRmrC6eLRAxpc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1521,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.783651,-79.2929406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.7839008,-79.2926549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.792583199999996,-79.2392577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7837282,-79.2928731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5ODAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106936480670533487799,https://lh5.googleusercontent.com/p/AF1QipOJlaK2R_hV6nXgJMtZwy01aA2ITNJJ-kqNRS1H=w408-h281-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,07:00-23:00,Open All Days,+1 416-754-4337,"McDonald's, Wal-Mart - Agincourt S.C, 3850 Sheppard Ave E, Agincourt, ON M1T 3L4Jia Na Da ","Ka Pei , Shou Yin , De Lai Su , Bing Qi Lin , Guan Li , Song Bing , Can Jin Zhi , Zhuo , Shu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d3d554ff5f0b:0x97c640b478bab09a!8m2!3d43.7844603!4d-79.2912675!16s%2Fg%2F1hcb0gzzf!19sChIJC1__VNXT1IkRmrC6eLRAxpc?authuser=0&hl=zh-TW&rclk=1
ChIJ__-_heLT1IkRYU0kEFAfyQc,Daan Go Cake Lab,"Qi Fen Huo Po , Se Cai Bin Fen De Hong Bei Fang ,Gong Ying Ke Zhi He Ji Ben Kuan Dan Gao , Gao Dian He Xi Jing De Ma Qia Long . ",False,1441,"Name: Feng Lin Bing Wu 
link: https://www.google.com/maps/search/%E6%A5%93%E6%9E%97%E9%A4%85%E5%B1%8B/@43.8045991,-79.2874523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Manzou Bakery
link: https://www.google.com/maps/search/Manzou+Bakery/@43.7795973,-79.2802861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: LA LA Bakeshop (Scarborough)
link: https://www.google.com/maps/search/LA+LA+Bakeshop+%28Scarborough%29/@43.804988699999996,-79.2905215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: SNOW TEA Man Xue noCha  Bakery & Dessert
link: https://www.google.com/maps/search/SNOW+TEA+%E6%BC%AB%E9%9B%AA%E3%81%AE%E8%8C%B6+Bakery+%26+Dessert/@43.804903499999995,-79.2880558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bake Code (Scarborough)
link: https://www.google.com/maps/search/Bake+Code+%28Scarborough%29/@43.8048459,-79.2884468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.daango.com/,Daan Go Cake Lab (Ye Zhu ),https://www.google.com/maps/contrib/104709391111937153956,https://lh5.googleusercontent.com/p/AF1QipPeGQT7278_OJRhsHjseJmvGORCKHf6-vBB8b1e=w408-h271-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Dao Hui Fu Wu , Tian Pin Dian , Gao Bing Dian , Hun Li Gao Bing Dian ",4.6,11:00-19:00,Open All Days,+1 647-800-0559,"Daan Go Cake Lab, 3380 Midland Ave Unit 11, Scarborough, ON M1V 5B5Jia Na Da ","Ma Qia Long , Ke Ai , Nai Cha , Yue Nan Ka Pei , Jiao Se , Ban Lan ",https://www.google.com/maps/place/Daan+Go+Cake+Lab/data=!4m7!3m6!1s0x89d4d3e285bfffff:0x7c91f5010244d61!8m2!3d43.809365!4d-79.2904331!16s%2Fg%2F11f1237nlx!19sChIJ__-_heLT1IkRYU0kEFAfyQc?authuser=0&hl=zh-TW&rclk=1
ChIJ957Bp7zR1IkRR9cYbr7BVvw,Tim Hortons,,False,1347,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7719684,-79.2506992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/1401-ellesmere-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947277956474458518,https://lh5.googleusercontent.com/p/AF1QipOpKhcrdUeaaYxQ8iJqx8YIZiFHpFiv98fKnM1y=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-431-7092,"Tim Hortons, 1401 Ellesmere Rd, Scarborough, ON M1P 4R4Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Ji , Juan Bing , Zhi Kao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d1bca7c19ef7:0xfc56c1be6e18d747!8m2!3d43.7699356!4d-79.260368!16s%2Fg%2F1wf39lv7!19sChIJ957Bp7zR1IkRR9cYbr7BVvw?authuser=0&hl=zh-TW&rclk=1
