place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpfKOCohlY48RFS_Wp4RwW1g,Pasteleria Lilian * Chalatenango,,False,220,"Name: Pan Lilian. Suchitoto
link: https://www.google.com/maps/search/Pan+Lilian.+Suchitoto/@13.9370411,-89.026167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pasteleria Lilian * El Coyolito
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+El+Coyolito/@14.078137799999999,-89.14141359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panaderia Carlitos
link: https://www.google.com/maps/search/Panaderia+Carlitos/@14.039733199999999,-88.93883190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pan Trillizos
link: https://www.google.com/maps/search/Pan+Trillizos/@14.0431188,-88.9348036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria Lilian Chalatenango III
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+Chalatenango+III/@14.0427769,-88.9360949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.panlilian.com/,Pasteleria Lilian * Chalatenango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYrHGycH-NxWUc4AGMbzHauYcSN7Mos5PkBA4d=w408-h883-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,07:00-18:00,Open All Days,+503 2301 2892,"23Q5+VR7 Pasteleria Lilian * Chalatenango, 6a Calle, Chalatenango, Sa Er Wa Duo ","Pin Zhi , Chan Pin , Jia Ge , Tian Dian , Ke Fu ",https://www.google.com/maps/place/Pasteler%C3%ADa+Lilian+%E2%80%A2+Chalatenango/data=!4m7!3m6!1s0x8f6365880a8ef2a5:0x585b7084a7d62f15!8m2!3d14.0396584!4d-88.9404443!16s%2Fg%2F11j47yx14h!19sChIJpfKOCohlY48RFS_Wp4RwW1g?authuser=0&hl=zh-TW&rclk=1
ChIJBwCwCohlY48RZVDOIycLDbM,Vidamia Cafe,,False,218,"Name: Vidamia Cafe * Paseo Venecia
link: https://www.google.com/maps/search/Vidamia+Caf%C3%A9+%E2%80%A2+Paseo+Venecia/@13.7158207,-89.1443518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Ges's Coffee
link: https://www.google.com/maps/search/Ges%27s+Coffee/@14.0413614,-88.9386419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Coffee Blue
link: https://www.google.com/maps/search/Coffee+Blue/@14.0407019,-88.93803249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: La Zona Coffee
link: https://www.google.com/maps/search/La+Zona+Coffee/@14.0413436,-88.9384675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Primavera Cocina y Cafe
link: https://www.google.com/maps/search/Primavera+Cocina+y+Caf%C3%A9/@14.0395872,-88.9541733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://vidamia.cafe/,Vidamia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1T1sGliyRss8-78XSbB5mWIa1EPtl9Ug2kOsg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+503 2301 2829,"23Q5+VW7 Vidamia Cafe, 6a Calle, Chalatenango, Sa Er Wa Duo ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Vidamia+Caf%C3%A9/data=!4m7!3m6!1s0x8f6365880ab00007:0xb30d0b2723ce5065!8m2!3d14.0396504!4d-88.9401969!16s%2Fg%2F11g69wrl28!19sChIJBwCwCohlY48RZVDOIycLDbM?authuser=0&hl=zh-TW&rclk=1
ChIJC0iHPIZlY48Rruo172vbcGc,Coffee Blue,,False,185,"Name: Ges's Coffee
link: https://www.google.com/maps/search/Ges%27s+Coffee/@14.0413614,-88.9386419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Vidamia Cafe
link: https://www.google.com/maps/search/Vidamia+Caf%C3%A9/@14.039650400000001,-88.94019689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: La Zona Coffee
link: https://www.google.com/maps/search/La+Zona+Coffee/@14.0413436,-88.9384675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Hamburguesas Camir
link: https://www.google.com/maps/search/Hamburguesas+Camir/@14.0419626,-88.9376813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Roasted Cafe
link: https://www.google.com/maps/search/Roasted+Caf%C3%A9/@14.044039199999999,-88.9363487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/profile.php%3Fid%3D415881108524761,Coffee Blue (Ye Zhu ),https://www.google.com/maps/contrib/103668282382596209988,https://lh5.googleusercontent.com/p/AF1QipPQE8J3wowuZUx7LXFNs_9r0-RqX95upM-ko-KW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Mei Zhou Cai Can Ting ",4.3,08:00-18:00,Open All Days,+503 7852 7461,"Coffee Blue, #5, 4a Calle, Chalatenango, Sa Er Wa Duo ",Jia Ge ,https://www.google.com/maps/place/Coffee+Blue/data=!4m7!3m6!1s0x8f6365863c87480b:0x6770db6bef35eaae!8m2!3d14.0407019!4d-88.9380325!16s%2Fg%2F11b6vbhwj5!19sChIJC0iHPIZlY48Rruo172vbcGc?authuser=0&hl=zh-TW&rclk=1
ChIJ7bXX8G5lY48RtZwk0eK090g,Pasteleria Betty's Cake,,False,37,"Name: Pasteleria Lilian * Chalatenango II
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+Chalatenango+II/@14.040286,-88.9346826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia Carlitos
link: https://www.google.com/maps/search/Panaderia+Carlitos/@14.039733199999999,-88.93883190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Betty's Cake El Calvario
link: https://www.google.com/maps/search/Betty%27s+Cake+El+Calvario/@14.043115199999999,-88.93482329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Lilian Chalatenango III
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+Chalatenango+III/@14.0427769,-88.9360949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Betty's Cake El Paraiso
link: https://www.google.com/maps/search/Betty%27s+Cake+El+Paraiso/@14.1068951,-89.0691642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pasteleria-bettys-cake.negocio.site/,Pasteleria Betty's Cake (Ye Zhu ),https://www.google.com/maps/contrib/114122195405357322064,https://lh5.googleusercontent.com/p/AF1QipOGpeP-qqHGvIO3DI8IJD8XHA6ZNVICCEmsV35Z=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Can Ting ",4.6,07:00-18:00,Open All Days,+503 2301 1310,"Pasteleria Betty's Cake, 3a Avenida Sur #17 Barrio El Chile Chalatenango, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pasteleria+Betty%27s+Cake/data=!4m7!3m6!1s0x8f63656ef0d7b5ed:0x48f7b4e2d1249cb5!8m2!3d14.0391741!4d-88.9393755!16s%2Fg%2F11gh2vzclw!19sChIJ7bXX8G5lY48RtZwk0eK090g?authuser=0&hl=zh-TW&rclk=1
ChIJUSZ4aIZlY48RI9dSYzo_-Xw,Hamburguesas Camir,,False,24,"Name: Coffee Blue
link: https://www.google.com/maps/search/Coffee+Blue/@14.0407019,-88.93803249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Comedor Carmina
link: https://www.google.com/maps/search/Comedor+Carmina/@14.0415148,-88.9639606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Comedor Carmary
link: https://www.google.com/maps/search/Comedor+Carmary/@14.039997300000001,-88.9396295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: My Commander Chalatenango
link: https://www.google.com/maps/search/My+Commander+Chalatenango/@14.0426367,-88.9373365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hamburguesas-camir.negocio.site/,Hamburguesas Camir (Ye Zhu ),https://www.google.com/maps/contrib/113425028596884353665,https://lh5.googleusercontent.com/p/AF1QipPapxBPm4pAU9VsX5VjO89a6ZE6deJxNQuU_1BF=w654-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:30,Open All Days,+503 2335 2401,"Hamburguesas Camir, Calle Morazan, Barrio el Centro contiguo al Parqueo Municipal, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Hamburguesas+Camir/data=!4m7!3m6!1s0x8f63658668782651:0x7cf93f3a6352d723!8m2!3d14.0419626!4d-88.9376813!16s%2Fg%2F11c67vm1_2!19sChIJUSZ4aIZlY48RI9dSYzo_-Xw?authuser=0&hl=zh-TW&rclk=1
ChIJCTRJMvFlY48RCQXLfCmtpbE,Zafiro's Coffee,,False,5,"Name: Ges's Coffee
link: https://www.google.com/maps/search/Ges%27s+Coffee/@14.0413614,-88.9386419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: La Zona Coffee
link: https://www.google.com/maps/search/La+Zona+Coffee/@14.0413436,-88.9384675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Roasted Cafe
link: https://www.google.com/maps/search/Roasted+Caf%C3%A9/@14.044039199999999,-88.9363487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Plaza cafe
link: https://www.google.com/maps/search/Plaza+caf%C3%A9/@14.0410182,-88.9388292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: POSTRECHITOSchalatenango
link: https://www.google.com/maps/search/POSTRECHITOSchalatenango/@14.0392473,-88.936225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/zafiroscoffee,Zafiro's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI0ZoFaUlKdU9W0H98R3JPCwatIz0HYkBHI8k6=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-19:00,Xing Qi Ri ,+503 7723 3560,"23V7+56C Zafiro's Coffee, 1a Calle, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Zafiro%27s+Coffee/data=!4m7!3m6!1s0x8f6365f132493409:0xb1a5ad297ccb0509!8m2!3d14.0429296!4d-88.9369914!16s%2Fg%2F11mtd9qc2s!19sChIJCTRJMvFlY48RCQXLfCmtpbE?authuser=0&hl=zh-TW&rclk=1
ChIJ8Q0GqMNlY48R3cD0N5aP1xU,Cocoa Sweet,,False,4,"Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@14.0430734,-88.93536449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El Portalito
link: https://www.google.com/maps/search/El+Portalito/@14.0456452,-88.9415294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@14.0407595,-88.9388592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cositas Dulces by Taylor's Restaurant
link: https://www.google.com/maps/search/Cositas+Dulces+by+Taylor%27s+Restaurant/@14.0400286,-88.9359643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ice Pop Sv
link: https://www.google.com/maps/search/Ice+Pop+Sv/@14.0422874,-88.9377543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cocoa_sweet_sv/%3Fhl%3Des-la,Cocoa Sweet (Ye Zhu ),https://www.google.com/maps/contrib/102885458836747498211,https://lh5.googleusercontent.com/p/AF1QipMEwXo-1qFWc8gAK9uMGlMlKS4EDXsr09TI9fo7=w408-h408-k-no,Can Ting ,Can Ting ,5,10:00-18:00,Open All Days,+503 2325 8569,"Cocoa Sweet, 6a Calle, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cocoa+Sweet/data=!4m7!3m6!1s0x8f6365c3a8060df1:0x15d78f9637f4c0dd!8m2!3d14.0398454!4d-88.9377959!16s%2Fg%2F11j51pfyg9!19sChIJ8Q0GqMNlY48R3cD0N5aP1xU?authuser=0&hl=zh-TW&rclk=1
ChIJ6Q5H9zplY48RGu4liYx_F4A,Betty's Cake El Calvario,,False,2,"Name: Pasteleria Betty's Cake
link: https://www.google.com/maps/search/Pasteleria+Betty%27s+Cake/@14.039174099999999,-88.9393755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pasteleria Lilian Chalatenango III
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+Chalatenango+III/@14.0427769,-88.9360949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carmencita's cakes
link: https://www.google.com/maps/search/Carmencita%27s+cakes/@14.0455014,-88.9329941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Betty's Cake El Paraiso
link: https://www.google.com/maps/search/Betty%27s+Cake+El+Paraiso/@14.1068951,-89.0691642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Betty's Cake Concepcion Quezaltepeque
link: https://www.google.com/maps/search/Betty%27s+Cake+Concepci%C3%B3n+Quezaltepeque/@14.088053799999999,-88.95642029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/bettyscakesv/,Betty's Cake El Calvario (Ye Zhu ),https://www.google.com/maps/contrib/104196522989847548585,https://lh5.googleusercontent.com/p/AF1QipNttEV2kHE4px62xZim0T2ssLA1GqFHJ6kW_cHo=w408-h408-k-no,Xi Bing Dian ,Xi Bing Dian ,5,07:00-19:00,Open All Days,+503 7740 0502,"Betty's Cake El Calvario, Final, C. Morazan 40, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/Betty%27s+Cake+El+Calvario/data=!4m7!3m6!1s0x8f63653af7470ee9:0x80177f8c8925ee1a!8m2!3d14.0431152!4d-88.9348233!16s%2Fg%2F11q3vqym2z!19sChIJ6Q5H9zplY48RGu4liYx_F4A?authuser=0&hl=zh-TW&rclk=1
ChIJSXPqdCZlY48RD7OrmktnFNs,La Casa del Pan Chalatenango,,False,,"Name: Pasteleria Lilian * Chalatenango II
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+%E2%80%A2+Chalatenango+II/@14.040286,-88.9346826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia Juanita
link: https://www.google.com/maps/search/Panaderia+Juanita/@14.039735199999999,-88.939083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria Lilian Chalatenango III
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lilian+Chalatenango+III/@14.0427769,-88.9360949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pupuseria Pan de Vida
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Pan+de+Vida/@14.042299799999999,-88.9376571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: POSTRES en chalate
link: https://www.google.com/maps/search/POSTRES+en+chalate/@14.038968200000001,-88.9335747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacasadelpanchalatenango/?mibextid=ZbWKwL,La Casa del Pan Chalatenango (Ye Zhu ),https://www.google.com/maps/contrib/106286597426974662259,https://lh5.googleusercontent.com/p/AF1QipMpQqfdpMnQU1miED9rZ1pgauef99L6B4qLRLKO=w408-h487-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-22:00,Xing Qi Ri ,+503 7544 4069,"La Casa del Pan Chalatenango, Costado del Super Selectos, C. Morazan, Chalatenango, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Casa+del+Pan+Chalatenango/data=!4m7!3m6!1s0x8f63652674ea7349:0xdb14674b9aabb30f!8m2!3d14.0419648!4d-88.9368919!16s%2Fg%2F11ts2r45sh!19sChIJSXPqdCZlY48RD7OrmktnFNs?authuser=0&hl=zh-TW&rclk=1
ChIJdXkvSoZlY48RlW26HgbwmFs,Ges's Coffee,,False,228,"Name: La Zona Coffee
link: https://www.google.com/maps/search/La+Zona+Coffee/@14.0413436,-88.9384675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Roasted Cafe
link: https://www.google.com/maps/search/Roasted+Caf%C3%A9/@14.044039199999999,-88.9363487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Zafiro's Coffee
link: https://www.google.com/maps/search/Zafiro%27s+Coffee/@14.042929599999999,-88.93699140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ges's Coffee Hacienda Sn Antonio
link: https://www.google.com/maps/search/Ges%27s+Coffee+Hacienda+Sn+Antonio/@14.040038899999999,-88.9536121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: POSTRECHITOSchalatenango
link: https://www.google.com/maps/search/POSTRECHITOSchalatenango/@14.0392473,-88.936225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ges's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109375676856857098314,https://lh5.googleusercontent.com/p/AF1QipPaE2vdmuDpHms66aAxvVSviM4eSsgqnQl2PeTz=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,07:30-19:00,Open All Days,+503 2301 1566,"Ges's Coffee, C. San Martin, Chalatenango, Sa Er Wa Duo ","Huan Jing , Tian Dian , Chan Pin , Ke Li Bing ",https://www.google.com/maps/place/Ges%27s+Coffee/data=!4m7!3m6!1s0x8f6365864a2f7975:0x5b98f0061eba6d95!8m2!3d14.0413614!4d-88.9386419!16s%2Fg%2F1z44bnf1q!19sChIJdXkvSoZlY48RlW26HgbwmFs?authuser=0&hl=zh-TW&rclk=1
