place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,478,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJA8BDwVYABDQRIrEECXheZXo,Tai Ping Yang Ka Pei ,,False,206,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Preface Coffee & Wine (Causeway Bay)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/@22.2778878,114.1822336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104875215752938243311,https://lh5.googleusercontent.com/p/AF1QipNpV4IxDeFB0qYIIuw7uqD9K0Bk-Rs7vVoYPYle=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:30-20:00,Open All Days,2866 8692,"Tai Ping Yang Ka Pei  Shop nos.516-517, 5/F, Hysan Place, 500 Hennessy Road, Causeway Bay, Hong Kong, Causeway Bay","Shu Shi , latte, Zuo , Xuan Ze , bagel",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040056c143c003:0x7a655e780904b122!8m2!3d22.2798461!4d114.1836102!16s%2Fg%2F11csq8hh7y!19sChIJA8BDwVYABDQRIrEECXheZXo?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,162,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJ1RXdm-4ABDQROu-BwAWTGoU,Tai Ping Yang Ka Pei ,,False,144,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.300836099999998,114.1728694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Peace Cafe
link: https://www.google.com/maps/search/Peace+Cafe/@22.296801499999997,114.17094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B1%8B/@22.3006168,114.1737301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kai Yue Zhong Xi Da Yao Fang 
link: https://www.google.com/maps/search/%E5%87%B1%E6%82%85%E4%B8%AD%E8%A5%BF%E5%A4%A7%E8%97%A5%E6%88%BF/@22.2968385,114.1715107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108829192150725006726,https://lh5.googleusercontent.com/p/AF1QipOiAejc5DO7YG0ub61ZQ6A4XFG6PZjzK1whXwgd=w443-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2745 5628,"Tai Ping Yang Ka Pei  Shop 1A-B, G/F,, Kimberley Plaza, 45-47 Kimberley Road, Tsim Sha Tsui","Shu Fu , Xiu Xian ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400ee9bdd15d5:0x851a9305c081ef3a!8m2!3d22.3009002!4d114.1741322!16s%2Fg%2F11c2k51fv9!19sChIJ1RXdm-4ABDQROu-BwAWTGoU?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,141,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
