place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxLhlea_9EcR1S-ZaqQ7PUg,Stokomani Rillieux La Pape,,False,1882,"Name: Action Rillieux-la-Pape
link: https://www.google.com/maps/search/Action+Rillieux-la-Pape/@45.8160448,4.889420599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Zeeman Rilleux la Pape Avenue de L'Europe
link: https://www.google.com/maps/search/Zeeman+Rilleux+la+Pape+Avenue+de+L%27Europe/@45.8179832,4.903787599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: CHAUSSEA Lyon Rillieux-la-Pape
link: https://www.google.com/maps/search/CHAUSSEA+Lyon+Rillieux-la-Pape/@45.816296799999996,4.8889016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Magasin Maison Thiriet
link: https://www.google.com/maps/search/Magasin+Maison+Thiriet/@45.816058,4.888196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Les Ptilou
link: https://www.google.com/maps/search/Les+Ptilou/@45.835172899999996,4.9122699999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.stokomani.fr/rillieux-la-pape.html,Stokomani Rillieux La Pape (Ye Zhu ),https://www.google.com/maps/contrib/108895884284302370898,https://lh5.googleusercontent.com/p/AF1QipOwkTgtelAQTZ_HGXvC_9cYgJ88T0nMzuR9rgto=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",3.8,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 825 89 32 32,"Stokomani Rillieux La Pape, 2 Av. du Loup Pendu, 69140 Rillieux-la-Pape, Fa Guo ","Wan Ju , Wei Sheng , Can Ju ",https://www.google.com/maps/place/Stokomani+Rillieux+La+Pape/data=!4m7!3m6!1s0x47f4bfe695e1123b:0x483d3ba46a992fd5!8m2!3d45.8151697!4d4.8887141!16s%2Fg%2F11b771hbp1!19sChIJOxLhlea_9EcR1S-ZaqQ7PUg?authuser=0&hl=zh-TW&rclk=1
ChIJ238WV92_9EcRZuPIQItqXNM,Market Rillieux-La-Pape Village,,False,1676,"Name: RIZE MARKET Rillieux-la-Pape
link: https://www.google.com/maps/search/RIZE+MARKET+Rillieux-la-Pape/@45.811125999999994,4.8858714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Carrefour Petrol Station
link: https://www.google.com/maps/search/Carrefour+Petrol+Station/@45.8192063,4.891387700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@45.818260900000006,4.8922685999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.820641900000005,4.896370200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.carrefour.fr/magasin/market-rillieux-la-pape-village,Market Rillieux-La-Pape Village (Ye Zhu ),https://www.google.com/maps/contrib/112092906009340203819,https://lh5.googleusercontent.com/p/AF1QipOE7er-gafF6oPUQ9XEhH3VBqTPfIxHN5SHYj7o=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Xing Qi Yi ,+33 4 78 88 71 88,"Market Rillieux-La-Pape Village, 2489 Rte de Strasbourg, 69140 Rillieux-la-Pape, Fa Guo ","Hai Chan Dian , Wei , Chou , Qing Zhen , Jia You Zhan , Jing Wei ",https://www.google.com/maps/place/Market+Rillieux-La-Pape+Village/data=!4m7!3m6!1s0x47f4bfdd57167fdb:0xd35c6a8b40c8e366!8m2!3d45.8186881!4d4.8920535!16s%2Fg%2F1tfcbj7m!19sChIJ238WV92_9EcRZuPIQItqXNM?authuser=0&hl=zh-TW&rclk=1
ChIJd95hree_9EcRkug221x_eW8,Bu Lang Re Li Ang Ri ,,False,1245,"Name: Victor Le Boulanger Rillieux la Pape
link: https://www.google.com/maps/search/Victor+Le+Boulanger+Rillieux+la+Pape/@45.8153082,4.8883551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Patisserie La Romainville - Rillieux-La-Pape
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Romainville+-+Rillieux-La-Pape/@45.81657010000001,4.890168399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Panetiere
link: https://www.google.com/maps/search/La+Paneti%C3%A8re/@45.813533899999996,4.8947389999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Bonjour Ritton
link: https://www.google.com/maps/search/Bonjour+Ritton/@45.8206585,4.8962818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Au Bon Pain
link: https://www.google.com/maps/search/Au+Bon+Pain/@45.8142253,4.8947641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boulangerie-ange.fr/,Bu Lang Re Li Ang Ri  (Ye Zhu ),https://www.google.com/maps/contrib/117128437072700118159,https://lh5.googleusercontent.com/p/AF1QipOBpu4J7X1wg69P8A6EYXrpkxVZ6vInGNi0uKDs=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.9,06:30-20:00,Xing Qi Yi ,+33 4 78 97 22 70,"Bu Lang Re Li Ang Ri  Rond-Point du General de Gaulle 25000, 69140 Rillieux-la-Pape, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Xiao Rong , Ta , Fa Guo Mian Bao , Sha La , Leng Dong , Gui Yu ",https://www.google.com/maps/place/%E5%B8%83%E6%9C%97%E7%86%B1%E8%A3%A1%E6%98%82%E6%97%A5/data=!4m7!3m6!1s0x47f4bfe7ad61de77:0x6f797f5cdb36e892!8m2!3d45.8164496!4d4.8900871!16s%2Fg%2F11bz_0nx7b!19sChIJd95hree_9EcRkug221x_eW8?authuser=0&hl=zh-TW&rclk=1
ChIJ72z1MG-_9EcRMAFtpHH7aNw,Lidl,,False,1028,"Name: E.Leclerc DRIVE Rillieux-la-Pape / Caluire-et-Cuire
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Rillieux-la-Pape+%2F+Caluire-et-Cuire/@45.810117,4.878893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: ALDI Rillieux-la-Pape
link: https://www.google.com/maps/search/ALDI+Rillieux-la-Pape/@45.816587999999996,4.891635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Intermarche RILLIEUX LA PAPE
link: https://www.google.com/maps/search/Intermarch%C3%A9+RILLIEUX+LA+PAPE/@45.818075799999995,4.9024339999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Carrefour Drive Rillieux-La-Pape Village
link: https://www.google.com/maps/search/Carrefour+Drive+Rillieux-La-Pape+Village/@45.818632699999995,4.8920511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.820641900000005,4.896370200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107216276270574696404,https://lh5.googleusercontent.com/p/AF1QipNNOQkzU3PSmCASPIaLocLOEFdpFofXkcb_6IOP=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 115 Av. de l'Hippodrome, 69140 Rillieux-la-Pape, Fa Guo ","Zhan Ban , Shou Yin Ji , Zhi Ban , An Quan , Wei ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47f4bf6f30f56cef:0xdc68fb71a46d0130!8m2!3d45.81592!4d4.89017!16s%2Fg%2F11h045vl4d!19sChIJ72z1MG-_9EcRMAFtpHH7aNw?authuser=0&hl=zh-TW&rclk=1
ChIJfdJ7NliV9EcRYQ8ndjcMe1s,E.Leclerc DRIVE Rillieux-la-Pape / Caluire-et-Cuire,,False,591,"Name: E.Leclerc BEYNOST
link: https://www.google.com/maps/search/E.Leclerc+BEYNOST/@45.8261845,4.995669400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5663 reviews

Name: E.Leclerc Drive Civrieux Azergues
link: https://www.google.com/maps/search/E.Leclerc+Drive+Civrieux+Azergues/@45.8553521,4.703259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: E. Leclerc Station-service
link: https://www.google.com/maps/search/E.+Leclerc+Station-service/@45.8107252,4.878724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Carrefour Drive Rillieux-La-Pape Village
link: https://www.google.com/maps/search/Carrefour+Drive+Rillieux-La-Pape+Village/@45.818632699999995,4.8920511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Leclerc
link: https://www.google.com/maps/search/Leclerc/@45.813244999999995,4.89597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN010111%26vue%3D32,E.Leclerc DRIVE Rillieux-la-Pape / Caluire-et-Cuire (Ye Zhu ),https://www.google.com/maps/contrib/118073675062091223311,https://lh5.googleusercontent.com/p/AF1QipPe8QsCHrDJ1zBIW3qz60f0piD6gYYyKHGDTslr=w408-h253-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.9,08:00-20:00,Xing Qi Yi ,+33 4 72 25 73 47,"E.Leclerc DRIVE Rillieux-la-Pape / Caluire-et-Cuire, 140 Rue du Companet, 69140 Rillieux-la-Pape, Fa Guo ","Xia Ding , Xiao Rong , Jia You Zhan , Pei Song , Zu , Che Liang ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Rillieux-la-Pape+%2F+Caluire-et-Cuire/data=!4m7!3m6!1s0x47f49558367bd27d:0x5b7b0c3776270f61!8m2!3d45.810117!4d4.878893!16s%2Fg%2F11b6gpcxrz!19sChIJfdJ7NliV9EcRYQ8ndjcMe1s?authuser=0&hl=zh-TW&rclk=1
ChIJ1fsEeWaV9EcRxcLd4D6_9BM,ARNAUD HOUSE BAKERY PASTRY CATERING,,False,383,"Name: Victor Le Boulanger Rillieux la Pape
link: https://www.google.com/maps/search/Victor+Le+Boulanger+Rillieux+la+Pape/@45.8153082,4.8883551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: La Maison des Gourmandises
link: https://www.google.com/maps/search/La+Maison+des+Gourmandises/@45.8232761,4.8737032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bonjour Ritton
link: https://www.google.com/maps/search/Bonjour+Ritton/@45.8206585,4.8962818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: gourmand gourmande
link: https://www.google.com/maps/search/gourmand+gourmande/@45.821086699999995,4.8759684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://maison-arnaud.eatbu.com/%3Flang%3Dfr,ARNAUD HOUSE BAKERY PASTRY CATERING (Ye Zhu ),https://www.google.com/maps/contrib/106811224305410006690,https://lh5.googleusercontent.com/p/AF1QipM7dinIcnW_97nDT5V0D1D9k6ztSj1KUG7RlMM=w549-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.2,06:30-19:00,Xing Qi San ,+33 4 78 39 23 42,"ARNAUD HOUSE BAKERY PASTRY CATERING, 36 Bd Castellane, 69580 Sathonay-Camp, Fa Guo ","Xiao Rong , Jia Ge , Dian Yuan , San Ming Zhi , Mao Yi , Xuan Ze , Tian Dian ",https://www.google.com/maps/place/ARNAUD+HOUSE+BAKERY+PASTRY+CATERING/data=!4m7!3m6!1s0x47f495667904fbd5:0x13f4bf3ee0ddc2c5!8m2!3d45.8226113!4d4.8721181!16s%2Fg%2F11b783lj90!19sChIJ1fsEeWaV9EcRxcLd4D6_9BM?authuser=0&hl=zh-TW&rclk=1
ChIJoUpWfF6_9EcRTE8Nd60ru30,ALDI Rillieux-la-Pape,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,207,"Name: Market Rillieux-La-Pape Village
link: https://www.google.com/maps/search/Market+Rillieux-La-Pape+Village/@45.818688099999996,4.892053499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1676 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.81592,4.8901699999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Intermarche RILLIEUX LA PAPE
link: https://www.google.com/maps/search/Intermarch%C3%A9+RILLIEUX+LA+PAPE/@45.818075799999995,4.9024339999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@45.8160463,4.8883469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.820641900000005,4.896370200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.aldi.fr/,ALDI Rillieux-la-Pape (Ye Zhu ),https://www.google.com/maps/contrib/111053777691879119455,https://lh5.googleusercontent.com/p/AF1QipOIiA9nT5k0Q9PR275doNJB3zMT43-lxXiQy0Qm=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Rillieux-la-Pape, 26 Rue Jules Michelet, 69140 Rillieux-la-Pape, Fa Guo ","Jia Ge , Shou Yin , Xiao Rong , Ke Ren , Jing Pin Dian , Dong , Zhou Si ",https://www.google.com/maps/place/ALDI+Rillieux-la-Pape/data=!4m7!3m6!1s0x47f4bf5e7c564aa1:0x7dbb2bad770d4f4c!8m2!3d45.816588!4d4.891635!16s%2Fg%2F11rc__1w_z!19sChIJoUpWfF6_9EcRTE8Nd60ru30?authuser=0&hl=zh-TW&rclk=1
ChIJH_7zwMm_9EcRu3mV3R-Mjl4,Intermarche RILLIEUX LA PAPE,,False,162,"Name: Market Rillieux-La-Pape Village
link: https://www.google.com/maps/search/Market+Rillieux-La-Pape+Village/@45.818688099999996,4.892053499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1676 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.81592,4.8901699999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: ALDI Rillieux-la-Pape
link: https://www.google.com/maps/search/ALDI+Rillieux-la-Pape/@45.816587999999996,4.891635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Oriental Market
link: https://www.google.com/maps/search/Oriental+Market/@45.8134096,4.8946765999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.820641900000005,4.896370200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.intermarche.com/,Intermarche RILLIEUX LA PAPE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxXaFlNR5cmjSdN-ELC5VumviJS1xPyJU_qpXG=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",3.9,08:30-20:00,Open All Days,+33 4 81 06 15 45,"Intermarche RILLIEUX LA PAPE, 79 Av. de l'Europe, 69140 Rillieux-la-Pape, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , E , Ke Ren , Shui Guo , Di Xia Shi , Bian Li Shang Dian , Ri Qi ",https://www.google.com/maps/place/Intermarch%C3%A9+RILLIEUX+LA+PAPE/data=!4m7!3m6!1s0x47f4bfc9c0f3fe1f:0x5e8e8c1fdd9579bb!8m2!3d45.8180758!4d4.902434!16s%2Fg%2F11q46f4ph2!19sChIJH_7zwMm_9EcRu3mV3R-Mjl4?authuser=0&hl=zh-TW&rclk=1
ChIJG-2g8bu_9EcR89WlnnTGpgs,Recyclerie of Rillieux-la-Pape,,False,110,"Name: La Recyclerie de la Cotiere
link: https://www.google.com/maps/search/La+Recyclerie+de+la+C%C3%B4ti%C3%A8re/@45.8406969,5.0613687999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Recyclerie Dombes Val de Saone
link: https://www.google.com/maps/search/Recyclerie+Dombes+Val+de+Saone/@45.948215,4.7551204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: La Ressourcerie Creative de Lyon
link: https://www.google.com/maps/search/La+Ressourcerie+Cr%C3%A9ative+de+Lyon/@45.7399475,4.8355751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: ECS- Recyclerie
link: https://www.google.com/maps/search/ECS-+Recyclerie/@45.7109375,4.861896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://recyclerierillieux.wordpress.com/,Recyclerie of Rillieux-la-Pape (Ye Zhu ),https://www.google.com/maps/contrib/115956098493624875986,https://lh5.googleusercontent.com/p/AF1QipPNAgBtgYBEZJ_i7eJ2dtAS4ZpYwSpZKLvlUi6K=w408-h306-k-no,Jiu Huo Dian ,"Jiu Huo Dian , Juan Zeng Zhong Xin ",4,,Open All Days,+33 4 78 97 61 90,"Recyclerie of Rillieux-la-Pape, 8 Chem. des Iles, 69140 Rillieux-la-Pape, Fa Guo ","Jia Ge , Jia Ju , Xiao Rong , Pei Song , Tuan Dui , Shu , Dong Xi ",https://www.google.com/maps/place/Recyclerie+of+Rillieux-la-Pape/data=!4m7!3m6!1s0x47f4bfbbf1a0ed1b:0xba6c6749ea5d5f3!8m2!3d45.8047151!4d4.8865171!16s%2Fg%2F11c2kf7pwn!19sChIJG-2g8bu_9EcR89WlnnTGpgs?authuser=0&hl=zh-TW&rclk=1
ChIJC5b5Hue_9EcRE-8V3wLVMTM,La Vie Claire,,False,100,"Name: Action Rillieux-la-Pape
link: https://www.google.com/maps/search/Action+Rillieux-la-Pape/@45.8160448,4.889420599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: ALDI Rillieux-la-Pape
link: https://www.google.com/maps/search/ALDI+Rillieux-la-Pape/@45.816587999999996,4.891635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: L'Eau Vive Lyon Felix Faure
link: https://www.google.com/maps/search/L%27Eau+Vive+Lyon+F%C3%A9lix+Faure/@45.7532779,4.8570916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.820641900000005,4.896370200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vival By Casino
link: https://www.google.com/maps/search/Vival+By+Cas%C3%ADno/@45.8248402,4.8950625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/auvergne-rhone-alpes/rhone/rillieux-la-pape/rillieux-la-pape/16917%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D16917%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/115147385386572062481,https://lh5.googleusercontent.com/p/AF1QipPh_WKu_i7NwEUhjo5yzy7JoACO6G-Rkt3-QGRo=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.1,09:00-19:30,Xing Qi Ri ,+33 4 78 97 61 12,"La Vie Claire, 225 Av. de l'Hippodrome, 69140 Rillieux-la-Pape, Fa Guo ","Jia Ge , Mian Bao ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47f4bfe71ef9960b:0x3331d502df15ef13!8m2!3d45.8160463!4d4.8883469!16s%2Fg%2F1th5by2k!19sChIJC5b5Hue_9EcRE-8V3wLVMTM?authuser=0&hl=zh-TW&rclk=1
