place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0ewJOI0QCUcRcqThyo5X_gI,Kaufland Varnsdorf,,False,1685,"Name: Kaufland Ebersbach-Neugersdorf
link: https://www.google.com/maps/search/Kaufland+Ebersbach-Neugersdorf/@51.0002058,14.616246199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1785 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.907292,14.617901199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.9033466,14.6295462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.9130517,14.612131900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vinarstvi U Kaplicky - Kaufland Varnsdorf
link: https://www.google.com/maps/search/Vina%C5%99stv%C3%AD+U+Kapli%C4%8Dky+-+Kaufland+Varnsdorf/@50.9131414,14.6120788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Varnsdorf (Ye Zhu ),https://www.google.com/maps/contrib/103600056875037205041,https://lh5.googleusercontent.com/p/AF1QipMkgzheT95G23LYhSawaKCUhcYXjcwCJEY3j8Ca=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 412 375 661,"Kaufland Varnsdorf, Cs. mladeze 3500, 407 47 Varnsdorf 1, Jie Ke ","Jia Ge , Bao Jia , Ting Che Chang , Zhou Ri , Zhi Fu , Mian Bao Dian ",https://www.google.com/maps/place/Kaufland+Varnsdorf/data=!4m7!3m6!1s0x4709108d3809ecd1:0x2fe578ecae1a472!8m2!3d50.9131724!4d14.6123434!16s%2Fg%2F1tqt8cm1!19sChIJ0ewJOI0QCUcRcqThyo5X_gI?authuser=0&hl=zh-TW&rclk=1
ChIJzflhIesQCUcROZlL9WBOwbg,Albert,,False,1153,"Name: Kaufland Varnsdorf
link: https://www.google.com/maps/search/Kaufland+Varnsdorf/@50.9131724,14.612343399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1685 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.907292,14.617901199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.9104342,14.6233063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Vecerka u Retosu
link: https://www.google.com/maps/search/Ve%C4%8Derka+u+Retosu/@50.9077677,14.640811699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/103327715862864309169,https://lh5.googleusercontent.com/p/AF1QipM6OkToa65-x2Mv-ErnJVr9MMcS4kukjd8kluM4=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Narodni, 407 47 Varnsdorf 1, Jie Ke ","Zhou Ri , Bao Jia , Qi Si , Ting Che Chang ",https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x470910eb2161f9cd:0xb8c14e60f54b9939!8m2!3d50.909974!4d14.6221479!16s%2Fg%2F1tf6kxn0!19sChIJzflhIesQCUcROZlL9WBOwbg?authuser=0&hl=zh-TW&rclk=1
ChIJWVJ99OsQCUcRb2eEEyKTfKo,Lidl,,False,806,"Name: Kaufland Varnsdorf
link: https://www.google.com/maps/search/Kaufland+Varnsdorf/@50.9131724,14.612343399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1685 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@50.909974,14.6221479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.9104342,14.6233063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: MujObchod
link: https://www.google.com/maps/search/M%C5%AFjObchod/@50.9117276,14.6259349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vecerka u Martina
link: https://www.google.com/maps/search/Ve%C4%8Derka+u+Martina/@50.906070299999996,14.615467299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101357238886069275853,https://lh5.googleusercontent.com/p/AF1QipOZe447dRkb5YnlgVAncxDdp0zFGOOVXjzWmhaY=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Prazska 3330, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470910ebf47d5259:0xaa7c93221384676f!8m2!3d50.907292!4d14.6179012!16s%2Fg%2F12hyd50sr!19sChIJWVJ99OsQCUcRb2eEEyKTfKo?authuser=0&hl=zh-TW&rclk=1
ChIJqaSrjuoQCUcRENc7A0IYJuw,Hosana Cafe,,False,643,"Name: NOPROSU Restaurant
link: https://www.google.com/maps/search/NOPROSU+Restaurant/@50.9164715,14.622977100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Vina Wok
link: https://www.google.com/maps/search/Vina+Wok/@50.9114404,14.618413199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Mimosa
link: https://www.google.com/maps/search/Caf%C3%A9+Mimosa/@50.907596999999996,14.626081099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Hosana home
link: https://www.google.com/maps/search/Hosana+home/@50.908550999999996,14.624516000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.hosanacafe.cz/,Hosana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101804500796439379479,https://lh5.googleusercontent.com/p/AF1QipNEqtZ-0fIzM_0e2GFmG7yKGB2C2CAcGBOXtT0-=w408-h277-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Xiao Can Guan  (Bistro)",4.7,09:00-18:00,Xing Qi Liu ,+420 730 193 451,"Hosana Cafe, Narodni 2826, 407 47 Varnsdorf 1, Jie Ke ","Dan Gao , atmosphere, Jia Ju , Wen Wu ",https://www.google.com/maps/place/Hosana+Caf%C3%A9/data=!4m7!3m6!1s0x470910ea8eaba4a9:0xec261842033bd710!8m2!3d50.9085872!4d14.6244943!16s%2Fg%2F11bx1gs2_n!19sChIJqaSrjuoQCUcRENc7A0IYJuw?authuser=0&hl=zh-TW&rclk=1
ChIJ7XvnKZUQCUcRikcvP0cz0GU,Cafe Dlask,,False,494,,https://cafe.dlask.cz/,Cafe Dlask (Ye Zhu ),https://www.google.com/maps/contrib/101054415456849651707,https://lh5.googleusercontent.com/p/AF1QipNUBAhtrkK-JDxyYnz3ER0dT9r8K0prhTXpsfQj=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Xue Gao Dian , Gao Bing Dian , Fu Wu Xing Zhu Su ",4.7,,Open All Days,+420 412 398 350,"Cafe Dlask, Vchod ze dvora, Legii 2185, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Dlask/data=!4m10!3m9!1s0x4709109529e77bed:0x65d033473f2f478a!5m2!4m1!1i2!8m2!3d50.911472!4d14.62336!16s%2Fg%2F1th7x1hb!19sChIJ7XvnKZUQCUcRikcvP0cz0GU?authuser=0&hl=zh-TW&rclk=1
ChIJTSoYG8AQCUcRZiLVdpsiLk4,Sunshine patisserie,,False,442,"Name: Hosana Cafe
link: https://www.google.com/maps/search/Hosana+Caf%C3%A9/@50.9085872,14.6244943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Mimosa
link: https://www.google.com/maps/search/Caf%C3%A9+Mimosa/@50.907596999999996,14.626081099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: NAS CHLEB - Varnsdorf
link: https://www.google.com/maps/search/N%C3%81%C5%A0+CHL%C3%89B+%E2%80%93+Varnsdorf/@50.91147360000001,14.618635300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pekarstvi Harmonie
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+Harmonie/@50.906596199999996,14.618507499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cukrarnabea.cz/,Sunshine patisserie (Ye Zhu ),https://www.google.com/maps/contrib/107295752737077978341,https://lh5.googleusercontent.com/p/AF1QipPZZo2lb611oOjcdiY8drubUTN_dxmqxqnSkLXU=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mian Bao Pi Fa Shang ",4.5,06:30-17:00,Open All Days,+420 733 541 870,"Sunshine patisserie, Legii 2772, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Sunshine+patisserie/data=!4m7!3m6!1s0x470910c01b182a4d:0x4e2e229b76d52266!8m2!3d50.9116026!4d14.6256309!16s%2Fg%2F1tfmm2k4!19sChIJTSoYG8AQCUcRZiLVdpsiLk4?authuser=0&hl=zh-TW&rclk=1
ChIJaXjYs8YQCUcRmk3whCSa8N8,Penny Market,,False,435,"Name: Premium - Pecek Jaroslav
link: https://www.google.com/maps/search/Premium+-+P%C4%9B%C4%8Dek+Jaroslav/@50.9054882,14.625522400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Store
link: https://www.google.com/maps/search/Store/@50.9068249,14.638600999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vecerka u Martina
link: https://www.google.com/maps/search/Ve%C4%8Derka+u+Martina/@50.906070299999996,14.615467299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Parkoviste u Penny marketu
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+u+Penny+marketu/@50.9053933,14.6325883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sklep spozywczy
link: https://www.google.com/maps/search/sklep+spo%C5%BCywczy/@50.9191583,14.607660300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFD79H09V-Ytctrfum5rCuQ3TpjIhvs4OUNbpd=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Zitavska 3172, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470910c6b3d87869:0xdff09a2484f04d9a!8m2!3d50.9054692!4d14.6322415!16s%2Fg%2F1tql3h0g!19sChIJaXjYs8YQCUcRmk3whCSa8N8?authuser=0&hl=zh-TW&rclk=1
ChIJvZgDgOwQCUcR2kHd5JZp7r8,Penny Market,,False,422,"Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.9104342,14.6233063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Premium - Pecek Jaroslav
link: https://www.google.com/maps/search/Premium+-+P%C4%9B%C4%8Dek+Jaroslav/@50.9054882,14.625522400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Store
link: https://www.google.com/maps/search/Store/@50.9068249,14.638600999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vecerka u Martina
link: https://www.google.com/maps/search/Ve%C4%8Derka+u+Martina/@50.906070299999996,14.615467299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: sklep spozywczy
link: https://www.google.com/maps/search/sklep+spo%C5%BCywczy/@50.9191583,14.607660300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6vvv04E-PjzqDx0RJo71ZU6SJdI4MR1eK00VZ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Kmochova 3156, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470910ec800398bd:0xbfee6996e4dd41da!8m2!3d50.9089201!4d14.6185189!16s%2Fg%2F11b5pjpysr!19sChIJvZgDgOwQCUcR2kHd5JZp7r8?authuser=0&hl=zh-TW&rclk=1
ChIJg6NU7uoQCUcRSr04drh8HOY,Supermarket BILLA,,False,373,"Name: Kaufland Varnsdorf
link: https://www.google.com/maps/search/Kaufland+Varnsdorf/@50.9131724,14.612343399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1685 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@50.909974,14.6221479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.907292,14.617901199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.908920099999996,14.618518899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: MujObchod
link: https://www.google.com/maps/search/M%C5%AFjObchod/@50.9117276,14.6259349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/100857948171917584283,https://lh5.googleusercontent.com/p/AF1QipPVh4c6nc94QSh_Y02j8RIs7wK5ZkWQTm3TQvjp=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Otahalova 3157, 407 47 Varnsdorf 1, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470910eaee54a383:0xe61c7cb87638bd4a!8m2!3d50.9104342!4d14.6233063!16s%2Fg%2F1tkl20gy!19sChIJg6NU7uoQCUcRSr04drh8HOY?authuser=0&hl=zh-TW&rclk=1
ChIJr32fKMgPCUcRm6J-8bO9vgg,"Kavarna u Frinda, socialni podnik",,False,304,"Name: KAVARNA PERLA
link: https://www.google.com/maps/search/KAV%C3%81RNA+PERLA/@50.9169333,14.466058299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Chodska pekarna u Sedivych
link: https://www.google.com/maps/search/Chodsk%C3%A1+pek%C3%A1rna+u+%C5%A0ediv%C3%BDch/@50.9137559,14.508883599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Kavarna Atelier
link: https://www.google.com/maps/search/Kav%C3%A1rna+Atelier/@50.9139212,14.5072344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Nostalgie
link: https://www.google.com/maps/search/Caf%C3%A9+Nostalgie/@50.913291,14.509876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cukrarna u Moniky
link: https://www.google.com/maps/search/Cukr%C3%A1rna+u+Moniky/@50.9153491,14.507895900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.kavarna-frind.cz/,"Kavarna u Frinda, socialni podnik (Ye Zhu )",https://www.google.com/maps/contrib/102729964481632409132,https://lh5.googleusercontent.com/p/AF1QipPhxnWxQcUJCPCPfaiDcCa1Wa4CneAIXZZFvNQU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-17:00,Open All Days,+420 730 158 641,"Kavarna u Frinda, socialni podnik, Krinicke nam. 254/4, 407 46 Krasna Lipa u Rumburka, Jie Ke ",Dan Gao ,"https://www.google.com/maps/place/Kav%C3%A1rna+u+Frinda,+soci%C3%A1ln%C3%AD+podnik/data=!4m7!3m6!1s0x47090fc8289f7daf:0x8bebdb3f17ea29b!8m2!3d50.9131086!4d14.5081805!16s%2Fg%2F11cp7lb2xh!19sChIJr32fKMgPCUcRm6J-8bO9vgg?authuser=0&hl=zh-TW&rclk=1"
