place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgxdL4jsAjxIRfQGPqGmGQoo,Cafeteria boughlef,,False,12,"Name: Cafe ayach
link: https://www.google.com/maps/search/Caf%C3%A9+ayach/@36.5378496,3.0917141999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria boughlef (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"G3RM+P42 Cafeteria boughlef, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+boughlef/data=!4m7!3m6!1s0x128f003be24b1783:0x8a428669a88f017d!8m2!3d36.5417665!4d3.0827787!16s%2Fg%2F11c1chjd9r!19sChIJgxdL4jsAjxIRfQGPqGmGQoo?authuser=0&hl=zh-TW&rclk=1
ChIJTWZf5gurjxIRmLjxjCR8gmI,mqhy flys@,,False,8,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe taxi
link: https://www.google.com/maps/search/Caf%C3%A9+taxi/@36.5721519,3.0860686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqhy flys@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1A1popAme0o8zw3g9rZb7EH-9EAUFv794Km-L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+213 550 29 16 65,"H37Q+F3J mqhy flys@, l`bzyz,, BougaraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D9%81%D9%84%D9%8A%D8%B3%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128fab0be65f664d:0x62827c248cf1b898!8m2!3d36.5637095!4d3.0876524!16s%2Fg%2F11fjnrt7bz!19sChIJTWZf5gurjxIRmLjxjCR8gmI?authuser=0&hl=zh-TW&rclk=1
ChIJ45DI8DsAjxIRfYAZmheOFfM,Cafeteria CHERRATI,,False,7,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shrbt w krntyk
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D8%B1%D8%A8%D8%A7%D8%AA+%D9%88+%D9%83%D8%B1%D8%A7%D9%86%D8%AA%D9%8A%D9%83%D8%A7/@36.541609099999995,3.0831060999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Rabah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Rabah/@36.5761435,3.0087436000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria CHERRATI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgTkHrAgyxDqSPISzBePRQl91_-lhD6B3FZv6n=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"G3RM+W93 Cafeteria CHERRATI, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+CHERRATI/data=!4m7!3m6!1s0x128f003bf0c890e3:0xf3158e179a19807d!8m2!3d36.5422591!4d3.0834256!16s%2Fg%2F11dfmb10bz!19sChIJ45DI8DsAjxIRfYAZmheOFfM?authuser=0&hl=zh-TW&rclk=1
ChIJe19iorkBjxIR7QUWD1xJbKc,Cafe JSR,,False,6,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe rouge
link: https://www.google.com/maps/search/Caf%C3%A9+rouge/@36.541861499999996,3.0829188999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe JSR (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"G3RJ+PFM Cafe JSR, Unnamed Road, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+JSR/data=!4m7!3m6!1s0x128f01b9a2625f7b:0xa76c495c0f1605ed!8m2!3d36.5418275!4d3.081174!16s%2Fg%2F11flc42v3q!19sChIJe19iorkBjxIR7QUWD1xJbKc?authuser=0&hl=zh-TW&rclk=1
ChIJrdr18AABjxIRKZWhmMfsH2c,Salon de the Fareha,,False,5,"Name: shy lwH@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@36.7584515,3.0556855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe ZAZA
link: https://www.google.com/maps/search/Caf%C3%A9+ZAZA/@36.545397099999995,3.0839526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salon de the traditionnel
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+traditionnel/@36.7879437,3.0593250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salon de the/fast food
link: https://www.google.com/maps/search/Salon+de+th%C3%A9%2Ffast+food/@36.5763539,2.9860503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de the Fareha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9Q81sTFgz-zV44ZwtlCoKrpOFbYVy1sr_PFY2=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"G3VQ+XV8 Salon de the Fareha, Unnamed Road, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+Fareha/data=!4m7!3m6!1s0x128f0100f0f5daad:0x671fecc798a19529!8m2!3d36.5449075!4d3.0897151!16s%2Fg%2F11ftrwf_5q!19sChIJrdr18AABjxIRKZWhmMfsH2c?authuser=0&hl=zh-TW&rclk=1
ChIJAdl6hcKrjxIRaDUud8VCE1I,Cafe la liberte,,False,5,"Name: mqh~ wbytzyry lHry@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D8%A8%D9%8A%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.7577238,3.0554428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.603330500000006,3.0886522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe DJILALI
link: https://www.google.com/maps/search/Caf%C3%A9+DJILALI/@36.6051576,3.0883018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe la liberte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAlzhKZprVXicm5ALcht2fI2orw1FuytmXbfL4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"J32Q+4V7 Cafe la liberte, N61, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+la+libert%C3%A9/data=!4m7!3m6!1s0x128fabc2857ad901:0x521342c5772e3568!8m2!3d36.6002887!4d3.089664!16s%2Fg%2F11r3l7wd7w!19sChIJAdl6hcKrjxIRaDUud8VCE1I?authuser=0&hl=zh-TW&rclk=1
ChIJrW5foB4BjxIRzT7BBA936r8,mqh~ lHbb,,False,5,,,mqh~ lHbb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaCSmb_l3DwKI7yjiR2JO-68mmq8QXKtkMQrEB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"G3XX+F28 mqh~ lHbb, Ouled SelamaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128f011ea05f6ead:0xbfea770f04c13ecd!8m2!3d36.5487959!4d3.0968384!16s%2Fg%2F11ssyywjwg!19sChIJrW5foB4BjxIRzT7BBA936r8?authuser=0&hl=zh-TW&rclk=1
ChIJHcf4FjqrjxIRKoUDOo_F0zI,Cafe taxi,,False,3,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqhy flys@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%81%D9%84%D9%8A%D8%B3%D8%A9/@36.5637095,3.0876524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhw@ krbw`
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D8%A8%D9%88%D8%B9/@36.5373989,2.9113007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: by` lshy w mksrt. lm@ lHbb
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA.+%D9%84%D9%85%D8%A9+%D9%84%D8%AD%D8%A8%D8%A7%D8%A8/@36.545700599999996,3.0918696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe taxi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2mCdGdx1iH_I-ChXbX_Flv3VOnm9W_p0IoIGs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-23:00,Open All Days,+213 540 66 76 84,"H3CP+VC8 Cafe taxi, Bougara, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+taxi/data=!4m7!3m6!1s0x128fab3a16f8c71d:0x32d3c58f3a03852a!8m2!3d36.5721519!4d3.0860686!16s%2Fg%2F11r9q_dsmr!19sChIJHcf4FjqrjxIRKoUDOo_F0zI?authuser=0&hl=zh-TW&rclk=1
ChIJrb--q_cBjxIRL2awMeG3gAI,mqh~ l'ndls,,False,3,"Name: Cafeteria boughlef
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+boughlef/@36.5417665,3.0827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe rouge
link: https://www.google.com/maps/search/Caf%C3%A9+rouge/@36.541861499999996,3.0829188999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ayach
link: https://www.google.com/maps/search/Caf%C3%A9+ayach/@36.5378496,3.0917141999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lqhw@ lHmr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D9%85%D8%B1%D8%A7%D8%A1/@36.541582,3.0818516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ l'ndls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsTYFtvxXBU0OeEbyYh3OsB-WxVO7fA5YUfFk5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"G3QR+G8C mqh~ l'ndls, BougaraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D9%86%D8%AF%D9%84%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x128f01f7abbebfad:0x280b7e131b0662f!8m2!3d36.5388144!4d3.0907566!16s%2Fg%2F11t9kshmc2!19sChIJrb--q_cBjxIRL2awMeG3gAI?authuser=0&hl=zh-TW&rclk=1
ChIJeaTrSr7_jhIRyhBwucyI9BA,Belkacem Cafe,,False,3,"Name: qhw@ bwvrn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%88%DA%A4%D8%B1%D8%A7%D9%86/@36.5448981,3.1268088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.5641469,3.1063883000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lqds
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@36.5966415,2.9955601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Belkacem Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5PB5xrLYJbAnptAMzAT-2KcMPylD1KUFwfLA6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"G4J5+V9Q Belkacem Cafe, Ouled Selama, A Er Ji Li Ya ",,https://www.google.com/maps/place/Belkacem+Caf%C3%A9/data=!4m7!3m6!1s0x128effbe4aeba479:0x10f488ccb97010ca!8m2!3d36.5322161!4d3.1084958!16s%2Fg%2F11pkxbj04n!19sChIJeaTrSr7_jhIRyhBwucyI9BA?authuser=0&hl=zh-TW&rclk=1
