place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX6HjOAXPlzMRHo270du2RR8,Starbucks SM City Bicutan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,536,"Name: Starbucks SM City Sucat
link: https://www.google.com/maps/search/Starbucks+SM+City+Sucat/@14.484376,120.99243170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Starbucks San Antonio Paranaque
link: https://www.google.com/maps/search/Starbucks+San+Antonio+Paranaque/@14.468507,121.0209579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Dunkin' - SM City Bicutan
link: https://www.google.com/maps/search/Dunkin%27+-+SM+City+Bicutan/@14.485980999999997,121.0428077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Zenses
link: https://www.google.com/maps/search/Cafe+Zenses/@14.4869325,121.0441486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Soledad
link: https://www.google.com/maps/search/Caf%C3%A9+Soledad/@14.4834809,121.0345762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/1015537/sm-city-bicutan-dona-soledad-ave-cor-slex-bicutan-paranaque-city-0,Starbucks SM City Bicutan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHP4fhVKjRLDU99xQsnaQW7GKjELUk1O01usEa=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,,"B, Starbucks SM City Bicutan, SM City Bicutan Building, 1700 Dona Soledad Ave, Paranaque, Metro Manila, Fei Lu Bin ","Gou Wu Zhong Xin , Ka Pei Shi , Dan Gao , Hui Yi , Kao Bing ",https://www.google.com/maps/place/Starbucks+SM+City+Bicutan/data=!4m7!3m6!1s0x3397cf0538e3a15f:0x1f45b6dbd1bb8d1e!8m2!3d14.4858802!4d121.0426335!16s%2Fg%2F11cr_m0_z7!19sChIJX6HjOAXPlzMRHo270du2RR8?authuser=0&hl=zh-TW&rclk=1
ChIJD3dmVWfPlzMRWM6_9ObxzS4,Tsokolatea,,False,34,"Name: MENG CHA CAFE
link: https://www.google.com/maps/search/MENG+CHA+CAFE/@14.491866600000002,121.04791999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Qualitea Milk Tea - Upper Bicutan
link: https://www.google.com/maps/search/Qualitea+Milk+Tea+-+Upper+Bicutan/@14.493609300000001,121.0496601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Central Tea House
link: https://www.google.com/maps/search/Central+Tea+House/@14.4923749,121.05557249999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Honey Milk Tea - Bicutan Branch
link: https://www.google.com/maps/search/Honey+Milk+Tea+-+Bicutan+Branch/@14.490845400000001,121.0592672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Blossom Milk Tea Upper Bicutan Taguig
link: https://www.google.com/maps/search/Blossom+Milk+Tea+Upper+Bicutan+Taguig/@14.496374,121.05042349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Tsokolatea,Tsokolatea (Ye Zhu ),https://www.google.com/maps/contrib/111945274361803648572,https://lh5.googleusercontent.com/p/AF1QipMgzFfCzC7vYj7YoC2FOTPL8G-T-ZSpkqqLZvK0=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Open All Days,+63 939 747 4887,"Tsokolatea, sitio, BLK 161 LOT 1 Visayas Street Central Bicutan, Taguig, 1633 Metro Manila, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Tsokolatea/data=!4m7!3m6!1s0x3397cf675566770f:0x2ecdf1e6f4bfce58!8m2!3d14.4923546!4d121.0568853!16s%2Fg%2F11h1mkx_dn!19sChIJD3dmVWfPlzMRWM6_9ObxzS4?authuser=0&hl=zh-TW&rclk=1
ChIJqYtMwZXPlzMRIrCuh8YAobs,Mr. Plowkie's Coffee Shop,,False,30,"Name: Hustle Cup Coffee House
link: https://www.google.com/maps/search/Hustle+Cup+Coffee+House/@14.507231499999998,121.05287799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: South Pearls Cafe
link: https://www.google.com/maps/search/South+Pearls+Caf%C3%A9/@14.515147799999998,121.05774310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SPENCER'S CAFE
link: https://www.google.com/maps/search/SPENCER%E2%80%99S+CAFE/@14.505383000000002,121.05401309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea aspire by rylla milk tea & food house
link: https://www.google.com/maps/search/Tea+aspire+by+rylla+milk+tea+%26+food+house/@14.5016229,121.0574534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mr-plowkies-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mr. Plowkie's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114984535863628656140,https://lh5.googleusercontent.com/p/AF1QipOMX4QfbUBNfwDZ8bYqh-VSRur0KDLKIGhoWXCW=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:30,Open All Days,+63 906 375 5280,"Mr. Plowkie's Coffee Shop, 135 Ballecer, Extension, Taguig, 1630 Metro Manila, Fei Lu Bin ",Pi Sa ,https://www.google.com/maps/place/Mr.+Plowkie%27s+Coffee+Shop/data=!4m7!3m6!1s0x3397cf95c14c8ba9:0xbba100c687aeb022!8m2!3d14.5044168!4d121.0528372!16s%2Fg%2F11rbyy3bvg!19sChIJqYtMwZXPlzMRIrCuh8YAobs?authuser=0&hl=zh-TW&rclk=1
ChIJD3N797XJlzMRCpPBwSj6QEA,Cafe Alibai,,False,26,,https://instagram.com/cafealibai%3Figshid%3DZWQyN2ExYTkwZQ%3D%3D,Cafe Alibai (Ye Zhu ),https://www.google.com/maps/contrib/106713526293846899735,https://lh5.googleusercontent.com/p/AF1QipNd1hUobJzTKNYl8iGfiAzBC0U48ADRVyr1Mn3e=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Cafe Alibai, 55 Diego Silang, AFPOVAI, Taguig, 1630 Metro Manila, Fei Lu Bin ","Ka Pei Shi , Ji Che ",https://www.google.com/maps/place/Cafe+Alibai/data=!4m7!3m6!1s0x3397c9b5f77b730f:0x4040fa28c1c1930a!8m2!3d14.5234186!4d121.0392653!16s%2Fg%2F11sv79f22j!19sChIJD3N797XJlzMRCpPBwSj6QEA?authuser=0&hl=zh-TW&rclk=1
ChIJkez3AwzPlzMRB6TNu0-21RU,PICKUP COFFEE - Waltermart Bicutan,,False,18,,https://www.pickup-coffee.com/,PICKUP COFFEE - Waltermart Bicutan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYxH4-4zRoEXy-Nj8LiA05tJIFkyRXVEQ-acKJ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,,"PICKUP COFFEE - Waltermart Bicutan, Waltermart Bicutan, 117 E Service Rd, Paranaque, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/PICKUP+COFFEE+-+Waltermart+Bicutan/data=!4m7!3m6!1s0x3397cf0c03f7ec91:0x15d5b64fbbcda407!8m2!3d14.4813878!4d121.0456732!16s%2Fg%2F11v0q0dtrk!19sChIJkez3AwzPlzMRB6TNu0-21RU?authuser=0&hl=zh-TW&rclk=1
ChIJTa-k_63PlzMRndOUZC076Rk,Charot Cafe,,False,11,"Name: Tsokolatea
link: https://www.google.com/maps/search/Tsokolatea/@14.4975198,121.05030760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Charo's Kitchen
link: https://www.google.com/maps/search/Charo%27s+Kitchen/@14.488897999999999,121.02175419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ChescaPizza&CoffeePastries
link: https://www.google.com/maps/search/ChescaPizza%26CoffeePastries/@14.4927431,121.0561649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Bird
link: https://www.google.com/maps/search/Tea+Bird/@14.486647600000001,121.0608394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai Connection
link: https://www.google.com/maps/search/Chai+Connection/@14.5256284,121.04287529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://charotcafe-taguig.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Charot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106693908632671372090,https://lh5.googleusercontent.com/p/AF1QipPnTlETfqnehtZ0LfgVL09N5Stcsf3f7r-0XXsk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Han Bao Can Ting , Qia La  OK Jiu Ba , Jiu Ba Ya Zuo , Cha Yi Guan ",4.9,10:00-22:00,Open All Days,+63 998 869 3969,"Charot Cafe, Lot 5 Blk 161, Paraiso Rd, Taguig, 1631 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Charot+Cafe/data=!4m7!3m6!1s0x3397cfadffa4af4d:0x19e93b2d6494d39d!8m2!3d14.4925223!4d121.0573508!16s%2Fg%2F11h8l3v_pj!19sChIJTa-k_63PlzMRndOUZC076Rk?authuser=0&hl=zh-TW&rclk=1
ChIJrycTvsnPlzMRuquXjOJkwI8,Boba Bear Milk Tea - Upper Bicutan,,False,8,"Name: bobabear MT
link: https://www.google.com/maps/search/bobabear+MT/@14.505563999999998,121.05818219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Boba Bear Milk Tea - Palar Pinagsama
link: https://www.google.com/maps/search/Boba+Bear+Milk+Tea+-+Palar+Pinagsama/@14.5345197,121.0549525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bubble Bears - Taguig
link: https://www.google.com/maps/search/Bubble+Bears+-+Taguig/@14.501099599999998,121.0523035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Blossom Milk Tea Upper Bicutan Taguig
link: https://www.google.com/maps/search/Blossom+Milk+Tea+Upper+Bicutan+Taguig/@14.496374,121.05042349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.foodbooking.com/api/fb/mq5_oo,Boba Bear Milk Tea - Upper Bicutan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ8krC--RMosrj18dN8oPQ7AOgEHLlGSdiPpzN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-21:00,Open All Days,+63 966 426 4341,"Phase 6, Boba Bear Milk Tea - Upper Bicutan, Block 80, Lot 42 Duena, Taguig, Fei Lu Bin ",,https://www.google.com/maps/place/Boba+Bear+Milk+Tea+-+Upper+Bicutan/data=!4m7!3m6!1s0x3397cfc9be1327af:0x8fc064e28c97abba!8m2!3d14.5011837!4d121.0490493!16s%2Fg%2F11rwhywc3j!19sChIJrycTvsnPlzMRuquXjOJkwI8?authuser=0&hl=zh-TW&rclk=1
ChIJi-B-mCLPlzMRW7INBJs-_Gw,Booba Milkteas & Takoyaken Takoyaki - Upper Bicutan,,False,5,"Name: Boba Bear Milk Tea - Upper Bicutan
link: https://www.google.com/maps/search/Boba+Bear+Milk+Tea+-+Upper+Bicutan/@14.501183699999999,121.04904930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takoyaken Takoyaki Central Bicutan
link: https://www.google.com/maps/search/Takoyaken+Takoyaki+Central+Bicutan/@14.493260600000001,121.05752949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tsokolatea
link: https://www.google.com/maps/search/Tsokolatea/@14.4975198,121.05030760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tapioka Bar - Maharlika Taguig
link: https://www.google.com/maps/search/Tapioka+Bar+-+Maharlika+Taguig/@14.5011275,121.0503008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Booba-Milk-Tea-Upper-Bicutan-Branch-104498371690016/,Booba Milkteas & Takoyaken Takoyaki - Upper Bicutan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgRe3UQfzFO062WnpF2TUyx_fPWiCzH49HIeiM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,13:00-21:00,Open All Days,,"Booba Milkteas & Takoyaken Takoyaki - Upper Bicutan, 2nd floor, Unit 3 a Bonifacio, cor Valdez, Taguig, Fei Lu Bin ",,https://www.google.com/maps/place/Booba+Milkteas+%26+Takoyaken+Takoyaki+-+Upper+Bicutan/data=!4m7!3m6!1s0x3397cf22987ee08b:0x6cfc3e9b040db25b!8m2!3d14.4988638!4d121.0500934!16s%2Fg%2F11r8mppn9r!19sChIJi-B-mCLPlzMRW7INBJs-_Gw?authuser=0&hl=zh-TW&rclk=1
ChIJC_lQxd7PlzMRIzAVLvQr2Bs,Blend and Cream Cafe - New Lower Bicutan Branch,,False,5,"Name: Spill Da Tea
link: https://www.google.com/maps/search/Spill+Da+Tea/@14.494028099999998,121.0518304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Brewed & Brewing
link: https://www.google.com/maps/search/Brewed+%26+Brewing/@14.489483799999999,121.05971519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Republic New Lower Bicutan Taguig
link: https://www.google.com/maps/search/Cafe+Republic+New+Lower+Bicutan+Taguig/@14.509865699999999,121.06388550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bigfire Cafe - New Lower Bicutan
link: https://www.google.com/maps/search/Bigfire+Cafe+-+New+Lower+Bicutan/@14.49883,121.06158509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/blendandcreamcafe,Blend and Cream Cafe - New Lower Bicutan Branch (Ye Zhu ),https://www.google.com/maps/contrib/105635298867403628052,https://lh5.googleusercontent.com/p/AF1QipNgzbC7sXzI09BLSdMyF2m8RBHf33YNDKMAQTJG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,+63 956 763 4157,"Blend and Cream Cafe - New Lower Bicutan Branch, 212 M. L. Quezon St, Taguig, 1630 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Blend+and+Cream+Caf%C3%A9+-+New+Lower+Bicutan+Branch/data=!4m7!3m6!1s0x3397cfdec550f90b:0x1bd82bf42e153023!8m2!3d14.4990086!4d121.0631658!16s%2Fg%2F11rg74_0zq!19sChIJC_lQxd7PlzMRIzAVLvQr2Bs?authuser=0&hl=zh-TW&rclk=1
ChIJx9CjxJrPlzMR6-qFsb0vSuU,"Kkopi Tea - Sambong St, Western Bicutan",,False,4,"Name: Kkopi Tea Cafe - Buting
link: https://www.google.com/maps/search/Kkopi+Tea+Cafe+-+Buting/@14.554033400000002,121.0679848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: KKOPI.Tea - San Miguel, Taguig
link: https://www.google.com/maps/search/KKOPI.Tea+-+San+Miguel%2C+Taguig/@14.5191915,121.0737168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: KKOPI tea. Sampaloc ext. North Signal Taguig City
link: https://www.google.com/maps/search/KKOPI+tea.+Sampaloc+ext.+North+Signal+Taguig+City/@14.513355100000002,121.05866410000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kkopi.teawestbicutan,"Kkopi Tea - Sambong St, Western Bicutan (Ye Zhu )",https://www.google.com/maps/contrib/100402481493113258503,https://lh5.googleusercontent.com/p/AF1QipNIWfT_30_YrFKP_lrXTW8hZd4ajd4wULQLDBas=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3,14:00-22:00,Xing Qi Yi ,+63 947 540 6188,"Kkopi Tea - Sambong St, Western Bicutan, 38 Sambong, Taguig, 1633 Metro Manila, Fei Lu Bin ",,"https://www.google.com/maps/place/Kkopi+Tea+-+Sambong+St,+Western+Bicutan/data=!4m7!3m6!1s0x3397cf9ac4a3d0c7:0xe54a2fbdb185eaeb!8m2!3d14.5123747!4d121.0407632!16s%2Fg%2F11sr7090y1!19sChIJx9CjxJrPlzMR6-qFsb0vSuU?authuser=0&hl=zh-TW&rclk=1"
