place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOamt2H4U6YAR9m3k2gQGB2Q,Handlebar Coffee Roasters,"Cozy, bicycle-themed coffee shop brewing its own roasted beans & selling related merchandise.",False,1039,"Name: Santa Barbara Roasting Company
link: https://www.google.com/maps/search/Santa+Barbara+Roasting+Company/@34.41507,-119.6944335?authuser=0&hl=en&entry=ttu
Reviews: 842 reviews

Name: Dune Coffee Roasters
link: https://www.google.com/maps/search/Dune+Coffee+Roasters/@34.422369599999996,-119.7035202?authuser=0&hl=en&entry=ttu
Reviews: 496 reviews

Name: CAJE
link: https://www.google.com/maps/search/CAJ%C3%89/@34.4214524,-119.690428?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Lighthouse Coffee
link: https://www.google.com/maps/search/Lighthouse+Coffee/@34.4176797,-119.6998452?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Old Town Coffee Santa Barbara
link: https://www.google.com/maps/search/Old+Town+Coffee+Santa+Barbara/@34.4229747,-119.70435820000002?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",http://www.handlebarcoffee.com/,Handlebar Coffee Roasters (Owner),https://www.google.com/maps/contrib/104162711311044555171,https://lh5.googleusercontent.com/p/AF1QipOA8hq7JC_wcQFeuetUYHgeApVYCaSzSYorqZGN=w408-h408-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-5 PM,Open All Days,(719) 201-3931,"Handlebar Coffee Roasters, 128 E Canon Perdido St, Santa Barbara, CA 93101","pastries, espresso, beans, bike, dog, oat milk, cortado, hipster, pain au chocolate, nitro cold brew",https://www.google.com/maps/place/Handlebar+Coffee+Roasters/data=!4m7!3m6!1s0x80e9147ed8ada939:0x64070604dae46df6!8m2!3d34.4222976!4d-119.6984801!16s%2Fg%2F11cfb2bn1!19sChIJOamt2H4U6YAR9m3k2gQGB2Q?authuser=0&hl=en&rclk=1
ChIJM-_MlC1c54YR5dG4bI6bSm0,Rocco Cafe Bistro & Bar,,False,777,"Name: Los Arcos
link: https://www.google.com/maps/search/Los+Arcos/@31.737365699999994,-106.4584961?authuser=0&hl=en&entry=ttu
Reviews: 3808 reviews

Name: El Arrancadero Restaurant & Bar
link: https://www.google.com/maps/search/El+Arrancadero+Restaurant+%26+Bar/@31.6857933,-106.4285366?authuser=0&hl=en&entry=ttu
Reviews: 2153 reviews

Name: Rigel Restaurante y Cafeteria
link: https://www.google.com/maps/search/Rigel+Restaurante+y+Cafeter%C3%ADa/@31.7513807,-106.44807329999999?authuser=0&hl=en&entry=ttu
Reviews: 539 reviews

Name: Hot Cakes La Abeja (Coloso Valle)
link: https://www.google.com/maps/search/Hot+Cakes+La+Abeja+%28Coloso+Valle%29/@31.7125243,-106.4106362?authuser=0&hl=en&entry=ttu
Reviews: 474 reviews

Name: Alo Cafe
link: https://www.google.com/maps/search/Alo+Cafe/@31.6980097,-106.3939196?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews",http://www.roccocafe.com/,Rocco Cafe Bistro & Bar (Owner),https://www.google.com/maps/contrib/110904354019734081752,https://lh5.googleusercontent.com/p/AF1QipM5wdSpREN0BRZiR1aZrSB4eIsDQ10mQN40pYjj=w408-h408-k-no,Restaurant,"Restaurant, Bar, Bistro, Breakfast restaurant, Cafe, Coffee shop, Lunch restaurant",4.4,8 AM-5 PM,Open All Days,+52 656 625 0779,"Rocco Cafe Bistro & Bar, Av. Campos Eliseos 9050, Campos Eliseos, 32472 Juarez, Chih., Mexico","breakfast, chilaquiles, chipotle, environment, cymbals, atmosphere, fruit juice, chiles en nogada, mole, brunch",https://www.google.com/maps/place/Rocco+Caf%C3%A9+Bistro+%26+Bar/data=!4m7!3m6!1s0x86e75c2d94ccef33:0x6d4a9b8e6cb8d1e5!8m2!3d31.7133333!4d-106.3944444!16s%2Fg%2F1tjt2ctp!19sChIJM-_MlC1c54YR5dG4bI6bSm0?authuser=0&hl=en&rclk=1
ChIJ80o4VnTnAowROgEqmMtwqto,Barranca Bakery,,False,729,"Name: Teefrans Bakery
link: https://www.google.com/maps/search/Teefrans+Bakery/@18.464442299999998,-66.75128409999999?authuser=0&hl=en&entry=ttu
Reviews: 848 reviews

Name: Panaderia y Reposteria Gerizim #2
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+Gerizim+%232/@18.4509395,-66.7528482?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Panaderia My Sweet Bakery
link: https://www.google.com/maps/search/Panader%C3%ADa+My+Sweet+Bakery/@18.4659619,-66.7192615?authuser=0&hl=en&entry=ttu
Reviews: 422 reviews

Name: Carrousel Bakery
link: https://www.google.com/maps/search/Carrousel+Bakery/@18.47928,-66.690998?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Panaderia La Criolla
link: https://www.google.com/maps/search/Panaderia+La+Criolla/@18.471280399999998,-66.7166106?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/BarrancaBakery/,Barranca Bakery (Owner),https://www.google.com/maps/contrib/107037851805786143298,https://lh5.googleusercontent.com/p/AF1QipOr9JYxKGvKn04vp0FF13kVb8OMkGCgTaDi7OhW=w426-h240-k-no,Bakery,"Bakery, Breakfast restaurant",4.5,6 AM-10 PM,Open All Days,+1 787-650-4200,"Barranca Bakery, Sector Barranca, Cll Minoica, Arecibo, 00612, Puerto Rico","sweet, lunch, sandwiches, wealth, quality, area, pasticceria, menu, agua, clean",https://www.google.com/maps/place/Barranca+Bakery/data=!4m7!3m6!1s0x8c02e77456384af3:0xdaaa70cb982a013a!8m2!3d18.4638392!4d-66.7570785!16s%2Fg%2F11c53hph33!19sChIJ80o4VnTnAowROgEqmMtwqto?authuser=0&hl=en&rclk=1
ChIJoeMVeekU6YARUo6sxkrXpVQ,Handlebar Coffee Roasters,,False,581,"Name: Santa Barbara Roasting Company
link: https://www.google.com/maps/search/Santa+Barbara+Roasting+Company/@34.41507,-119.6944335?authuser=0&hl=en&entry=ttu
Reviews: 842 reviews

Name: Daily Grind
link: https://www.google.com/maps/search/Daily+Grind/@34.42866910000001,-119.7172964?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: CAJE
link: https://www.google.com/maps/search/CAJ%C3%89/@34.4214524,-119.690428?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Lighthouse Coffee
link: https://www.google.com/maps/search/Lighthouse+Coffee/@34.4176797,-119.6998452?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Old Town Coffee Santa Barbara
link: https://www.google.com/maps/search/Old+Town+Coffee+Santa+Barbara/@34.4229747,-119.70435820000002?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",http://www.handlebarcoffee.com/,Handlebar Coffee Roasters (Owner),https://www.google.com/maps/contrib/109089724436760690917,https://lh5.googleusercontent.com/p/AF1QipNXQRf_19b1DW05u7PPgFRn5VKIQUfK-yO7WasC=w426-h240-k-no,Cafe,"Cafe, Coffee roasters, Coffee shop",4.6,6:30 AM-5 PM,Open All Days,(719) 201-3931,"Handlebar Coffee Roasters, 2720 De La Vina St, Santa Barbara, CA 93105","space, beans, avocado toast, parking, cookies, dog, baked goods, hipster, light, kombucha",https://www.google.com/maps/place/Handlebar+Coffee+Roasters/data=!4m7!3m6!1s0x80e914e97915e3a1:0x54a5d74ac6ac8e52!8m2!3d34.4363628!4d-119.7255903!16s%2Fg%2F11dfvjmkwn!19sChIJoeMVeekU6YARUo6sxkrXpVQ?authuser=0&hl=en&rclk=1
ChIJc02L7tT4kYAR0nGn165ySjI,Vertigo Coffee Roasters,,False,448,"Name: Dona Esther's Mexican Restaurant
link: https://www.google.com/maps/search/Do%C3%B1a+Esther%27s+Mexican+Restaurant/@36.843894,-121.53531?authuser=0&hl=en&entry=ttu
Reviews: 914 reviews

Name: Inaka Japanese Restaurant
link: https://www.google.com/maps/search/Inaka+Japanese+Restaurant/@36.8448433,-121.5375304?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Bear's Hideaway
link: https://www.google.com/maps/search/Bear%27s+Hideaway/@36.845523199999995,-121.5379054?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Lolla
link: https://www.google.com/maps/search/Lolla/@36.8440703,-121.5361185?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Bliss Blendz Smoothies
link: https://www.google.com/maps/search/Bliss+Blendz+Smoothies/@36.844694,-121.5367488?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://www.vertigocoffee.com/,Vertigo Coffee Roasters (Owner),https://www.google.com/maps/contrib/107118598552827456652,https://lh5.googleusercontent.com/p/AF1QipPLGAnOdmkVxFPlmiv65N3oe8ptHruLjd4CMyBe=w426-h240-k-no,Coffee roasters,"Coffee roasters, Cafe",4.6,7 AM-9 PM,Open All Days,(831) 623-9533,"Vertigo Coffee Roasters, 81 4th St, San Juan Bautista, CA 95045","pizza, beer, patio, breakfast burrito, atmosphere, espresso, pastries, sandwiches, mocha, gem",https://www.google.com/maps/place/Vertigo+Coffee+Roasters/data=!4m7!3m6!1s0x8091f8d4ee8b4d73:0x324a72aed7a771d2!8m2!3d36.8420188!4d-121.5349111!16s%2Fg%2F1tfv5cdt!19sChIJc02L7tT4kYAR0nGn165ySjI?authuser=0&hl=en&rclk=1
ChIJrQNjdmiPP44RapsHeVG8BQ8,La waffleria VIP,,False,347,"Name: LA WAFFLERIA VIP
link: https://www.google.com/maps/search/LA+WAFFLERIA+VIP/@4.7334445999999994,-74.0301344?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: La Wafleria V. I.P.
link: https://www.google.com/maps/search/La+Wafleria+V.+I.P./@4.6745018,-74.09174519999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: B&B Waffles
link: https://www.google.com/maps/search/B%26B+Waffles/@4.703349800000001,-74.04170289999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Vi Waffles
link: https://www.google.com/maps/search/Vi+Waffles/@4.640134499999999,-74.0673034?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La Waffleria de la villa
link: https://www.google.com/maps/search/La+Waffleria+de+la+villa/@4.7227822,-74.0621838?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.lawaffleriavip.com/,La waffleria VIP (Owner),https://www.google.com/maps/contrib/112134176507452963800,https://lh5.googleusercontent.com/p/AF1QipN7R_GGgMFlnczKNxjXnZZ_AtPhui1uxNDfEjjO=w408-h306-k-no,Cafe,Cafe,4.6,1-9 PM,Open All Days,+57 315 2926973,"La waffleria VIP, a 161a-73, Cra. 8b ##162, Bogota, Colombia","wealth, price, salty, products, quality, crepes",https://www.google.com/maps/place/La+waffleria+VIP/data=!4m7!3m6!1s0x8e3f8f68766303ad:0xf05bc5179079b6a!8m2!3d4.7381204!4d-74.0274011!16s%2Fg%2F11fl5trfh4!19sChIJrQNjdmiPP44RapsHeVG8BQ8?authuser=0&hl=en&rclk=1
ChIJU0dCtlfJwoARQVaFcUIBy-M,Picaresca Barra De Cafe,,False,59,"Name: The evergreen cafe
link: https://www.google.com/maps/search/The+evergreen+cafe/@34.0502349,-118.1970494?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Guerrilla Cafecito
link: https://www.google.com/maps/search/Guerrilla+Cafecito/@34.034245999999996,-118.23219830000001?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: cafe Persona
link: https://www.google.com/maps/search/caf%C3%A9+Persona/@34.056503899999996,-118.25071930000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafe Balzac
link: https://www.google.com/maps/search/Cafe+Balzac/@34.0478768,-118.25852149999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",http://barrapicaresca.com/,Picaresca Barra De Cafe (Owner),https://www.google.com/maps/contrib/114845950978061963583,https://lh5.googleusercontent.com/p/AF1QipPl20ixTTkjIcYRKYidwqwEAkCHslm7LEQjTesB=w425-h240-k-no,Coffee shop,Coffee shop,5,7 AM-3 PM,Open All Days,(323) 685-5333,"Picaresca Barra De Cafe, 1300 S Soto St #9, Los Angeles, CA 90023","latte, cafe de olla, mall, beans, breakfast, burrito, roast, specialty coffee, gem, atmosphere",https://www.google.com/maps/place/Picaresca+Barra+De+Cafe/data=!4m7!3m6!1s0x80c2c957b6424753:0xe3cb014271855641!8m2!3d34.0260429!4d-118.2193832!16s%2Fg%2F11mhc2czh5!19sChIJU0dCtlfJwoARQVaFcUIBy-M?authuser=0&hl=en&rclk=1
ChIJjypE8sRtZo4R0qXwUPui7AM,Affogato Cafe,,False,1,,https://instagram.com/affogatocafe.sc?igshid=OGQ5ZDc2ODk2ZA==,Affogato Cafe (Owner),https://www.google.com/maps/contrib/102427567740489318999,https://lh5.googleusercontent.com/p/AF1QipPjMw0WKQf9IYvMfewCYxWtTK3XKyDdkfNPzudj=w408-h544-k-no,Espresso bar,Espresso bar,5,7 AM-9 PM,Open All Days,+58 424-7360757,"Affogato Cafe, Parte Baja, San Cristobal 5001, Tachira, Venezuela",,https://www.google.com/maps/place/Affogato+Caf%C3%A9/data=!4m7!3m6!1s0x8e666dc4f2442a8f:0x3eca2fb50f0a5d2!8m2!3d7.7996558!4d-72.2361242!16s%2Fg%2F11l2td59ty!19sChIJjypE8sRtZo4R0qXwUPui7AM?authuser=0&hl=en&rclk=1
ChIJG9gjZYiPP44RTfGuegaowe4,Colombianos Contra la Corrupcion,,False,,"Name: Cafeteria Y Comidas Rapidas
link: https://www.google.com/maps/search/Cafeteria+Y+Comidas+R%C3%A1pidas/@4.731327299999999,-74.0261257?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafeteria Los Sabanales
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Sabanales/@4.7378136,-74.0308692?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: La Cafeteria De La 155
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+De+La+155/@4.731274099999999,-74.0260086?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Barana Cafe-Bar
link: https://www.google.com/maps/search/Barana+Cafe-Bar/@4.732438,-74.02420149999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://colombianos-contra-la-corrupcion.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Colombianos Contra la Corrupcion (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q4gW5UnRcobGJlJ6dhmJWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.95016&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+57 350 7777777,"Colombianos Contra la Corrupcion, Cl. 163 #7D-33, Bogota, Colombia",,https://www.google.com/maps/place/Colombianos+Contra+la+Corrupci%C3%B3n/data=!4m7!3m6!1s0x8e3f8f886523d81b:0xeec1a8067aaef14d!8m2!3d4.7380473!4d-74.0252033!16s%2Fg%2F11rf97fcnm!19sChIJG9gjZYiPP44RTfGuegaowe4?authuser=0&hl=en&rclk=1
ChIJAWKYqiGPP44R7WrzoBb2w_I,Natural Protein Club,,False,,,https://instagram.com/naturalprotein.club%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Natural Protein Club (Owner),https://www.google.com/maps/contrib/110026834004927334104,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yK_M6yls8pVKlxA1nX37pA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.64304&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,"7 AM-1 PM, 5:30-8 PM",Sunday,+57 317 5352650,"Natural Protein Club, Cra. 7c #155-15, Bogota, Colombia",,https://www.google.com/maps/place/Natural+Protein+Club/data=!4m7!3m6!1s0x8e3f8f21aa986201:0xf2c3f616a0f36aed!8m2!3d4.7305453!4d-74.0262938!16s%2Fg%2F11vb_4xcf8!19sChIJAWKYqiGPP44R7WrzoBb2w_I?authuser=0&hl=en&rclk=1
