place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz38V9vq-5kcRPbl89bIDLTk,McDonald's Mantes La Ville,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3280,"Name: Quick de Mantes Buchelay
link: https://www.google.com/maps/search/Quick+de+Mantes+Buchelay/@48.9894256,1.6791352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1817 reviews

Name: G LA DALLE - Mantes la ville
link: https://www.google.com/maps/search/G+LA+DALLE+-+Mantes+la+ville/@48.985595599999996,1.7038693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: So Taco's
link: https://www.google.com/maps/search/So+Taco%27s/@48.9832131,1.6985334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@48.9833771,1.7014221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-mantes-la-ville,McDonald's Mantes La Ville (Ye Zhu ),https://www.google.com/maps/contrib/110985569159421441034,https://lh5.googleusercontent.com/p/AF1QipMOnKjscYDsFCmVozkp5_8zsEpK8C5PCDguPeku=w408-h262-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.5,08:30-04:00,Open All Days,+33 1 34 78 45 27,"McDonald's Mantes La Ville, 135 Bd Roger Salengro, 78711 Mantes-la-Ville, Fa Guo ","De Lai Su , Leng , Ce Suo , Jing Li Ren , Gao Su Gong Lu , Bai Pan ",https://www.google.com/maps/place/McDonald%27s+Mantes+La+Ville/data=!4m7!3m6!1s0x47e6befaf6157fcf:0x392d03b2f57cb93d!8m2!3d48.979995!4d1.6963816!16s%2Fg%2F1tdvjh9v!19sChIJz38V9vq-5kcRPbl89bIDLTk?authuser=0&hl=zh-TW&rclk=1
ChIJr8I4kdq-5kcRkAqqdx89xhc,Restaurant flunch Mantes,,False,1800,"Name: McDonald's Buchelay
link: https://www.google.com/maps/search/McDonald%27s+Buchelay/@48.9897157,1.6804059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2649 reviews

Name: Quick de Mantes Buchelay
link: https://www.google.com/maps/search/Quick+de+Mantes+Buchelay/@48.9894256,1.6791352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1817 reviews

Name: MAMA FACTORY
link: https://www.google.com/maps/search/MAMA+FACTORY/@48.9808252,1.685598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Big M
link: https://www.google.com/maps/search/Big+M/@48.9894142,1.6782256999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://restaurant.flunch.fr/buchelay-mantes/flunch-mantes/,Restaurant flunch Mantes (Ye Zhu ),https://www.google.com/maps/contrib/116364179962048643425,https://lh5.googleusercontent.com/p/AF1QipOb1sEmKTGKJ14_q5oGm-iDBycNMVfh6vHNVmbV=w408-h408-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.3,09:00-21:00,Open All Days,+33 1 30 92 69 55,"Restaurant flunch Mantes, Centre Commercial Auchan, 110 Chemin Departemental, 78200 Buchelay, Fa Guo ","Qian Cai , Leng , Shou Yin , Ke Li Bing , Can Ju , Jian Feng Shi Jian , Lu Bian Tan ",https://www.google.com/maps/place/Restaurant+flunch+Mantes/data=!4m7!3m6!1s0x47e6beda9138c2af:0x17c63d1f77aa0a90!8m2!3d48.9813932!4d1.685988!16s%2Fg%2F1tgx5y1b!19sChIJr8I4kdq-5kcRkAqqdx89xhc?authuser=0&hl=zh-TW&rclk=1
ChIJmVXf7Ei_5kcRpLWSs6yfHqs,E.Leclerc MANTES LA VILLE,,False,1346,"Name: E.Leclerc Houilles
link: https://www.google.com/maps/search/E.Leclerc+Houilles/@48.9215345,2.1984027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3035 reviews

Name: Grand Frais Mantes-la-Ville
link: https://www.google.com/maps/search/Grand+Frais+Mantes-la-Ville/@48.9782453,1.7219996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@48.9797891,1.7112452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: E.Leclerc DRIVE Vernon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Vernon/@49.0965537,1.4659674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9769517,1.7041605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://e.leclerc/mag/e-leclerc-mantes-la-ville,E.Leclerc MANTES LA VILLE (Ye Zhu ),https://www.google.com/maps/contrib/102033699191199151328,https://lh5.googleusercontent.com/p/AF1QipNORgErCcGa-FXawQp7NBTgTmjgjk0nnfYOGoA=w572-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-20:30,Xing Qi Yi ,+33 1 34 97 33 60,"E.Leclerc MANTES LA VILLE, 87 Bd Roger Salengro, 78711 Mantes-la-Ville, Fa Guo ","Di Tan , Gou Wu Che , Hai Chan Dian , Jing Zheng , Shen Gao , Jiao Tong ",https://www.google.com/maps/place/E.Leclerc+MANTES+LA+VILLE/data=!4m7!3m6!1s0x47e6bf48ecdf5599:0xab1e9facb392b5a4!8m2!3d48.9829635!4d1.6997046!16s%2Fg%2F11qks_bwlz!19sChIJmVXf7Ei_5kcRpLWSs6yfHqs?authuser=0&hl=zh-TW&rclk=1
ChIJZxWoDz6_5kcRSMjGl0blxLY,Carrefour Market Mantes-La-Jolie,,False,1184,"Name: Intermarche SUPER Mantes La Jolie
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Mantes+La+Jolie/@48.9976272,1.71105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: MONOPRIX MANTES LA JOLIE
link: https://www.google.com/maps/search/MONOPRIX+MANTES+LA+JOLIE/@48.989278899999995,1.715975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.987836099999996,1.7179575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@48.9903322,1.7180558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sitis Market
link: https://www.google.com/maps/search/Sitis+Market/@48.990065799999996,1.7040491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.carrefour.fr/magasin/market-mantes-la-jolie,Carrefour Market Mantes-La-Jolie (Ye Zhu ),https://www.google.com/maps/contrib/107836240572387697439,https://lh5.googleusercontent.com/p/AF1QipNFmUzKjSuCvGJS83JPnXFoPnSzCnqKaylSpwiF=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:30,Xing Qi Yi ,+33 1 34 97 91 10,"Carrefour Market Mantes-La-Jolie, 5 Rue du Lavoir, 78200 Mantes-la-Jolie, Fa Guo ","Ting Che Chang , Shou Yin , Shi Zhong Xin , Bian Li Chao Shang , Di Xia Shi , De Lai Su , Ri Qi , Dian Ti ",https://www.google.com/maps/place/Carrefour+Market+Mantes-La-Jolie/data=!4m7!3m6!1s0x47e6bf3e0fa81567:0xb6c4e54697c6c848!8m2!3d48.9879032!4d1.7111032!16s%2Fg%2F1tjfg4rd!19sChIJZxWoDz6_5kcRSMjGl0blxLY?authuser=0&hl=zh-TW&rclk=1
ChIJt_s4y6y_5kcRmc4fqN0CFEY,McDonald's Mantes La Jolie,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1046,"Name: Krusty Food
link: https://www.google.com/maps/search/Krusty+Food/@48.9899038,1.7118803999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Frenchiez
link: https://www.google.com/maps/search/Frenchiez/@48.9933936,1.6985845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: FOOD ST EX
link: https://www.google.com/maps/search/FOOD+ST+EX/@48.9965051,1.691995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mr kebab & Mrs kumpir
link: https://www.google.com/maps/search/Mr+kebab+%26+Mrs+kumpir/@48.990052,1.7170161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@48.9833771,1.7014221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-mantes-la-jolie-cinema,McDonald's Mantes La Jolie (Ye Zhu ),https://www.google.com/maps/contrib/114136191175255222581,https://lh5.googleusercontent.com/p/AF1QipOA6IDPlZVvWL5TJ6VbaUkVSU0VSjJrAAPRjkb-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.2,09:00-22:30,Xing Qi Yi ,+33 1 30 42 17 48,"McDonald's Mantes La Jolie, 31 Rue de Lorraine, 78200 Mantes-la-Jolie, Fa Guo ","Xia Ding , Leng , Ce Suo , Jing Li Ren , Lou Ceng , La Ji Tong , Liao Li , Shi Zhong Xin ",https://www.google.com/maps/place/McDonald%27s+Mantes+La+Jolie/data=!4m7!3m6!1s0x47e6bfaccb38fbb7:0x461402dda81fce99!8m2!3d48.9883301!4d1.7121909!16s%2Fg%2F1v3hz9dg!19sChIJt_s4y6y_5kcRmc4fqN0CFEY?authuser=0&hl=zh-TW&rclk=1
ChIJZezrrdm_5kcRuk2K_-3Dfxg,Grand Frais Mantes-la-Ville,,False,1029,"Name: E.Leclerc MANTES LA VILLE
link: https://www.google.com/maps/search/E.Leclerc+MANTES+LA+VILLE/@48.9829635,1.6997046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@48.9797891,1.7112452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9769517,1.7041605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: ALDI Mantes-la-Ville
link: https://www.google.com/maps/search/ALDI+Mantes-la-Ville/@48.9852673,1.7053281999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Marche couvert
link: https://www.google.com/maps/search/March%C3%A9+couvert/@48.98045090000001,1.7120126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.grandfrais.com/magasins/mantes-la-ville,Grand Frais Mantes-la-Ville (Ye Zhu ),https://www.google.com/maps/contrib/110199760337421665645,https://lh5.googleusercontent.com/p/AF1QipMhCnc4MVxrjJ2sI7TaYhjy1tJGOBiGX9PTEBB2=w445-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.3,09:00-20:00,Xing Qi Yi ,+33 1 30 98 31 21,"Grand Frais Mantes-la-Ville, 2 All. de Chantereine, 78711 Mantes-la-Ville, Fa Guo ","Qi Si , Nong Chan Pin , Ting Che Chang , Xuan Ze , Yu , Bian Li Shang Dian , Zhu Yi ",https://www.google.com/maps/place/Grand+Frais+Mantes-la-Ville/data=!4m7!3m6!1s0x47e6bfd9adebec65:0x187fc3edff8a4dba!8m2!3d48.9782453!4d1.7219996!16s%2Fg%2F11mmlkvbvf!19sChIJZezrrdm_5kcRuk2K_-3Dfxg?authuser=0&hl=zh-TW&rclk=1
ChIJX_0AtrS_5kcRykrSEcDAhJ0,G LA DALLE - Mantes la ville,,False,790,"Name: McDonald's Mantes La Ville
link: https://www.google.com/maps/search/McDonald%27s+Mantes+La+Ville/@48.979994999999995,1.6963815999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3277 reviews

Name: Buffalo Grill Mantes-la-Ville
link: https://www.google.com/maps/search/Buffalo+Grill+Mantes-la-Ville/@48.9755681,1.716262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3059 reviews

Name: LE SALENGRO
link: https://www.google.com/maps/search/LE+SALENGRO/@48.984873199999996,1.7034127000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@48.9833771,1.7014221999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://g-ladalle.com/,G LA DALLE - Mantes la ville (Ye Zhu ),https://www.google.com/maps/contrib/109827527457174938936,https://lh5.googleusercontent.com/p/AF1QipNdwGXs_u7UqGytbYkdry8vKLVWfZS8Cxx-Us4D=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Kuai Can Dian , Qing Zhen Can Ting ",4.5,11:00-01:45,Open All Days,+33 1 75 74 82 88,"G LA DALLE - Mantes la ville, 14 Bd Roger Salengro, 78711 Mantes-la-Ville, Fa Guo ","Xia Ding , Jia Ge , Leng , Juan Bing , Qing Zhen , Shou Shi , Chu Shi , Tuan Dui ",https://www.google.com/maps/place/G+LA+DALLE+-+Mantes+la+ville/data=!4m7!3m6!1s0x47e6bfb4b600fd5f:0x9d84c0c011d24aca!8m2!3d48.9855956!4d1.7038693!16s%2Fg%2F11lh6ffg20!19sChIJX_0AtrS_5kcRykrSEcDAhJ0?authuser=0&hl=zh-TW&rclk=1
ChIJYwopMJ-_5kcRO7RuUTt0Hqc,Fete a crepe,,False,673,"Name: l'Armor
link: https://www.google.com/maps/search/l%27Armor/@48.988121,1.7180674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: JOUD RESTAURANT
link: https://www.google.com/maps/search/JOUD+RESTAURANT/@48.9902504,1.7181780999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Comme a la maison
link: https://www.google.com/maps/search/Comme+%C3%A0+la+maison/@48.990291899999995,1.7102810000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: La Bonne Assiette
link: https://www.google.com/maps/search/La+Bonne+Assiette/@48.98926600000001,1.7175234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.feteacrepe-mantes.fr/,Fete a crepe (Ye Zhu ),https://www.google.com/maps/contrib/107880462199218770588,https://lh5.googleusercontent.com/p/AF1QipOlYmp3BIjelTkvX71eNgFdfoSLqQIFmKCgZy0P=w408-h544-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.4,11:30-01:00,Open All Days,+33 1 34 97 67 56,"Fete a crepe, 3 Cr des Dames, 78200 Mantes-la-Jolie, Fa Guo ","Tang , Yan , Nai Xi , Xia Ding , Bing Sha , Gai Nian , Su Shi ",https://www.google.com/maps/place/F%C3%AAte+%C3%A0+cr%C3%AApe/data=!4m7!3m6!1s0x47e6bf9f30290a63:0xa71e743b516eb43b!8m2!3d48.9892531!4d1.7128282!16s%2Fg%2F11gk85v_mt!19sChIJYwopMJ-_5kcRO7RuUTt0Hqc?authuser=0&hl=zh-TW&rclk=1
ChIJAWYOVbK_5kcRMqJK0smjCow,l'Armor,,False,555,"Name: Fete a crepe
link: https://www.google.com/maps/search/F%C3%AAte+%C3%A0+cr%C3%AApe/@48.9892531,1.7128282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: RESTAURANT LES SENS... CIEL
link: https://www.google.com/maps/search/RESTAURANT+LES+SENS...+CIEL/@48.989695,1.7158414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Comme a la maison
link: https://www.google.com/maps/search/Comme+%C3%A0+la+maison/@48.990291899999995,1.7102810000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://fr-fr.facebook.com/creperielarmor/,l'Armor (Ye Zhu ),https://www.google.com/maps/contrib/104080715009327273687,https://lh5.googleusercontent.com/p/AF1QipPgata-zM7BWIj5CgwslT-UJLPzToRwqVZPQRaA=w408-h725-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 30 92 20 39,"l'Armor, 29 Rue Prte aux Saints, 78200 Mantes-la-Jolie, Fa Guo ","Xiao Rong , Tang , Pan , Liao Li , Xiang Kuang , Qiao Mai , Dong ",https://www.google.com/maps/place/l%27Armor/data=!4m7!3m6!1s0x47e6bfb2550e6601:0x8c0aa3c9d24aa232!8m2!3d48.988121!4d1.7180674!16s%2Fg%2F1tgz4t3z!19sChIJAWYOVbK_5kcRMqJK0smjCow?authuser=0&hl=zh-TW&rclk=1
ChIJqSfNZse_5kcRB6gZsScp_Jc,BOULANGERIE ANGE,,False,483,"Name: Bakery Fountain
link: https://www.google.com/maps/search/Bakery+Fountain/@48.9771542,1.7137345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: La Bonne Fournee
link: https://www.google.com/maps/search/La+Bonne+Fourn%C3%A9e/@48.985642999999996,1.7040068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.9781458,1.7220815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LES GOURMANDISES D ERWAN ET SERENA
link: https://www.google.com/maps/search/LES+GOURMANDISES+D+ERWAN+ET+SERENA/@48.982324,1.6979081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Delices de Mantes la ville
link: https://www.google.com/maps/search/D%C3%A9lices+de+Mantes+la+ville/@48.986516599999995,1.7060719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/107721506389664962700,https://lh5.googleusercontent.com/p/AF1QipOzkr-0S7Vk3cj7ObFvp_BDhJwRV0KcpRphtexK=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 1 30 33 63 07,"BOULANGERIE ANGE, 17 Rue de l'Ouest, 78711 Mantes-la-Ville, Fa Guo ","Fa Guo Mian Bao , Pi Sa , Ju Kao , Dian Yuan , San Ming Zhi , Ta , Leng Dong , Pa Ni Ni ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e6bfc766cd27a9:0x97fc2927b119a807!8m2!3d48.9793007!4d1.6877878!16s%2Fg%2F11gmvrm955!19sChIJqSfNZse_5kcRB6gZsScp_Jc?authuser=0&hl=zh-TW&rclk=1
