place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwaSddJjDG5QRlimazJLfnD0,Coffee convent,,False,5519,"Name: Balcarce Cafe
link: https://www.google.com/maps/search/Balcarce+Cafe/@-24.789444399999997,-65.4125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2798 reviews

Name: Van Gogh Cafe
link: https://www.google.com/maps/search/Van+Gogh+Caf%C3%A9/@-24.7885186,-65.40961829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2641 reviews

Name: Teuco Cafe
link: https://www.google.com/maps/search/Teuco+Caf%C3%A9/@-24.7846965,-65.4131696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Rustiko
link: https://www.google.com/maps/search/R%C3%BAstiko/@-24.789945499999998,-65.4097476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Cafe Catedral
link: https://www.google.com/maps/search/Cafe+Catedral/@-24.7887679,-65.4110209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.instagram.com/cafedelconvento_salta/,Coffee convent (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeltzVG5Xie8Kdzy04L9RWqS0MZNBtWFKbwd5k=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-01:00,Open All Days,+54 387 431-0182,"Coffee convent, Caseros 98, Salta, A Gen Ting ","Shi Jue , Wan Can , Jiang , Bo He , Yue Liang ",https://www.google.com/maps/place/Coffee+convent/data=!4m7!3m6!1s0x941bc398749da4c1:0x3d9cdf92cc9a2996!8m2!3d-24.7900777!4d-65.4040863!16s%2Fg%2F11dzssq18l!19sChIJwaSddJjDG5QRlimazJLfnD0?authuser=0&hl=zh-TW&rclk=1
ChIJfQyxUrvDG5QRGESIpmry4cQ,New Time,,False,4434,"Name: Teuco Cafe
link: https://www.google.com/maps/search/Teuco+Caf%C3%A9/@-24.7846965,-65.4131696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Del Parque
link: https://www.google.com/maps/search/Del+Parque/@-24.7938932,-65.4057047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-24.784070699999997,-65.4158203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: El saltenito resto bar
link: https://www.google.com/maps/search/El+salte%C3%B1ito+resto+bar/@-24.7899706,-65.40761669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Nuevo Cafe
link: https://www.google.com/maps/search/Nuevo+Cafe/@-24.7897008,-65.4135849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/pages/New-Time/219101174897691,New Time (Ye Zhu ),https://www.google.com/maps/contrib/104981849382959148804,https://lh5.googleusercontent.com/p/AF1QipMXEgYVz--FeGGrdDwkxsgb-uUzAoMTwokhhW_v=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.8,06:00-02:00,Open All Days,+54 387 431-7567,"New Time, Caseros 602, A4400 Salta, A Gen Ting ","Pi Sa , Guang Chang , Shi Jue , Kao Rou , Wan Can ",https://www.google.com/maps/place/New+Time/data=!4m7!3m6!1s0x941bc3bb52b10c7d:0xc4e1f26aa6884418!8m2!3d-24.789627!4d-65.4110363!16s%2Fg%2F1v_ndlfl!19sChIJfQyxUrvDG5QRGESIpmry4cQ?authuser=0&hl=zh-TW&rclk=1
ChIJGQN_FrvDG5QRs-rNCXhPRsg,Balcarce Cafe,,False,2799,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-24.782649199999998,-65.4118589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: Santa Maria Cocina y Cafe
link: https://www.google.com/maps/search/Santa+Maria+Cocina+y+Caf%C3%A9/@-24.7852984,-65.4080348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Paseo Balcarce
link: https://www.google.com/maps/search/Paseo+Balcarce/@-24.778450700000004,-65.4112081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe Catedral
link: https://www.google.com/maps/search/Cafe+Catedral/@-24.7887679,-65.4110209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://p.flowcode.com/FQL92sec,Balcarce Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107077227070981985602,https://lh5.googleusercontent.com/p/AF1QipOVgrnkbsOnElJL0wXaKBFLe1ylCEiKvZ3SLG_e=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.1,07:00-22:30,Xing Qi Ri ,+54 387 421-2082,"Balcarce Cafe, Balcarce 13, A4400 Salta, A Gen Ting ","Xin , Wu Zhang Ai , Qing Jie , You Hui , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Balcarce+Cafe/data=!4m7!3m6!1s0x941bc3bb167f0319:0xc8464f7809cdeab3!8m2!3d-24.7894444!4d-65.4125!16s%2Fg%2F1w0r0_h3!19sChIJGQN_FrvDG5QRs-rNCXhPRsg?authuser=0&hl=zh-TW&rclk=1
ChIJ84PXurzDG5QR6o1BVWZN3U0,Van Gogh Cafe,,False,2643,"Name: Coffee convent
link: https://www.google.com/maps/search/Coffee+convent/@-24.790077699999998,-65.4040863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5517 reviews

Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Balcarce Cafe
link: https://www.google.com/maps/search/Balcarce+Cafe/@-24.789444399999997,-65.4125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2798 reviews

Name: Frenesi
link: https://www.google.com/maps/search/Frenes%C3%AD/@-24.7800759,-65.40581449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: VENCO
link: https://www.google.com/maps/search/VENCO/@-24.7912119,-65.40849589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews",https://www.facebook.com/people/Van-Gogh-restobar/100022161765638/,Van Gogh Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMfjUj1Kt7YiOd-WD0F6BR2PGwHKawvEUbyhUK=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,07:00-00:00,Open All Days,+54 387 431-4659,"Van Gogh Cafe, Espana 502, A4400 Salta, A Gen Ting ","Guang Chang , Yu Shi , Xian Bing , Zhu Cai , Kao Rou , Kai Wei Cai ",https://www.google.com/maps/place/Van+Gogh+Caf%C3%A9/data=!4m7!3m6!1s0x941bc3bcbad783f3:0x4ddd4d6655418dea!8m2!3d-24.7885186!4d-65.4096183!16s%2Fg%2F1tg4mgh5!19sChIJ84PXurzDG5QR6o1BVWZN3U0?authuser=0&hl=zh-TW&rclk=1
ChIJy1pNN7HDG5QR_yewWX-GwZs,Cafe Martinez,,False,2360,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Cafe/@-24.7853607,-65.4218522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-24.784070699999997,-65.4158203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-24.831960199999997,-65.4285319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Catedral
link: https://www.google.com/maps/search/Cafe+Catedral/@-24.7887679,-65.4110209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/105836337149272757717,https://lh5.googleusercontent.com/p/AF1QipPSOuV9EVRM63X5Nf81lajUvqrHnj5tfsTVxzit=w408-h861-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-23:00,Open All Days,+54 387 421-9604,"Cafe Martinez, Av. Belgrano 1297, A4400 Salta, A Gen Ting ","Tu Si , Xin , Ke Song , Shu Shi , Ma Ke Bei , Hui Yi ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x941bc3b1374d5acb:0x9bc1867f59b027ff!8m2!3d-24.7867775!4d-65.4203872!16s%2Fg%2F11bbrhvrzg!19sChIJy1pNN7HDG5QR_yewWX-GwZs?authuser=0&hl=zh-TW&rclk=1
ChIJIVsYPrnDG5QR4tSnCHGpHjM,Cafe Martinez,,False,1702,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Bici-Cafe Salta
link: https://www.google.com/maps/search/Bici-Caf%C3%A9+Salta/@-24.7861381,-65.4095031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-24.784070699999997,-65.4158203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Catedral
link: https://www.google.com/maps/search/Cafe+Catedral/@-24.7887679,-65.4110209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-24.789784899999997,-65.409556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/106827795209793038480,https://lh5.googleusercontent.com/p/AF1QipMdgOb39_ifcm9CsMotC4je3y28AlUXR7YyxTWv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-22:00,Open All Days,+54 387 421-2806,"Cafe Martinez, Balcarce 583, A4400 Salta, A Gen Ting ","Fu You , Tu Si , Xin , Guang Chang , You Hui , You Ge ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x941bc3b93e185b21:0x331ea97108a7d4e2!8m2!3d-24.7826492!4d-65.4118589!16s%2Fg%2F1ptvqth5_!19sChIJIVsYPrnDG5QR4tSnCHGpHjM?authuser=0&hl=zh-TW&rclk=1
ChIJ8Q151LvDG5QRqf80M_w4DE4,Bonafide Salta - Balcarce No25,,False,1641,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Balcarce Cafe
link: https://www.google.com/maps/search/Balcarce+Cafe/@-24.789444399999997,-65.4125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2798 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-24.782649199999998,-65.4118589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: Frenesi
link: https://www.google.com/maps/search/Frenes%C3%AD/@-24.7800759,-65.40581449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: VENCO
link: https://www.google.com/maps/search/VENCO/@-24.7912119,-65.40849589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews",http://www.bonafide.com.ar/,Bonafide Salta - Balcarce No25 (Ye Zhu ),https://www.google.com/maps/contrib/118389237052576423268,https://lh5.googleusercontent.com/p/AF1QipOGI4udT3pQWHBz_2qKZLLcFCTtX0KYLsLQtdEt=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting ",4.2,07:00-23:00,Open All Days,+54 387 520-1543,"Bonafide Salta - Balcarce No25, Balcarce 25, A4400 Salta, A Gen Ting ","Fu You , Chan Pin , Qiao Ke Li , Qia Bu Qi Nuo , Chou , Xin ",https://www.google.com/maps/place/Bonafide+Salta+-+Balcarce+N%C2%BA25/data=!4m7!3m6!1s0x941bc3bbd4790df1:0x4e0c38fc3334ffa9!8m2!3d-24.7892378!4d-65.4124619!16s%2Fg%2F11bccd02bd!19sChIJ8Q151LvDG5QRqf80M_w4DE4?authuser=0&hl=zh-TW&rclk=1
ChIJH-IaSbzDG5QRbrc4QipyVno,Havanna Centro,,False,1581,"Name: Balcarce Cafe
link: https://www.google.com/maps/search/Balcarce+Cafe/@-24.789444399999997,-65.4125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2798 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-24.7867775,-65.4203872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2360 reviews

Name: Teuco Cafe
link: https://www.google.com/maps/search/Teuco+Caf%C3%A9/@-24.7846965,-65.4131696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Santa Maria Cocina y Cafe
link: https://www.google.com/maps/search/Santa+Maria+Cocina+y+Caf%C3%A9/@-24.7852984,-65.4080348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-24.7810703,-65.40184769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://www.instagram.com/havannacentrosalta/,Havanna Centro (Ye Zhu ),https://www.google.com/maps/contrib/109412761540050731409,https://lh5.googleusercontent.com/p/AF1QipPbBVEB3cwewK6kVMjC9lKyz7v1MEuh98y_liYH=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,07:45-21:30,Xing Qi Ri ,+54 387 451-5924,"Havanna Centro, Santiago del Estero 401, A4400 Salta, A Gen Ting ","Chan Pin , Fu You , Qiao Ke Li , Tu Si , Huan Jing , Ma Ke Bei , Jia Meng ",https://www.google.com/maps/place/Havanna+Centro/data=!4m7!3m6!1s0x941bc3bc491ae21f:0x7a56722a4238b76e!8m2!3d-24.7853022!4d-65.4079483!16s%2Fg%2F1thhllx6!19sChIJH-IaSbzDG5QRbrc4QipyVno?authuser=0&hl=zh-TW&rclk=1
ChIJh8Gm0sXDG5QRD6c15h1DajQ,Cafe Martinez,,False,1153,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-24.784070699999997,-65.4158203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-24.789784899999997,-65.409556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: CAFE BALCARCE Portal Shopping
link: https://www.google.com/maps/search/CAFE+BALCARCE+Portal+Shopping/@-24.771386,-65.41315759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mentha Casa de Te
link: https://www.google.com/maps/search/Mentha+Casa+de+T%C3%A9/@-24.6943678,-65.48739189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/104931477688007081375,https://lh5.googleusercontent.com/p/AF1QipMqzO_STvhUnCCi7qXL_bwkI-b9Ijj188_D9Gs1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:00,Open All Days,+54 387 421-8473,"Cafe Martinez, Shopping Portal Salta, 20 de Febrero 1437, A4400 Salta, A Gen Ting ","Chan Pin , Zao Can , Fu You , Xin , Hui Yi , Shui Guo , Xiao Fei , Nai Xi ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x941bc3c5d2a6c187:0x346a431de635a70f!8m2!3d-24.77288!4d-65.413437!16s%2Fg%2F11bc95t3_4!19sChIJh8Gm0sXDG5QRD6c15h1DajQ?authuser=0&hl=zh-TW&rclk=1
ChIJ10qKbJPDG5QRVtaL4iIGcXs,VENCO,,False,924,"Name: Bixi Coffee House
link: https://www.google.com/maps/search/Bixi+Coffee+House/@-24.788656099999997,-65.4122127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Van Gogh Cafe
link: https://www.google.com/maps/search/Van+Gogh+Caf%C3%A9/@-24.7885186,-65.40961829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2641 reviews

Name: BENTHO CAFE
link: https://www.google.com/maps/search/BENTHO+CAFE/@-24.760614,-65.3985311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Cafe Don Welindo
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Welindo/@-24.7886116,-65.40866369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://instagram.com/venco.cafe%3Figshid%3DYmMyMTA2M2Y%3D,VENCO (Ye Zhu ),https://www.google.com/maps/contrib/102932028215550743763,https://lh5.googleusercontent.com/p/AF1QipNY-q1Q01AmZE3HF-8kHaZnCAxwnyTwmMmMr0ia=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"07:30-15:00, 17:00-00:15",Xing Qi Ri ,+54 387 463-7724,"VENCO, Alvarado 504, A4400 Salta, A Gen Ting ","Fu You , Huan Jing , Bai Xiang Guo , Nei Xian , Xin ",https://www.google.com/maps/place/VENCO/data=!4m7!3m6!1s0x941bc3936c8a4ad7:0x7b710622e28bd656!8m2!3d-24.7912119!4d-65.4084959!16s%2Fg%2F11lppcjqx0!19sChIJ10qKbJPDG5QRVtaL4iIGcXs?authuser=0&hl=zh-TW&rclk=1
