place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-wHMzzOxpQRg0iwDTRqMSc,Acai da Barra Itatinga,,False,228,"Name: Acai da Barra - Avare
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Barra+-+Avar%C3%A9/@-23.0974339,-48.9311055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: doney sorvetes
link: https://www.google.com/maps/search/doney+sorvetes/@-23.1029868,-48.6105239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Sorvetes Ice Claro
link: https://www.google.com/maps/search/Sorvetes+Ice+Claro/@-23.105026,-48.6171096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sorveteria Orsi
link: https://www.google.com/maps/search/Sorveteria+Orsi/@-23.1116246,-48.6133191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Milk-shake JOOP
link: https://www.google.com/maps/search/Milk-shake+JOOP/@-23.1013326,-48.6157728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.acaidabarra.com.br/,Acai da Barra Itatinga (Ye Zhu ),https://www.google.com/maps/contrib/111984936770842247651,https://lh5.googleusercontent.com/p/AF1QipMYXUSgvTGi_-OpE27hmR8UdsSrHhfvKquskJV0=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-22:00,Open All Days,,"Acai da Barra Itatinga - Praca major Belo, 273 - Centro, Itatinga - SP, 18690-000Ba Xi ","Jia Ting , Chan Pin , Huan Jing ",https://www.google.com/maps/place/A%C3%A7a%C3%AD+da+Barra+Itatinga/data=!4m7!3m6!1s0x94c6ce3c3307ecb7:0x27316a340db04883!8m2!3d-23.101857!4d-48.6162736!16s%2Fg%2F11g8nhkjbb!19sChIJt-wHMzzOxpQRg0iwDTRqMSc?authuser=0&hl=zh-TW&rclk=1
ChIJN3PSws_PxpQRYUWja0_c6KE,Natuagua Emporio Natural Itatinga,,False,45,,https://wa.me/message/FYJ3APKT62VTH1,Natuagua Emporio Natural Itatinga (Ye Zhu ),https://www.google.com/maps/contrib/113527113976221061843,https://lh5.googleusercontent.com/p/AF1QipNiRVYXsrgxmmHsVPKFwTxbzQD7Iscks05hBAJB=w408-h261-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Jian Kang Shi Pin Zhuan Mai Dian ",5,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 14 99730-5590,"Natuagua Emporio Natural Itatinga - Praca Sao Benedito, 149 - Centro, Itatinga - SP, 18690-039Ba Xi ",,https://www.google.com/maps/place/Natuagua+Emp%C3%B3rio+Natural+Itatinga/data=!4m7!3m6!1s0x94c6cfcfc2d27337:0xa1e8dc4f6ba34561!8m2!3d-23.1047997!4d-48.6140158!16s%2Fg%2F11vdxtxf_c!19sChIJN3PSws_PxpQRYUWja0_c6KE?authuser=0&hl=zh-TW&rclk=1
ChIJgTfh7V_PxpQR2Tp5eJMSCQE,Caju Cafe Confeitaria e Restaurante Itatinga,,False,33,"Name: Padaria e Confeitaria Paixao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Paixao/@-23.102700199999997,-48.6138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Panificadora E Confeitaria Agua Na Boca
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+%C3%81gua+Na+Boca/@-23.1089986,-48.6108287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: G Cafe Bar
link: https://www.google.com/maps/search/G+Caf%C3%A9+Bar/@-23.108358799999998,-48.613825999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bar e Mercearia Canaa Itatinga
link: https://www.google.com/maps/search/Bar+e+Mercearia+Canaa+Itatinga/@-23.099282799999997,-48.604700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://wa.me/14998310093,Caju Cafe Confeitaria e Restaurante Itatinga (Ye Zhu ),https://www.google.com/maps/contrib/106079673960621291150,https://lh5.googleusercontent.com/p/AF1QipMQ8XJAMA3eKWw6HhndAawhXciFxMUDm5tzpDTi=w408-h240-k-no-pi0-ya140-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Can Ting ",4.5,08:00-18:00,Xing Qi Ri ,+55 14 99831-0093,"Caju Cafe Confeitaria e Restaurante Itatinga - R. Maj. Prado, 377 - Centro, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/Caju+Caf%C3%A9+Confeitaria+e+Restaurante+Itatinga/data=!4m7!3m6!1s0x94c6cf5fede13781:0x109129378793ad9!8m2!3d-23.1035074!4d-48.6136614!16s%2Fg%2F11lkj2dj07!19sChIJgTfh7V_PxpQR2Tp5eJMSCQE?authuser=0&hl=zh-TW&rclk=1
ChIJbb-S0NzPxpQRAANCLBG7opU,Cacau Show Quiosque,,False,24,"Name: G Cafe Bar
link: https://www.google.com/maps/search/G+Caf%C3%A9+Bar/@-23.108358799999998,-48.613825999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Caju Cafe Confeitaria e Restaurante Itatinga
link: https://www.google.com/maps/search/Caju+Caf%C3%A9+Confeitaria+e+Restaurante+Itatinga/@-23.103507399999998,-48.6136614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Auto Clean Conveniencia & Lava Jato
link: https://www.google.com/maps/search/Auto+Clean+Conveni%C3%AAncia+%26+Lava+Jato/@-23.1031667,-48.6182144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milk-shake JOOP
link: https://www.google.com/maps/search/Milk-shake+JOOP/@-23.1013326,-48.6157728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show Quiosque (Ye Zhu ),https://www.google.com/maps/contrib/115943053850851210814,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uWjT5PCuQMpXOWp8qZ_nHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.84103&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Xing Qi Ri ,,"Cacau Show Quiosque - R. Dr. Antonio Teixeira Neto, 167 - Centro, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+Quiosque/data=!4m7!3m6!1s0x94c6cfdcd092bf6d:0x95a2bb112c420300!8m2!3d-23.0998607!4d-48.6157871!16s%2Fg%2F11sm744dvf!19sChIJbb-S0NzPxpQRAANCLBG7opU?authuser=0&hl=zh-TW&rclk=1
ChIJjXY0AWXPxpQRhP2nfmwwd8I,Divino's,,False,16,"Name: Rock Lanches
link: https://www.google.com/maps/search/Rock+Lanches/@-23.106516499999998,-48.6060708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Nata lanches
link: https://www.google.com/maps/search/Nata+lanches/@-23.1092531,-48.6132698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mais sabor lanches
link: https://www.google.com/maps/search/Mais+sabor+lanches/@-23.107912600000002,-48.6149503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Snack House
link: https://www.google.com/maps/search/Snack+House/@-23.0995675,-48.6145006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Divinos-100347808044991/,Divino's (Ye Zhu ),https://www.google.com/maps/contrib/110723281281517248245,https://lh5.googleusercontent.com/p/AF1QipOT67yvzX-_-Os8OcgXqoGmMgK7mnnMxJMlpuOz=w408-h839-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.4,08:00-20:00,Xing Qi Ri ,+55 14 99192-4791,"Divino's - R. Dr. Samuel Prado, 87 - Centro, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/Divino%27s/data=!4m7!3m6!1s0x94c6cf650134768d:0xc277306c7ea7fd84!8m2!3d-23.1016848!4d-48.6144014!16s%2Fg%2F11fnr8gwsy!19sChIJjXY0AWXPxpQRhP2nfmwwd8I?authuser=0&hl=zh-TW&rclk=1
ChIJqxeT00DOxpQRL3MpjkNkRe4,Padaria e Confeitaria Paixao,,False,209,"Name: Panificadora E Confeitaria Agua Na Boca
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+%C3%81gua+Na+Boca/@-23.1089986,-48.6108287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Caju Cafe Confeitaria e Restaurante Itatinga
link: https://www.google.com/maps/search/Caju+Caf%C3%A9+Confeitaria+e+Restaurante+Itatinga/@-23.103507399999998,-48.6136614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Monte Alto
link: https://www.google.com/maps/search/Padaria+Monte+Alto/@-23.100594599999997,-48.6051675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Favorita Paes E Doces
link: https://www.google.com/maps/search/Favorita+P%C3%A3es+E+Doces/@-23.107789,-48.6149056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria e Confeitaria Paixao (Ye Zhu ),https://www.google.com/maps/contrib/117747589662871860285,https://lh5.googleusercontent.com/p/AF1QipOLyoZK6iABC7sgmlRUt2u9Nx8au02kuCvU6D6R=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,05:00-19:00,Open All Days,+55 14 3848-1530,"Padaria e Confeitaria Paixao - R. Marino Felix, 176 - Centro, Itatinga - SP, 18690-000Ba Xi ","Ka Pei , Guo Jiang ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Paixao/data=!4m7!3m6!1s0x94c6ce40d39317ab:0xee4564438e29732f!8m2!3d-23.1027002!4d-48.6138148!16s%2Fg%2F1ydkb8yhw!19sChIJqxeT00DOxpQRL3MpjkNkRe4?authuser=0&hl=zh-TW&rclk=1
ChIJf7BuUEbOxpQR05vgFPqJlKY,Panificadora E Confeitaria Agua Na Boca,,False,75,"Name: Padaria e Confeitaria Paixao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Paixao/@-23.102700199999997,-48.6138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Padaria e confeitaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Doce+Sabor/@-23.0985729,-48.6186661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Monte Alto
link: https://www.google.com/maps/search/Padaria+Monte+Alto/@-23.100594599999997,-48.6051675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Favorita Paes E Doces
link: https://www.google.com/maps/search/Favorita+P%C3%A3es+E+Doces/@-23.107789,-48.6149056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora E Confeitaria Agua Na Boca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=svomZgFeKAKGuC-SFEl4jQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.73506&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,07:00-20:00,Open All Days,+55 14 3848-1399,"Panificadora E Confeitaria Agua Na Boca - R. Luis Fornazari, 471 - Vila Nova Itatinga, Itatinga - SP, 18690-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Panificadora+E+Confeitaria+%C3%81gua+Na+Boca/data=!4m7!3m6!1s0x94c6ce46506eb07f:0xa69489fa14e09bd3!8m2!3d-23.1089986!4d-48.6108287!16s%2Fg%2F11f3r1s9g6!19sChIJf7BuUEbOxpQR05vgFPqJlKY?authuser=0&hl=zh-TW&rclk=1
ChIJCXYDIVfPxpQR7GE3cUFAHcg,Padaria e confeitaria Doce Sabor,,False,43,"Name: Padaria e Confeitaria Paixao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Paixao/@-23.102700199999997,-48.6138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Panificadora E Confeitaria Agua Na Boca
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+%C3%81gua+Na+Boca/@-23.1089986,-48.6108287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Favorita Paes E Doces
link: https://www.google.com/maps/search/Favorita+P%C3%A3es+E+Doces/@-23.107789,-48.6149056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria e confeitaria Doce Sabor (Ye Zhu ),https://www.google.com/maps/contrib/113337262424661716197,https://lh5.googleusercontent.com/p/AF1QipNfdE6gWHpkkRHYMGqHs82PbWgI9vKaqPZgoPA=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-19:30,Open All Days,+55 14 3848-3258,"Padaria e confeitaria Doce Sabor - Av. Nossa Sra. de Fatima, 320 - Vila Prete, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+confeitaria+Doce+Sabor/data=!4m7!3m6!1s0x94c6cf5721037609:0xc81d4041713761ec!8m2!3d-23.0985729!4d-48.6186661!16s%2Fg%2F11sd8sx__v!19sChIJCXYDIVfPxpQR7GE3cUFAHcg?authuser=0&hl=zh-TW&rclk=1
ChIJC1ZvhpTPxpQR0G7KgSkMS8s,G Cafe Bar,,False,39,"Name: Caju Cafe Confeitaria e Restaurante Itatinga
link: https://www.google.com/maps/search/Caju+Caf%C3%A9+Confeitaria+e+Restaurante+Itatinga/@-23.103507399999998,-48.6136614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bar e Mercearia Canaa Itatinga
link: https://www.google.com/maps/search/Bar+e+Mercearia+Canaa+Itatinga/@-23.099282799999997,-48.604700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bar da Val
link: https://www.google.com/maps/search/Bar+da+Val/@-23.0982485,-48.620304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: bar da susi
link: https://www.google.com/maps/search/bar+da+susi/@-23.1021851,-48.6111643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar do William
link: https://www.google.com/maps/search/Bar+do+William/@-23.1091744,-48.60994290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,G Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNclRyQi6Q1ePlA-ceCo902pUgJnZ-sOyF-Ldt8=w408-h300-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.9,08:00-00:00,Open All Days,,"G Cafe Bar - R. Pref. de Omar Alabi, 296 - Centro, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/G+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x94c6cf94866f560b:0xcb4b0c2981ca6ed0!8m2!3d-23.1083588!4d-48.613826!16s%2Fg%2F11h1dpvny7!19sChIJC1ZvhpTPxpQR0G7KgSkMS8s?authuser=0&hl=zh-TW&rclk=1
ChIJd4ECxQPPxpQRNNh2uHJewxY,Torra Precos da Chay Itatinga,,False,11,"Name: Mercado Santiago
link: https://www.google.com/maps/search/Mercado+Santiago/@-23.098615799999997,-48.6194761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Supermercado Machado
link: https://www.google.com/maps/search/Supermercado+Machado/@-23.103125900000002,-48.607898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mercado Moria
link: https://www.google.com/maps/search/Mercado+Mori%C3%A1/@-23.112753599999998,-48.6152021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Comercial Sao Domingos Itatinga
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Domingos+Itatinga/@-23.1114832,-48.613295699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Valle da Costa Mini Mercado
link: https://www.google.com/maps/search/Valle+da+Costa+Mini+Mercado/@-23.103839600000004,-48.6155547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Torra Precos da Chay Itatinga (Ye Zhu ),https://www.google.com/maps/contrib/101034992590467217623,https://lh5.googleusercontent.com/p/AF1QipN0wJfCc9rdeJJWcLHBeIwfyzJftrcsxK1HRvyN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,09:00-18:50,Open All Days,+55 14 99771-3208,"Torra Precos da Chay Itatinga - R. Pref. Eugenio Santiago, 384 - Vila Nova Itatinga, Itatinga - SP, 18690-000Ba Xi ",,https://www.google.com/maps/place/Torra+Pre%C3%A7os+da+Chay+Itatinga/data=!4m7!3m6!1s0x94c6cf03c5028177:0x16c35e72b876d834!8m2!3d-23.1089866!4d-48.6098746!16s%2Fg%2F11rtf9d1ds!19sChIJd4ECxQPPxpQRNNh2uHJewxY?authuser=0&hl=zh-TW&rclk=1
