place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXVgabU5VhjkRoynixWe3HvU,The Paradise Lounge,,False,73,"Name: Jalsa Fast Food & Veg Restaurant
link: https://www.google.com/maps/search/Jalsa+Fast+Food+%26+Veg+Restaurant/@23.1995993,81.541445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: TAPRI CAFE
link: https://www.google.com/maps/search/TAPRI+CAFE/@23.2021519,81.5357866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://the-paradise-lounge.business.site/?utm_source=gmb&utm_medium=referral,The Paradise Lounge (Ye Zhu ),https://www.google.com/maps/contrib/102591705715423662975,https://lh5.googleusercontent.com/p/AF1QipPw6U3ZLPCZeKAa9LhL0hLNuLBVgJa23mVRr5OY=w432-h240-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+91 95905 69679,"The Paradise Lounge, 1st Floor, Tirupati Complex, Amarkantak Rd, near NDC College, Dhanpuri, Madhya Pradesh 484114Yin Du ","Jia Ge , Pi Sa , Ka Pei ",https://www.google.com/maps/place/The+Paradise+Lounge/data=!4m7!3m6!1s0x3986554e6d1a585d:0xf51eb767c5e229a3!8m2!3d23.2026041!4d81.5332409!16s%2Fg%2F11pwsyb7st!19sChIJXVgabU5VhjkRoynixWe3HvU?authuser=0&hl=zh-TW&rclk=1
ChIJZ59PY4BVhjkRGQpW5z_hDwM,TAPRI CAFE,,False,47,"Name: Rajwada Restaurant
link: https://www.google.com/maps/search/Rajwada+Restaurant/@23.2081987,81.5327318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Flavors restaurant Burhar
link: https://www.google.com/maps/search/Flavors+restaurant+Burhar/@23.203456799999998,81.53354890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: THE INDIAN COFFEE HOUSE
link: https://www.google.com/maps/search/THE+INDIAN+COFFEE+HOUSE/@23.191960800000004,81.57061089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@23.1992197,81.5430721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tapricafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TAPRI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110095965121890511543,https://lh5.googleusercontent.com/p/AF1QipMipDUjKIso445lfq7P0WDgvwjQQsLdgx2GbEtd=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.5,11:00-22:00,Open All Days,,"TAPRI CAFE, near Reliance petrol pump, opposite to hero showroom, infront of creative public school, Burhar, Madhya Pradesh 484114Yin Du ",,https://www.google.com/maps/place/TAPRI+CAFE/data=!4m7!3m6!1s0x39865580634f9f67:0x30fe13fe7560a19!8m2!3d23.2021519!4d81.5357866!16s%2Fg%2F11qplz4hw7!19sChIJZ59PY4BVhjkRGQpW5z_hDwM?authuser=0&hl=zh-TW&rclk=1
ChIJBaJjBIxVhjkR8xjypQzqvwI,THE INDIAN COFFEE HOUSE,,False,27,"Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@23.1701057,81.6512113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TAPRI CAFE
link: https://www.google.com/maps/search/TAPRI+CAFE/@23.2021519,81.5357866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.indiancoffeehouse.com/,THE INDIAN COFFEE HOUSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipND9DJFFV-450BCtl9H3kj5YhNkA6vaHndm2QaA=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,08:00-22:00,Open All Days,+91 91116 56545,"5HRC+Q6Q THE INDIAN COFFEE HOUSE, Burhar, Dhanpuri, Madhya Pradesh 484110Yin Du ",,https://www.google.com/maps/place/THE+INDIAN+COFFEE+HOUSE/data=!4m7!3m6!1s0x3986558c0463a205:0x2bfea0ca5f218f3!8m2!3d23.1919608!4d81.5706109!16s%2Fg%2F11c5g9fhk8!19sChIJBaJjBIxVhjkR8xjypQzqvwI?authuser=0&hl=zh-TW&rclk=1
ChIJ4Za_sX9UhjkRvT0ga_VwQug,CMPGB Kiosk Center,,False,6,"Name: micky online center
link: https://www.google.com/maps/search/micky+online+center/@23.201496799999997,81.5325062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cmpgb-kiosk-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CMPGB Kiosk Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_ZNp0WL0T_bP-_qwiXDl53UR9egxzygymbwZ9=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,,Open All Days,+91 99075 05319,"6J42+XG5 CMPGB Kiosk Center, Kotma Rd, Bakhi, Amlai CT Part, Madhya Pradesh 484116Yin Du ",,https://www.google.com/maps/place/CMPGB+Kiosk+Center/data=!4m7!3m6!1s0x3986547fb1bf96e1:0xe84270f56b203dbd!8m2!3d23.2073993!4d81.6013726!16s%2Fg%2F11fx86_jt7!19sChIJ4Za_sX9UhjkRvT0ga_VwQug?authuser=0&hl=zh-TW&rclk=1
ChIJB-rgi0VVhjkRREkY93paOh0,RAJ ONLINE,,False,4,"Name: Rajbahoran Kirana Semariha
link: https://www.google.com/maps/search/Rajbahoran+Kirana+Semariha/@23.3357816,81.6944063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: A One Cyber Cafe
link: https://www.google.com/maps/search/A+One+Cyber+Cafe/@23.2066886,81.62969389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kaleemi-online-services.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RAJ ONLINE (Ye Zhu ),https://www.google.com/maps/contrib/102171913621184542225,https://lh5.googleusercontent.com/p/AF1QipObjSvCVPq8GE7pP5RBn-5W52U5l7DrwXRA6C2N=w408-h342-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Ri ,+91 62637 60382,"RAJ ONLINE, Near Imam Bada, Amarkantak Road Dhanpuri, Burhar, Madhya Pradesh 484114Yin Du ",,https://www.google.com/maps/place/RAJ+ONLINE/data=!4m7!3m6!1s0x398655458be0ea07:0x1d3a5a7af7184944!8m2!3d23.1854161!4d81.5561147!16s%2Fg%2F11nn56ml3b!19sChIJB-rgi0VVhjkRREkY93paOh0?authuser=0&hl=zh-TW&rclk=1
ChIJe8Ic1GJVhjkRbZFhZk5VJUE,New Chai Bar Something Smokeless,,False,3,"Name: The Paradise Lounge
link: https://www.google.com/maps/search/The+Paradise+Lounge/@23.2026041,81.5332409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: tea n me
link: https://www.google.com/maps/search/tea+n+me/@23.1850202,81.5568706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai Nagri
link: https://www.google.com/maps/search/Chai+Nagri/@23.2117985,81.5373621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://new-chai-bar-something-smokeless.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,New Chai Bar Something Smokeless (Ye Zhu ),https://www.google.com/maps/contrib/102142417479236137808,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_HXRX5hCpJKaYOiCSznJ4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.5001&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 90987 93521,"New Chai Bar Something Smokeless, Khairha, Road, Dhanpuri, Madhya Pradesh 484110Yin Du ",,https://www.google.com/maps/place/New+Chai+Bar+Something+Smokeless/data=!4m7!3m6!1s0x39865562d41cc27b:0x4125554e6661916d!8m2!3d23.1993061!4d81.5305251!16s%2Fg%2F11s8_63bcl!19sChIJe8Ic1GJVhjkRbZFhZk5VJUE?authuser=0&hl=zh-TW&rclk=1
ChIJTS9fNjlVhjkRlC9zriSdKz4,Kuality Time's Cafe,,False,1,"Name: THE INDIAN COFFEE HOUSE
link: https://www.google.com/maps/search/THE+INDIAN+COFFEE+HOUSE/@23.191960800000004,81.57061089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Spicy bites pure veg family restaurant and cafe
link: https://www.google.com/maps/search/Spicy+bites+pure+veg+family+restaurant+and+cafe/@23.2114362,81.5361009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kuality Times Cafe
link: https://www.google.com/maps/search/Kuality+Times+Cafe/@23.2083372,81.5423223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kuality-times-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kuality Time's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103130127673483733559,https://lh5.googleusercontent.com/p/AF1QipO5EPXKU4yiYTg5cSrBBV-URl5H33rBjfKhq8vz=w408-h264-k-no,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,,"Kuality Time's Cafe, Shree Sirja Mall, Burhar, Dhanpuri, Madhya Pradesh 484110Yin Du ",,https://www.google.com/maps/place/Kuality+Time%27s+Cafe/data=!4m7!3m6!1s0x39865539365f2f4d:0x3e2b9d24ae732f94!8m2!3d23.191709!4d81.5716756!16s%2Fg%2F11sd8swdyk!19sChIJTS9fNjlVhjkRlC9zriSdKz4?authuser=0&hl=zh-TW&rclk=1
ChIJoVbGrFdVhjkRBAzjmlto6XY,Burhar Railway Station,,False,1473,"Name: Burhar Bus Stand
link: https://www.google.com/maps/search/Burhar+Bus+Stand/@23.2108906,81.5358499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Burhar Vegetable Market
link: https://www.google.com/maps/search/Burhar+Vegetable+Market/@23.2121823,81.5323695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Burhar
link: https://www.google.com/maps/search/Burhar/@23.2129327,81.5285681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kirana Store
link: https://www.google.com/maps/search/Kirana+Store/@23.220320599999997,81.5400033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Burhar Railway Station (Ye Zhu ),https://www.google.com/maps/contrib/101544914754860162137,https://lh5.googleusercontent.com/p/AF1QipOLpTywwzJOBLidFtqwgSPKXFu8HjzPn7jhKfEr=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-00:00,Open All Days,,"Burhar Railway Station, Lakheran Tola, Burhar, Madhya Pradesh 484110Yin Du ","Qing Jie , Huo Che , Xu Qiu , Ce Suo , Xiang Zhen , Cheng Ke , Shui , Lu Xing , Mian Ji ",https://www.google.com/maps/place/Burhar+Railway+Station/data=!4m7!3m6!1s0x39865557acc656a1:0x76e9685b9ae30c04!8m2!3d23.2130403!4d81.5280856!16s%2Fg%2F11j0r3q6yq!19sChIJoVbGrFdVhjkRBAzjmlto6XY?authuser=0&hl=zh-TW&rclk=1
ChIJxWIQUZlVhjkRAkkFbZs59S4,Rajwada Restaurant,,False,937,"Name: Flavors restaurant Burhar
link: https://www.google.com/maps/search/Flavors+restaurant+Burhar/@23.203456799999998,81.53354890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Jain jharokha restaurant
link: https://www.google.com/maps/search/Jain+jharokha+restaurant/@23.200459199999997,81.5386994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gupta Bhojanalaya
link: https://www.google.com/maps/search/Gupta+Bhojanalaya/@23.211946899999997,81.53669380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Spicy bites pure veg family restaurant and cafe
link: https://www.google.com/maps/search/Spicy+bites+pure+veg+family+restaurant+and+cafe/@23.2114362,81.5361009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Rajwada Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoAfNXtMB-gx3ze6O-84kXlxbY3zt8hv1oPAFQ=w507-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Kuai Can Dian , Su Shi Can Ting ",3.7,11:00-23:00,Open All Days,+91 97533 55103,"6G5M+73H Rajwada Restaurant, Lakheran Tola, Burhar, Madhya Pradesh 484110Yin Du ","Cai , Jia Ge , Shi Wu Pin Zhi , Ju Hui , Su Shi Dian , Di Ban , Nai You ",https://www.google.com/maps/place/Rajwada+Restaurant/data=!4m7!3m6!1s0x39865599511062c5:0x2ef5399b6d054902!8m2!3d23.2081987!4d81.5327318!16s%2Fg%2F11c5sry1vs!19sChIJxWIQUZlVhjkRAkkFbZs59S4?authuser=0&hl=zh-TW&rclk=1
ChIJ-YESTApVhjkRuvLrM5DeCBs,Jalsa Fast Food & Veg Restaurant,,False,685,"Name: Rajwada Restaurant
link: https://www.google.com/maps/search/Rajwada+Restaurant/@23.2081987,81.5327318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: JGS Restaurant
link: https://www.google.com/maps/search/JGS+Restaurant/@23.201494,81.532578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dhaba Desi Chulha
link: https://www.google.com/maps/search/Dhaba+Desi+Chulha/@23.1776238,81.55642650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuswaha Itli Dhosah
link: https://www.google.com/maps/search/Kuswaha+Itli+Dhosah/@23.201991300000003,81.5341179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jalsa Fast Food & Veg Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104496127388634892825,https://lh5.googleusercontent.com/p/AF1QipOzq5HtvEP76DbF0pAhErhv-1SU_fC8Uib5Duiu=w532-h240-k-no,Can Ting ,Can Ting ,3.7,11:00-23:00,Open All Days,+91 94246 62552,"Jalsa Fast Food & Veg Restaurant, Amarkantak, Dhanpuri Rd, near Regional Hospital, Dhanpuri, Madhya Pradesh 484110Yin Du ","Jia Ge , Jia Ting , Shi Wu Pin Zhi , Ju Hui , Jing Yan , Wei Sheng , Fan Dian ",https://www.google.com/maps/place/Jalsa+Fast+Food+%26+Veg+Restaurant/data=!4m7!3m6!1s0x3986550a4c1281f9:0x1b08de9033ebf2ba!8m2!3d23.1995993!4d81.541445!16s%2Fg%2F11c30_f01f!19sChIJ-YESTApVhjkRuvLrM5DeCBs?authuser=0&hl=zh-TW&rclk=1
