place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVk5mVx-ZkcRtzLY1oumpMM,Kaufland Velika Gorica,,False,2610,"Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.7116209,16.0589871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.7198322,16.053839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2380 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.724298,16.0621559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.7161458,16.054899799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Velika Gorica (Ye Zhu ),https://www.google.com/maps/contrib/105860084896509505185,https://lh5.googleusercontent.com/p/AF1QipOMN8wkIzqyb2q0iW3HLOestsN68f4Is1Uy8X4A=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Xing Qi Er ,+385 800 223 223,"Kaufland Velika Gorica, Ul. kneza Ljudevita Posavskog 51, 10410, Velika Gorica, Ke Luo Di Ya ","You Hui , Jia Ge ",https://www.google.com/maps/place/Kaufland+Velika+Gorica/data=!4m7!3m6!1s0x47667e5c99395905:0xc3a4a68bd6d832b7!8m2!3d45.7182873!4d16.0539803!16s%2Fg%2F1tfzqq6t!19sChIJBVk5mVx-ZkcRtzLY1oumpMM?authuser=0&hl=zh-TW&rclk=1
ChIJcyZyFkJ-ZkcRuXClVutEAWk,Konzum,,False,2415,"Name: Kaufland Velika Gorica
link: https://www.google.com/maps/search/Kaufland+Velika+Gorica/@45.7182873,16.0539803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2611 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.7127291,16.0650741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.713593499999995,16.0225847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: MIX frizerski salon
link: https://www.google.com/maps/search/MIX+frizerski+salon/@45.711791000000005,16.059104899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Farmacia specijalizirana prodavaonica
link: https://www.google.com/maps/search/Farmacia+specijalizirana+prodavaonica/@45.7098004,16.061497799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.konzum.hr/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/101705068854384747651,https://lh5.googleusercontent.com/p/AF1QipNFoYQIWcBdgY2BeeiTAxK4AjTUTgRvDjW-ICbG=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4,07:00-21:00,Xing Qi Er ,+385 800 400 000,"Konzum, Ul. Marina Getaldica 1, 10410, Velika Gorica, Ke Luo Di Ya ","Chan Pin , Jia Ge , Shui Guo , Ke Fu ",https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x47667e4216722673:0x690144eb56a570b9!8m2!3d45.7116209!4d16.0589871!16s%2Fg%2F1hm4j_bv6!19sChIJcyZyFkJ-ZkcRuXClVutEAWk?authuser=0&hl=zh-TW&rclk=1
ChIJZW1ZBFp-ZkcRSby-tEPSTj8,Lidl,,False,2380,"Name: Kaufland Velika Gorica
link: https://www.google.com/maps/search/Kaufland+Velika+Gorica/@45.7182873,16.0539803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2611 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.7116209,16.0589871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.7161458,16.054899799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: TEHNOREKLAM
link: https://www.google.com/maps/search/TEHNOREKLAM/@45.7190102,16.056286399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LED TRGOVINA D.O.O.
link: https://www.google.com/maps/search/LED+TRGOVINA+D.O.O./@45.721054599999995,16.0539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104658930866969679750,https://lh5.googleusercontent.com/p/AF1QipMMStSE1hFytb3bLPa1Up7U1F6pDU5MoPdzFO17=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Ul. kneza Ljudevita Posavskog 55, 10410, Velika Gorica, Ke Luo Di Ya ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47667e5a04596d65:0x3f4ed243b4bebc49!8m2!3d45.7198322!4d16.053839!16s%2Fg%2F1vf9b4fg!19sChIJZW1ZBFp-ZkcRSby-tEPSTj8?authuser=0&hl=zh-TW&rclk=1
ChIJl_mlkdh9ZkcRqtiDSp2_5e0,Lidl,,False,1769,"Name: Kaufland Velika Gorica
link: https://www.google.com/maps/search/Kaufland+Velika+Gorica/@45.7182873,16.0539803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2611 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.7116209,16.0589871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.711858,16.0672148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mlin i pekare
link: https://www.google.com/maps/search/Mlin+i+pekare/@45.7234415,16.0644274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103574248863437739068,https://lh5.googleusercontent.com/p/AF1QipM8npL-Q2iqXszadm3jZ97G344rL4MeT5DJ0fD5=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Sisacka ul. 39D, 10410, Velika Gorica, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47667dd891a5f997:0xede5bf9d4a83d8aa!8m2!3d45.7088669!4d16.0860299!16s%2Fg%2F11g8n__gk_!19sChIJl_mlkdh9ZkcRqtiDSp2_5e0?authuser=0&hl=zh-TW&rclk=1
ChIJ5XkOFmV-ZkcRmZhf_at-uQY,Caffe bar Oziris,,False,1232,"Name: Caffe Bar Barbara
link: https://www.google.com/maps/search/Caffe+Bar+Barbara/@45.7123676,16.066888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Caffe bar 2Chelo's
link: https://www.google.com/maps/search/Caffe+bar+2Chelo%27s/@45.714985399999996,16.073922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Caffe Bar Liquid VG
link: https://www.google.com/maps/search/Caffe+Bar+Liquid+VG/@45.717918499999996,16.0740043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Caffe ""Mir"" Bar
link: https://www.google.com/maps/search/Caffe+%22Mir%22+Bar/@45.712224000000006,16.0675796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Caffe bar Galerija
link: https://www.google.com/maps/search/Caffe+bar+Galerija/@45.7118943,16.0782636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hr-hr.facebook.com/oziris.vg/,Caffe bar Oziris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTh8Vpv5l3MEwh1emfi9YBBTpJR82pjjH_nqOh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+385 1 3877 320,"Caffe bar Oziris, Zagrebacka Ul. 6 a, 10410, Velika Gorica, Ke Luo Di Ya ",Xin Shui ,https://www.google.com/maps/place/Caffe+bar+Oziris/data=!4m7!3m6!1s0x47667e65160e79e5:0x6b97eabfd5f9899!8m2!3d45.7146327!4d16.0741015!16s%2Fg%2F11cm07f8k3!19sChIJ5XkOFmV-ZkcRmZhf_at-uQY?authuser=0&hl=zh-TW&rclk=1
ChIJyRPk9mh-ZkcR31Knr79YtQc,SPAR Supermarket,,False,1214,"Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.7116209,16.0589871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Spar Supermarket Trzni Centar
link: https://www.google.com/maps/search/Spar+Supermarket+Tr%C5%BEni+Centar/@45.7122171,16.0777912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Mlin i pekare
link: https://www.google.com/maps/search/Mlin+i+pekare/@45.7118854,16.0665107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ljekarne zagrebacke zupanije
link: https://www.google.com/maps/search/Ljekarne+zagreba%C4%8Dke+%C5%BEupanije/@45.7137396,16.065773399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.711858,16.0672148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.spar.hr/lokacije/spar-supermarket-velika-gorica-10410-matice-hrvatske-22,SPAR Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/103159408071154880087,https://lh5.googleusercontent.com/p/AF1QipMtmv5MBH2xqaTzRFnL-9X8AbimCnTPULVLv-zM=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 1 6215 504,"SPAR Supermarket, Ul. Matice hrvatske 22, 10410, Velika Gorica, Ke Luo Di Ya ",,https://www.google.com/maps/place/SPAR+Supermarket/data=!4m7!3m6!1s0x47667e68f6e413c9:0x7b558bfafa752df!8m2!3d45.7127291!4d16.0650741!16s%2Fg%2F1hd_7jvn4!19sChIJyRPk9mh-ZkcR31Knr79YtQc?authuser=0&hl=zh-TW&rclk=1
ChIJQSkd2th9ZkcRfRwS_UAK3mk,Petrol,,False,1156,"Name: INA
link: https://www.google.com/maps/search/INA/@45.719195299999996,16.05403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Lukoil
link: https://www.google.com/maps/search/Lukoil/@45.730695,16.0250456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Petrol d.o.o. BP SISAK MOSCENICA
link: https://www.google.com/maps/search/Petrol+d.o.o.+BP+SISAK+MO%C5%A0%C4%86ENICA/@45.442993699999995,16.3660344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Technical inspection stations
link: https://www.google.com/maps/search/Technical+inspection+stations/@45.708824,16.0854639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Poljoapoteka
link: https://www.google.com/maps/search/Poljoapoteka/@45.709089999999996,16.0852045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.petrol.si/bencinski-servisi/podrobno/3630?utm_source=googlemybusiness&utm_medium=organic,Petrol (Ye Zhu ),https://www.google.com/maps/contrib/101595955557654274013,https://lh5.googleusercontent.com/p/AF1QipOpHwiY1ciNiU6xuCMCIQw4WOto9l2j2lfTRugm=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Fan Mai Ji , Shang Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+385 1 6219 785,"Petrol, Sisacka Bb, 10410, Velika Gorica, Ke Luo Di Ya ",,https://www.google.com/maps/place/Petrol/data=!4m7!3m6!1s0x47667dd8da1d2941:0x69de0a40fd121c7d!8m2!3d45.7074823!4d16.0856719!16s%2Fg%2F11g_n36gm!19sChIJQSkd2th9ZkcRfRwS_UAK3mk?authuser=0&hl=zh-TW&rclk=1
ChIJZSy7PlR-ZkcRs5zxlsuvMi8,Slasticarnica Memy,,False,1033,"Name: Restoran Modena
link: https://www.google.com/maps/search/Restoran+Modena/@45.711031,16.0795849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Slasticarna Mozart
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Mozart/@45.7151358,16.073175499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kolaci Sunce
link: https://www.google.com/maps/search/Kola%C4%8Di+Sunce/@45.7127091,16.078163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://bistro-memy.eatbu.hr/,Slasticarnica Memy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOx5zkemNPsF-mxYEjVL5J4Wx_HdiZ3BExWF_B=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.4,08:00-00:00,Open All Days,+385 1 6216 240,"Slasticarnica Memy, Zagrebacka Ul. 22, 10410, Velika Gorica, Ke Luo Di Ya ","Pi Sa , Jia Ge , Kao Lu ",https://www.google.com/maps/place/Slasti%C4%8Darnica+Memy/data=!4m7!3m6!1s0x47667e543ebb2c65:0x2f32afcb96f19cb3!8m2!3d45.7153331!4d16.0725933!16s%2Fg%2F1vvr5050!19sChIJZSy7PlR-ZkcRs5zxlsuvMi8?authuser=0&hl=zh-TW&rclk=1
ChIJ3V5O221-ZkcRdPuW1vicBnk,VULKAL,,False,986,"Name: Unikomerc Cars Ltd.
link: https://www.google.com/maps/search/Unikomerc+Cars+Ltd./@45.720223499999996,16.0546224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Vulkanizacija Pejak
link: https://www.google.com/maps/search/Vulkanizacija+Pejak/@45.7109302,16.0721651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Guma-Protekt
link: https://www.google.com/maps/search/Guma-Protekt/@45.7092222,16.0406482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Vulkal Outlet
link: https://www.google.com/maps/search/Vulkal+Outlet/@45.8037188,16.0785751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ODRZAVANJE I POPRAVAK MOTORNIH VOZILA-VULKANIZER, VL. IVANKA PEJAK
link: https://www.google.com/maps/search/ODR%C5%BDAVANJE+I+POPRAVAK+MOTORNIH+VOZILA-VULKANIZER%2C+VL.+IVANKA+PEJAK/@45.713753399999995,16.0730509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.vulkal.hr/,VULKAL (Ye Zhu ),https://www.google.com/maps/contrib/108921182637576595756,https://lh5.googleusercontent.com/p/AF1QipNE-VtEKFHx680cCy7_Lr6qjKRIXJ1uUVyHLcw6=w426-h240-k-no,Lun Tai Dian ,"Lun Tai Dian , Zu Che Fu Wu , Xi Che Fu Wu , Che Lun Ding Wei Fu Wu , Che Lun Dian ",4.6,07:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 1 6447 800,"VULKAL, Ul. Andrije Kacica Miosica 80, 10410, Velika Gorica, Ke Luo Di Ya ",,https://www.google.com/maps/place/VULKAL/data=!4m7!3m6!1s0x47667e6ddb4e5edd:0x79069cf8d696fb74!8m2!3d45.7120693!4d16.0597297!16s%2Fg%2F1v16p2lk!19sChIJ3V5O221-ZkcRdPuW1vicBnk?authuser=0&hl=zh-TW&rclk=1
ChIJIxjBPWV-ZkcR4hwe7z99TNk,Caffe bar Dobardan,,False,930,"Name: Cafe Gem
link: https://www.google.com/maps/search/Cafe+Gem/@45.712623,16.066755999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Caffe ""Mir"" Bar
link: https://www.google.com/maps/search/Caffe+%22Mir%22+Bar/@45.712224000000006,16.0675796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Caffe Bar Black
link: https://www.google.com/maps/search/Caffe+Bar+Black/@45.715158599999995,16.0697915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Bony
link: https://www.google.com/maps/search/Cafe+Bony/@45.716493,16.069486599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe bar ""PUB""
link: https://www.google.com/maps/search/Cafe+bar+%22PUB%22/@45.715062499999995,16.0740479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/caffebardobardan,Caffe bar Dobardan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhCf-tCuOfZcXnAoTDOW43k4MocpJghJsDZ5re=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-00:00,Open All Days,+385 91 507 5441,"Caffe bar Dobardan, Zagrebacka Ul. 6, 10410, Velika Gorica, Ke Luo Di Ya ","atmosphere, Xiang Zhen ",https://www.google.com/maps/place/Caffe+bar+Dobardan/data=!4m7!3m6!1s0x47667e653dc11823:0xd94c7d3fef1e1ce2!8m2!3d45.7146709!4d16.0742626!16s%2Fg%2F11bwqlfy94!19sChIJIxjBPWV-ZkcR4hwe7z99TNk?authuser=0&hl=zh-TW&rclk=1
