place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnxdN-XAgEEcRqoJBVcuYohA,Intermarche,,False,1478,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.035016500000005,17.3397734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1238 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.0351545,17.3426735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.0233085,17.3238981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.033894,17.338628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.0356271,17.344511999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtgtTeHJpRrSwXBIojXkKvuB62k78uxsUFozxC=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-22:00,Xing Qi Ri ,+48 71 381 11 50,"Intermarche, Olawska 25, 55-220 Jelcz-Laskowice, Bo Lan ","Jia Ge , Rou , Xiang Chang , You Hui , Zhou Ri , Shou Yin ",https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47102070f94d179f:0x10a298cb554182aa!8m2!3d51.0354915!4d17.3399186!16s%2Fg%2F1tg6nvpj!19sChIJnxdN-XAgEEcRqoJBVcuYohA?authuser=0&hl=zh-TW&rclk=1
ChIJeT2N3kshEEcRgPkZP1BLBZg,Biedronka,,False,1404,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.035491500000006,17.3399186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.0233085,17.3238981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.022722699999996,17.313990999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Grocery - ""on the stairs""
link: https://www.google.com/maps/search/Grocery+-+%22on+the+stairs%22/@51.034113999999995,17.344493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101669233032245418311,https://lh5.googleusercontent.com/p/AF1QipPN-pNQ56vEPhcaP1h0g-sNJxcGUfmWhl7Z_3qN=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Sowia 17, 55-220 Jelcz-Laskowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710214bde8d3d79:0x98054b503f19f980!8m2!3d51.0270098!4d17.3319145!16s%2Fg%2F11gm_07tgt!19sChIJeT2N3kshEEcRgPkZP1BLBZg?authuser=0&hl=zh-TW&rclk=1
ChIJU3EY8HAgEEcRkslux9MOg8s,Biedronka,,False,1238,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.035491500000006,17.3399186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.0233085,17.3238981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.033894,17.338628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.029942,17.3341751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Delikatesy miesne Niebieszczanscy
link: https://www.google.com/maps/search/Delikatesy+mi%C4%99sne+Niebieszcza%C5%84scy/@51.0351054,17.339997399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115074257643917917274,https://lh5.googleusercontent.com/p/AF1QipMUJp-dtRTTbAsMFmxefeYVddG7Y3r-lSfQr-k6=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Olawska 27, 55-230 Jelcz-Laskowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47102070f0187153:0xcb830ed3c76ec992!8m2!3d51.0350165!4d17.3397734!16s%2Fg%2F11b5wlxq0n!19sChIJU3EY8HAgEEcRkslux9MOg8s?authuser=0&hl=zh-TW&rclk=1
ChIJ4QFBsW0gEEcRpcaWlInZ9pI,Restauracja Sorrento Gold,,False,911,"Name: Pizzeria Tropikana
link: https://www.google.com/maps/search/Pizzeria+Tropikana/@51.0334706,17.3430218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Restauracja ""Usmiech""
link: https://www.google.com/maps/search/Restauracja+%22U%C5%9Bmiech%22/@51.031388899999996,17.3161111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: DON CRETO
link: https://www.google.com/maps/search/DON+CRETO/@51.0357633,17.3439531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: CAFE PLOTECZKA
link: https://www.google.com/maps/search/CAFE+PLOTECZKA/@51.0385883,17.3500046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Avanti. Pizzeria
link: https://www.google.com/maps/search/Avanti.+Pizzeria/@51.035003499999995,17.3388413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sorrento-gold.pl/menu-sorrento-gold/,Restauracja Sorrento Gold (Ye Zhu ),https://www.google.com/maps/contrib/103417596314106659559,https://lh5.googleusercontent.com/p/AF1QipPr2cewc1WL4k1fjZHa9qdQBYozioZZQEhlnIZm=w408-h306-k-no,Can Ting ,"Can Ting , Wu Can Can Ting , Bo Bing Can Ting ",4.5,11:00-22:00,Open All Days,+48 71 318 27 18,"Restauracja Sorrento Gold, Polna 39, 55-220 Jelcz-Laskowice, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Restauracja+Sorrento+Gold/data=!4m7!3m6!1s0x4710206db14101e1:0x92f6d9899496c6a5!8m2!3d51.0388107!4d17.3496207!16s%2Fg%2F11b6q3kxdr!19sChIJ4QFBsW0gEEcRpcaWlInZ9pI?authuser=0&hl=zh-TW&rclk=1
ChIJqZRcGZzfD0cRLXINQbnYtMA,Hotel i Restauracja Arkadia,,False,856,,http://www.restauracjaarkadia.com.pl/,Hotel i Restauracja Arkadia (Ye Zhu ),https://www.google.com/maps/contrib/112946417685846040816,https://lh5.googleusercontent.com/p/AF1QipPHpzItThI6UETLKONixNMAytN-pue5zdtjMzlD=w408-h271-k-no,Can Ting ,"Can Ting , Wu Dao Hui Guan , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Jiu Dian , Hun Yan Zi Zhu Can , Hun Li Ce Hua Shi ",4.5,,Open All Days,+48 71 303 56 56,"Hotel i Restauracja Arkadia, Zachodnia 12, 55-220 Jelcz-Laskowice, Bo Lan ","Fang Jian , Zao Can , Gong Ye ",https://www.google.com/maps/place/Hotel+i+Restauracja+Arkadia/data=!4m10!3m9!1s0x470fdf9c195c94a9:0xc0b4d8b9410d722d!5m2!4m1!1i2!8m2!3d51.0316317!4d17.3043037!16s%2Fg%2F1thvw_k2!19sChIJqZRcGZzfD0cRLXINQbnYtMA?authuser=0&hl=zh-TW&rclk=1
ChIJe4reWnAgEEcRpeet2Txp3QQ,Stokrotka,,False,452,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.035491500000006,17.3399186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.035016500000005,17.3397734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1238 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.029942,17.3341751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.0337256,17.3326301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.0356271,17.344511999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/113047687833366513642,https://lh5.googleusercontent.com/p/AF1QipPRNussYFDeWsuM6r4jj8cXyI2NNZfjnuDuvdno=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Olawska 21, 55-220 Jelcz-Laskowice, Bo Lan ",Rou ,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471020705ade8a7b:0x4dd693cd9ade7a5!8m2!3d51.033894!4d17.338628!16s%2Fg%2F1hc1nps7_!19sChIJe4reWnAgEEcRpeet2Txp3QQ?authuser=0&hl=zh-TW&rclk=1
ChIJoaCPum0gEEcRF3AtgJZ1S28,Piekarnia Hert,,False,351,"Name: Cukiernia Hercik Krzeminski
link: https://www.google.com/maps/search/Cukiernia+Hercik+Krzemi%C5%84ski/@51.0314705,17.3143656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zph ""Hert"" Piotr Nowicki
link: https://www.google.com/maps/search/Zph+%22Hert%22+Piotr+Nowicki/@51.022264799999995,17.315460599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wierzbicka Krystyna. Sklep spozywczy
link: https://www.google.com/maps/search/Wierzbicka+Krystyna.+Sklep+spo%C5%BCywczy/@51.0387625,17.3495124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zaklad Produkcyjno Handlowy Hert
link: https://www.google.com/maps/search/Zak%C5%82ad+Produkcyjno+Handlowy+Hert/@51.0317947,17.3160359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.piekarniahert.pl/,Piekarnia Hert (Ye Zhu ),https://www.google.com/maps/contrib/105380855902075843567,https://lh5.googleusercontent.com/p/AF1QipPq3AxlI1l6jxM57WLyrfM25lZ43oQPWICxemVd=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-19:00,Xing Qi Ri ,,"Piekarnia Hert, Polna 43, 55-220 Jelcz-Laskowice, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Piekarnia+Hert/data=!4m7!3m6!1s0x4710206dba8fa0a1:0x6f4b7596802d7017!8m2!3d51.0390186!4d17.3492026!16s%2Fg%2F11c0vxvjlr!19sChIJoaCPum0gEEcRF3AtgJZ1S28?authuser=0&hl=zh-TW&rclk=1
ChIJ_94JrXsgEEcROfHTK5v57zc,Kafka Kafe Jelcz-Laskowice,,False,280,"Name: Restauracja ""Usmiech""
link: https://www.google.com/maps/search/Restauracja+%22U%C5%9Bmiech%22/@51.031388899999996,17.3161111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: CAFE PLOTECZKA
link: https://www.google.com/maps/search/CAFE+PLOTECZKA/@51.0385883,17.3500046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cukierenka
link: https://www.google.com/maps/search/Cukierenka/@51.034738,17.3394865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bar Jelczanin
link: https://www.google.com/maps/search/Bar+Jelczanin/@51.0310712,17.3089296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://m.facebook.com/kafkajelczlaskowice/?locale2=pl_PL,Kafka Kafe Jelcz-Laskowice (Ye Zhu ),https://www.google.com/maps/contrib/100463289492447086222,https://lh5.googleusercontent.com/p/AF1QipPVVcpWO39iST6FUKgENJTFU4ZBGr3k36pVhkn1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,10:00-20:00,Open All Days,+48 690 945 480,"Kafka Kafe Jelcz-Laskowice, Olawska 46, 55-220 Jelcz-Laskowice, Bo Lan ",,https://www.google.com/maps/place/Kafka+Kafe+Jelcz-Laskowice/data=!4m7!3m6!1s0x4710207bad09deff:0x37eff99b2bd3f139!8m2!3d51.0308023!4d17.3373605!16s%2Fg%2F11g7z07wyw!19sChIJ_94JrXsgEEcROfHTK5v57zc?authuser=0&hl=zh-TW&rclk=1
ChIJr_mZ4m8gEEcRXoOUjZZ8zNI,Pizzeria Tropikana,,False,266,"Name: Pizzeria Familia
link: https://www.google.com/maps/search/Pizzeria+Familia/@51.0349881,17.3390037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Sorrento Pizza&Burger
link: https://www.google.com/maps/search/Sorrento+Pizza%26Burger/@51.0343744,17.3440689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: DON CRETO
link: https://www.google.com/maps/search/DON+CRETO/@51.0357633,17.3439531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: CAFE PLOTECZKA
link: https://www.google.com/maps/search/CAFE+PLOTECZKA/@51.0385883,17.3500046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Avanti. Pizzeria
link: https://www.google.com/maps/search/Avanti.+Pizzeria/@51.035003499999995,17.3388413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pizzeriatropikana.pl/,Pizzeria Tropikana (Ye Zhu ),https://www.google.com/maps/contrib/100595403052259262519,https://lh5.googleusercontent.com/p/AF1QipPOKzwDxhzH1deOCcoIYCjguaR1MlmBnFNrpmI=w533-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,12:00-22:00,Open All Days,+48 71 318 41 35,"Pizzeria Tropikana, Partyzantow 8, 55-220 Jelcz-Laskowice, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Tropikana/data=!4m7!3m6!1s0x4710206fe299f9af:0xd2cc7c968d94835e!8m2!3d51.0334706!4d17.3430218!16s%2Fg%2F11hd9qcdbf!19sChIJr_mZ4m8gEEcRXoOUjZZ8zNI?authuser=0&hl=zh-TW&rclk=1
ChIJMXJzpM4hEEcRk66juvaSgkQ,Chata Rybaka Bistro,,False,229,"Name: Restauracja PPUH Sarel Elzbieta Sabik Obiady domowe Jelcz- Laskowice
link: https://www.google.com/maps/search/Restauracja+PPUH+Sarel+El%C5%BCbieta+Sabik+Obiady+domowe+Jelcz-+Laskowice/@51.023310099999996,17.324265699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bar Mleczny
link: https://www.google.com/maps/search/Bar+Mleczny/@51.035201,17.339153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Bar Jelczanin
link: https://www.google.com/maps/search/Bar+Jelczanin/@51.0310712,17.3089296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Chata Rybaka Manufaktura Sledzia
link: https://www.google.com/maps/search/Chata+Rybaka+Manufaktura+%C5%9Aledzia/@51.022903,17.320794000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/chata.rybaka.wroclaw,Chata Rybaka Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103247087248689957400,https://lh5.googleusercontent.com/p/AF1QipNb87-YikLfaC46dnk0kGlmNSbIlusofdBs-sQR=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro)",4.7,,Open All Days,+48 666 404 470,"Chata Rybaka Bistro, Olawska 206a, 55-220 Jelcz-Laskowice, Bo Lan ",,https://www.google.com/maps/place/Chata+Rybaka+Bistro/data=!4m7!3m6!1s0x471021cea4737231:0x448292f6baa3ae93!8m2!3d51.022903!4d17.320794!16s%2Fg%2F11h6rn8pzr!19sChIJMXJzpM4hEEcRk66juvaSgkQ?authuser=0&hl=zh-TW&rclk=1
