place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ315HhDYH50cR05kjfyPlNIQ,Memphis - Restaurant Diner,,False,2981,"Name: Buffalo Grill Beauvais
link: https://www.google.com/maps/search/Buffalo+Grill+Beauvais/@49.4526483,2.096966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2862 reviews

Name: Restaurant Chez Grand-Mere
link: https://www.google.com/maps/search/Restaurant+Chez+Grand-M%C3%A8re/@49.440255199999996,2.0903467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: O'Capitale Restaurant
link: https://www.google.com/maps/search/O%27Capitale+Restaurant/@49.4304577,2.0856671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Burger Cafe
link: https://www.google.com/maps/search/Burger+Caf%C3%A9/@49.43418390000001,2.0876056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Quality Burger Restaurant
link: https://www.google.com/maps/search/Quality+Burger+Restaurant/@49.4309806,2.1182640999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://restaurants.memphis-restaurant.com/Beauvais%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/101330385986842975535,https://lh5.googleusercontent.com/p/AF1QipNXbiW1-CBRHMQ-x8y68u0oxgWfBy33ZrdKFdDh=w408-h318-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4.5,11:45-22:30,Xing Qi Yi ,+33 3 44 03 41 48,"Memphis - Restaurant Diner, Street - Marette area next to the SpeedPark, Rue Fernand Sastre, 60000 Beauvais, Fa Guo ","Bai Pan , Xiao Rong , Bu Jing , Xi Guan , Yin Le ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47e7073684475edf:0x8434e5237f2399d3!8m2!3d49.4331068!4d2.114951!16s%2Fg%2F11gd8b6yll!19sChIJ315HhDYH50cR05kjfyPlNIQ?authuser=0&hl=zh-TW&rclk=1
ChIJx06Ib80G50cRULL6VJbOo_U,Dolc' & Cafe,,False,200,"Name: Le Jeanne Hachette
link: https://www.google.com/maps/search/Le+Jeanne+Hachette/@49.430587900000006,2.0821313999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Cafe de La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Paix/@49.430791199999994,2.0830132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Coffea, boutique de cafe et de the a Beauvais
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Beauvais/@49.43024150000001,2.0852706999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Le Bull Dog Cafe
link: https://www.google.com/maps/search/Le+Bull+Dog+Cafe/@49.426961899999995,2.0888285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Du marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+march%C3%A9/@49.430268999999996,2.0840973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/Dolc-Caf%25C3%25A9-146239665902498/,Dolc' & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100420395026105937705,https://lh5.googleusercontent.com/p/AF1QipNW3wkrfEfgQ2AYGiskh_RpigtRdq5-Df9CgwpL=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,09:00-19:00,Xing Qi Ri ,+33 3 44 84 77 77,"Dolc' & Cafe, 11 Pl. Jeanne Hachette, 60000 Beauvais, Fa Guo ","Song Bing , Ke Ke , Ke Li Bing , Bing Qi Lin , Xiao Rong ",https://www.google.com/maps/place/Dolc%27+%26+Caf%C3%A9/data=!4m7!3m6!1s0x47e706cd6f884ec7:0xf5a3ce9654fab250!8m2!3d49.4303006!4d2.0818367!16s%2Fg%2F11c5xg46c6!19sChIJx06Ib80G50cRULL6VJbOo_U?authuser=0&hl=zh-TW&rclk=1
ChIJJTYWZSgH50cRKeZpOKoU840,Cafe Tabac Argentine,,False,145,"Name: Le Longchamp
link: https://www.google.com/maps/search/Le+Longchamp/@49.427847799999995,2.0826805999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Le Paris-Calais
link: https://www.google.com/maps/search/Le+Paris-Calais/@49.4371207,2.0840267999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: La Civette Du Stade 24h/24h
link: https://www.google.com/maps/search/La+Civette+Du+Stade+24h%2F24h/@49.4309188,2.1123491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@49.4304432,2.0863148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Le balto
link: https://www.google.com/maps/search/Le+balto/@49.43427150000001,2.0699905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://cafe-tabac-argentine.paqe.io/,Cafe Tabac Argentine (Ye Zhu ),https://www.google.com/maps/contrib/105737817870308441261,https://lh5.googleusercontent.com/p/AF1QipNJGidoeAa_DnQRhNlubwFqfYuVoGdKWNoLIN4A=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",2.7,06:45-20:00,Open All Days,+33 9 67 22 74 63,"Cafe Tabac Argentine, 14 Av. Jean Moulin, 60000 Beauvais, Fa Guo ",E ,https://www.google.com/maps/place/Caf%C3%A9+Tabac+Argentine/data=!4m7!3m6!1s0x47e7072865163625:0x8df314aa3869e629!8m2!3d49.43708!4d2.0982201!16s%2Fg%2F1tj_4ks3!19sChIJJTYWZSgH50cRKeZpOKoU840?authuser=0&hl=zh-TW&rclk=1
ChIJbb8YyQ8H50cRz_-qB79bPos,Illy Cafe,,False,132,"Name: Le Faubourg Brasserie Restaurant
link: https://www.google.com/maps/search/Le+Faubourg+Brasserie+Restaurant/@49.459978799999995,2.1141544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@49.459960699999996,2.1143989999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe du Nord
link: https://www.google.com/maps/search/Caf%C3%A9+du+Nord/@49.465958199999996,2.1100502999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Ays'Cafe
link: https://www.google.com/maps/search/Ays%27Caf%C3%A9/@49.4339959,2.0870128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chez Jean
link: https://www.google.com/maps/search/Chez+Jean/@49.4596561,2.113053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.illy.com/fr-fr/company/boutique/illy-caffe,Illy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118439620490359671627,https://lh5.googleusercontent.com/p/AF1QipNGs87R8Bo4L1re_X-Z1MsPuNZXUTSZSmzsjJCn=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-23:00,Open All Days,+33 3 44 11 19 19,"Illy Cafe, Rte de l'Aeroport, 60000 Tille, Fa Guo ","Xiao Rong , Ji Chang , Ke Song , San Ming Zhi , Jia Ge , Nai ",https://www.google.com/maps/place/Illy+Caf%C3%A9/data=!4m7!3m6!1s0x47e7070fc918bf6d:0x8b3e5bbf07aaffcf!8m2!3d49.4593336!4d2.1107792!16s%2Fg%2F11h9_zz7mf!19sChIJbb8YyQ8H50cRz_-qB79bPos?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZykibaXAEgR9GYfo8b3ZVE,"Coffea, boutique de cafe et de the a Beauvais",,False,75,"Name: Cafe de La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Paix/@49.430791199999994,2.0830132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Dolc' & Cafe
link: https://www.google.com/maps/search/Dolc%27+%26+Caf%C3%A9/@49.430300599999995,2.0818366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Du marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+march%C3%A9/@49.430268999999996,2.0840973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Le Bercail
link: https://www.google.com/maps/search/Le+Bercail/@49.4298621,2.0812879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@49.432144199999996,2.084399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffea.fr/,"Coffea, boutique de cafe et de the a Beauvais (Ye Zhu )",https://www.google.com/maps/contrib/118235119252139400485,https://lh5.googleusercontent.com/p/AF1QipNzLhVqyfNH9SpxZUMgfdXpJUR8IwsJPP_cKIfX=w408-h255-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shou Shi Dian , Cha Yi Guan , Cha Xie Dian ",4.3,"09:45-13:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 3 44 82 34 16,"Coffea, boutique de cafe et de the a Beauvais, 7 Rue Lamartine, 60000 Beauvais, Fa Guo ","Dian Yuan , Xuan Ze ","https://www.google.com/maps/place/Coffea,+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Beauvais/data=!4m7!3m6!1s0x480097b689a49ce9:0x5165f7c6a31f66f4!8m2!3d49.4302415!4d2.0852707!16s%2Fg%2F1v42f4_f!19sChIJ6ZykibaXAEgR9GYfo8b3ZVE?authuser=0&hl=zh-TW&rclk=1"
ChIJO9IND0EH50cR1IlMBUJDmnY,Columbus Cafe & Co Beauvais,,False,73,,https://www.columbuscafe.com/,Columbus Cafe & Co Beauvais (Ye Zhu ),https://www.google.com/maps/contrib/114083782065031821501,https://lh5.googleusercontent.com/p/AF1QipNpcGN1-9j8RymolKCNh2YcDM9kwQf3wJCI2WGE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:15-19:15,Open All Days,,"Columbus Cafe & Co Beauvais, 26 Rue Jeanne d'Arc, 60000 Beauvais, Fa Guo ","Gao , Jia Ge , Song Bing , Xuan Ze , Tang , San Ming Zhi , Zao Can , Tuan Dui , Bai Hui ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Beauvais/data=!4m7!3m6!1s0x47e707410f0dd23b:0x769a4342054c89d4!8m2!3d49.4319961!4d2.086665!16s%2Fg%2F11st0r4kc3!19sChIJO9IND0EH50cR1IlMBUJDmnY?authuser=0&hl=zh-TW&rclk=1
ChIJNTOVazgB50cRtuu5BQLCOi8,Tcho Cafe,,False,30,"Name: Dolc' & Cafe
link: https://www.google.com/maps/search/Dolc%27+%26+Caf%C3%A9/@49.430300599999995,2.0818366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: L'Ecume du Jour - Bistrot Associatif
link: https://www.google.com/maps/search/L%27%C3%89cume+du+Jour+-+Bistrot+Associatif/@49.425353,2.0844104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Coffea, boutique de cafe et de the a Beauvais
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Beauvais/@49.43024150000001,2.0852706999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Le Bull Dog Cafe
link: https://www.google.com/maps/search/Le+Bull+Dog+Cafe/@49.426961899999995,2.0888285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Du marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+march%C3%A9/@49.430268999999996,2.0840973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://association-ricochets.fr/,Tcho Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPr3QPzdGGBFB-yhbk91EKfmatEBdFQVNewlVI4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"10:00-12:00, 14:00-18:00","Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+33 7 81 83 54 27,"Tcho Cafe, 4 Rue Senefontaine, 60000 Beauvais, Fa Guo ","Xiao Hai , Jia Chang ",https://www.google.com/maps/place/Tcho+Caf%C3%A9/data=!4m7!3m6!1s0x47e701386b953335:0x2f3ac20205b9ebb6!8m2!3d49.4187175!4d2.0711155!16s%2Fg%2F11hyl5jxq9!19sChIJNTOVazgB50cRtuu5BQLCOi8?authuser=0&hl=zh-TW&rclk=1
ChIJQSnpn7QH50cRO_Alw7kc6_c,Ays'Cafe,,False,16,"Name: Burger Cafe
link: https://www.google.com/maps/search/Burger+Caf%C3%A9/@49.43418390000001,2.0876056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Pause Cafe Jeu de PAUME
link: https://www.google.com/maps/search/Pause+Caf%C3%A9+Jeu+de+PAUME/@49.432848899999996,2.0892806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Du marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+march%C3%A9/@49.430268999999996,2.0840973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: CAFE DES AMIS
link: https://www.google.com/maps/search/CAF%C3%89+DES+AMIS/@49.4289219,2.086416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://t.snapchat.com/5o6cQaDz,Ays'Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112741327584234331810,https://lh5.googleusercontent.com/p/AF1QipOKoO7JCy_b8s_rkmVs_UMVnr83n9WN6E6glQS8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Xing Qi Ri ,,"Ays'Cafe, 38 Rue du 27 Juin, 60000 Beauvais, Fa Guo ",,https://www.google.com/maps/place/Ays%27Caf%C3%A9/data=!4m7!3m6!1s0x47e707b49fe92941:0xf7eb1cb9c325f03b!8m2!3d49.4339959!4d2.0870128!16s%2Fg%2F11rzh9rz22!19sChIJQSnpn7QH50cRO_Alw7kc6_c?authuser=0&hl=zh-TW&rclk=1
ChIJJZyknM0G50cRm32vcXyOCF4,Cafe de La Paix,,False,214,"Name: LE LUTETIA
link: https://www.google.com/maps/search/LE+LUTETIA/@49.430108999999995,2.0831361999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Le Papotin
link: https://www.google.com/maps/search/Le+Papotin/@49.430876399999995,2.0824857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Dolc' & Cafe
link: https://www.google.com/maps/search/Dolc%27+%26+Caf%C3%A9/@49.430300599999995,2.0818366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Pause Cafe Jeu de PAUME
link: https://www.google.com/maps/search/Pause+Caf%C3%A9+Jeu+de+PAUME/@49.432848899999996,2.0892806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le Bull Dog Cafe
link: https://www.google.com/maps/search/Le+Bull+Dog+Cafe/@49.426961899999995,2.0888285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Cafe de La Paix (Ye Zhu ),https://www.google.com/maps/contrib/117487029801980657192,https://lh5.googleusercontent.com/p/AF1QipMfvxB6eqcAHe93dHpLR2USZfeyYoXIOcMA8iU1=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,08:30-01:00,Xing Qi Ri ,+33 3 44 45 67 36,"Cafe de La Paix, 51 Pl. Jeanne Hachette, 60000 Beauvais, Fa Guo ","Jia Ge , Pi Jiu , Fa Shi Can Ting , Yu , Qiao Ke Li ",https://www.google.com/maps/place/Caf%C3%A9+de+La+Paix/data=!4m7!3m6!1s0x47e706cd9ca49c25:0x5e088e7c71af7d9b!8m2!3d49.4307912!4d2.0830132!16s%2Fg%2F1tlw8d64!19sChIJJZyknM0G50cRm32vcXyOCF4?authuser=0&hl=zh-TW&rclk=1
ChIJiUs2riwB50cRAkfxh2IE-2s,Le Bull Dog Cafe,,False,43,"Name: Cafe de La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Paix/@49.430791199999994,2.0830132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Burger Cafe
link: https://www.google.com/maps/search/Burger+Caf%C3%A9/@49.43418390000001,2.0876056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Dolc' & Cafe
link: https://www.google.com/maps/search/Dolc%27+%26+Caf%C3%A9/@49.430300599999995,2.0818366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Pause Cafe Jeu de PAUME
link: https://www.google.com/maps/search/Pause+Caf%C3%A9+Jeu+de+PAUME/@49.432848899999996,2.0892806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bar
link: https://www.google.com/maps/search/Bar/@49.434112999999996,2.0879438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Le Bull Dog Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5fbKGilrJNKx1TqiL_Tfko3ldPyFjXG1kFcg1=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+33 3 44 06 04 40,"Le Bull Dog Cafe, 63 Bd du General de Gaulle, 60000 Beauvais, Fa Guo ","Fan Dian , Che Zhan ",https://www.google.com/maps/place/Le+Bull+Dog+Cafe/data=!4m7!3m6!1s0x47e7012cae364b89:0x6bfb046287f14702!8m2!3d49.4269619!4d2.0888285!16s%2Fg%2F1tfbxsf1!19sChIJiUs2riwB50cRAkfxh2IE-2s?authuser=0&hl=zh-TW&rclk=1
