place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMYCgr7P6HhUReB9mUSeLNJI,Kanaan,,False,1481,"Name: mT`m mshwy lnblsy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%A7%D9%84%D9%86%D8%A7%D8%A8%D9%84%D8%B3%D9%8A/@33.5921614,35.387701199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Kanaan
link: https://www.google.com/maps/search/Kanaan/@33.5720497,35.3791684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: KillANi Sweets
link: https://www.google.com/maps/search/KillANi+Sweets/@33.55806,35.3930091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kanaan Pastry
link: https://www.google.com/maps/search/Kanaan+Pastry/@33.564316999999996,35.3746475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kanaan
link: https://www.google.com/maps/search/Kanaan/@33.5570691,35.372948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kanaansweets.com/,Kanaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhcH4iJUSTpG-98o6Ew_igXMIMRUgpwqlHQbxg=w408-h306-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.1,06:00-00:00,Open All Days,+961 7 733 330,"H9RP+6V6 Kanaan, Awwali, Al Awali Bridge, Li Ba Nen ","Hai , Bing Qi Lin , Zao Can , Ke Song , Gao , Shui Yan , Kong Jian ",https://www.google.com/maps/place/Kanaan/data=!4m7!3m6!1s0x151efab3afa08031:0x92348b2751661f78!8m2!3d33.5905365!4d35.3871493!16s%2Fg%2F11cn8zcwsv!19sChIJMYCgr7P6HhUReB9mUSeLNJI?authuser=0&hl=zh-TW&rclk=1
ChIJY1qPixbxHhURSnlu9Q7FNTQ,Al Baba Sweets,,False,629,"Name: Hlwyt ljrdly
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%AC%D8%B1%D8%AF%D9%84%D9%8A/@33.5615704,35.378774799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Kassir Sweets Hlwyt lqSyr
link: https://www.google.com/maps/search/Kassir+Sweets+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D9%82%D8%B5%D9%8A%D8%B1/@33.557908499999996,35.3749265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Al Anwar Sweets - Hlwyt l'nwr
link: https://www.google.com/maps/search/Al+Anwar+Sweets+-+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%A3%D9%86%D9%88%D8%A7%D8%B1/@33.5617987,35.3783574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Al Aswad Sweets
link: https://www.google.com/maps/search/Al+Aswad+Sweets/@33.557547,35.372914699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: lilia sweets
link: https://www.google.com/maps/search/lilia+sweets/@33.572457799999995,35.383607399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.albaba-sweets.com/,Al Baba Sweets (Ye Zhu ),https://www.google.com/maps/contrib/113070122300169286589,https://lh5.googleusercontent.com/p/AF1QipPrblSQOI5Tkf2VJDx3clxkoQPnJ-yvGaykbwgi=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,07:00-21:00,Open All Days,+961 7 735 226,"Al Baba Sweets, Sidon, Li Ba Nen ","Jia Ge , Pin Zhi , Qing Jie , Ke Ren ",https://www.google.com/maps/place/Al+Baba+Sweets/data=!4m7!3m6!1s0x151ef1168b8f5a63:0x3435c50ef56e794a!8m2!3d33.5734351!4d35.3844182!16s%2Fg%2F11gh_nwvyp!19sChIJY1qPixbxHhURSnlu9Q7FNTQ?authuser=0&hl=zh-TW&rclk=1
ChIJgaCi5f3xHhUR3fz9M0FCaz4,Blend,,False,507,"Name: Dunkin' Saida
link: https://www.google.com/maps/search/Dunkin%27+Saida/@33.5631577,35.3871812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Switch Coffeeworks
link: https://www.google.com/maps/search/Switch+Coffeeworks/@33.5694425,35.38144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Blend By Ferras Naffaa Drive Thru
link: https://www.google.com/maps/search/Blend+By+Ferras+Naffaa+Drive+Thru/@33.578989199999995,35.3866987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Fardous
link: https://www.google.com/maps/search/Cafe+Fardous/@33.5578812,35.3858886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sunset Cafe Saida
link: https://www.google.com/maps/search/Sunset+Cafe+Saida/@33.5671333,35.375456199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/weblendout/,Blend (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ5TcodiliOH0Z-81V2-RWdBiGwKrVGHTw0is9=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+961 7 722 701,"H96P+JP6 Blend, Haret Saida, Li Ba Nen ","Jia Ge , atmosphere, Chou Yan , Jiao Tang , Ke Fu , Na Tie , Bei Guo , Jing Yan , Dan Gao ",https://www.google.com/maps/place/Blend/data=!4m7!3m6!1s0x151ef1fde5a2a081:0x3e6b424133fdfcdd!8m2!3d33.5615367!4d35.3867669!16s%2Fg%2F11f66qkgyw!19sChIJgaCi5f3xHhUR3fz9M0FCaz4?authuser=0&hl=zh-TW&rclk=1
ChIJecD4AhrwHhUR6302TQV9cVI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,459,"Name: Dunkin' Saida
link: https://www.google.com/maps/search/Dunkin%27+Saida/@33.5631577,35.3871812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Switch Coffeeworks
link: https://www.google.com/maps/search/Switch+Coffeeworks/@33.5694425,35.38144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Sunset Cafe Saida
link: https://www.google.com/maps/search/Sunset+Cafe+Saida/@33.5671333,35.375456199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lionbucks coffee
link: https://www.google.com/maps/search/Lionbucks+coffee/@33.568748,35.377017099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.starbucks.com.lb/directory/south/the-spot-saida?utm_source=GMB&utm_medium=Yext&y_source=1_MTU0Nzg4MzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115755156336712871729,https://lh5.googleusercontent.com/p/AF1QipMobgPHymSJbvbq2RURbXFzqV7mL8RPDhDHix-9=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-23:00,Open All Days,+961 1 757 167,"Starbucks, The Spot, Sidon, Li Ba Nen ","Jia Ge , Gou Wu Zhong Xin , Ke Fu , Guan Li , Jiao Tang , Jing Yan , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x151ef01a02f8c079:0x52717d054d367deb!8m2!3d33.5652579!4d35.3800465!16s%2Fg%2F11bzz_397g!19sChIJecD4AhrwHhUR6302TQV9cVI?authuser=0&hl=zh-TW&rclk=1
ChIJafPPkQDwHhUR0yxjrZoxFgo,Ward Gardens Cafe,,False,418,"Name: Bab Al Saray Cafe
link: https://www.google.com/maps/search/Bab+Al+Saray+Cafe/@33.5633881,35.3700596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ghazal Garden resto Cafe
link: https://www.google.com/maps/search/Ghazal+Garden+resto+Cafe/@33.5555787,35.3803547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: ARMID Cafe
link: https://www.google.com/maps/search/ARMID+Caf%C3%A9/@33.554248,35.373518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mallah Boulevard Cafe
link: https://www.google.com/maps/search/Mallah+Boulevard+Cafe/@33.5665154,35.3814999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sunset Cafe Saida
link: https://www.google.com/maps/search/Sunset+Cafe+Saida/@33.5671333,35.375456199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://m.facebook.com/WardGardensCafe/,Ward Gardens Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOJujL0z3i-Vk6TI9nx6EZ1UdBNZNgEhoQOXk3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-00:00,Open All Days,+961 70 050 696,"H9GP+GW4 Ward Gardens Cafe, Sidon, Li Ba Nen ","Shui Yan , Jia Ge , Ke Fu , atmosphere",https://www.google.com/maps/place/Ward+Gardens+Cafe/data=!4m7!3m6!1s0x151ef00091cff369:0xa16319aad632cd3!8m2!3d33.5762572!4d35.387333!16s%2Fg%2F11c1mltwsp!19sChIJafPPkQDwHhUR0yxjrZoxFgo?authuser=0&hl=zh-TW&rclk=1
ChIJQQxFuljxHhUR94Hg51OXapA,Cocktailla,,False,415,"Name: Bab Al Saray Cafe
link: https://www.google.com/maps/search/Bab+Al+Saray+Cafe/@33.5633881,35.3700596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ninar cafe
link: https://www.google.com/maps/search/Ninar+cafe/@33.5546767,35.3724965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sunset Cafe Saida
link: https://www.google.com/maps/search/Sunset+Cafe+Saida/@33.5671333,35.375456199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chebli restaurant
link: https://www.google.com/maps/search/Chebli+restaurant/@33.5636246,35.369974899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Slice
link: https://www.google.com/maps/search/Slice/@33.5545152,35.3744008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cocktailla.restocafe,Cocktailla (Ye Zhu ),https://www.google.com/maps/contrib/109326151593201789769,https://lh5.googleusercontent.com/p/AF1QipNaxuFphAxJF-u44mt25Cnax-LCfNFmsOLJttcj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Xing Qi Er ,+961 71 515 155,"Cocktailla, Sidon, Li Ba Nen ","Jia Ge , Guo , Song Bing , Luo Li , Ke Li Bing , Ji Rou , Nai Xi , Ting Che , Jing Yan ",https://www.google.com/maps/place/Cocktailla/data=!4m7!3m6!1s0x151ef158ba450c41:0x906a9753e7e081f7!8m2!3d33.5558071!4d35.3791144!16s%2Fg%2F11gv0xqn4k!19sChIJQQxFuljxHhUR94Hg51OXapA?authuser=0&hl=zh-TW&rclk=1
ChIJDQP7zxnwHhURdKmsc9zRILY,Dunkin' Saida,,False,392,"Name: Blend
link: https://www.google.com/maps/search/Blend/@33.561536700000005,35.3867669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Switch Coffeeworks
link: https://www.google.com/maps/search/Switch+Coffeeworks/@33.5694425,35.38144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Lune
link: https://www.google.com/maps/search/Cafe+Lune/@33.5588279,35.3794069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sunset Cafe Saida
link: https://www.google.com/maps/search/Sunset+Cafe+Saida/@33.5671333,35.375456199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: dushesh.caffee
link: https://www.google.com/maps/search/dushesh.caffee/@33.569098000000004,35.376660199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ddlebanon.com/,Dunkin' Saida (Ye Zhu ),https://www.google.com/maps/contrib/114190077026663221262,https://lh5.googleusercontent.com/p/AF1QipOSAAAieMZotjQKBNhe22uLWpJLj-N2af1GCJRy=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Dong Shuai Dian ",4.5,08:00-23:00,Open All Days,+961 7 727 356,"Dunkin' Saida, Hlalieh SydLi Ba Nen ","Tian Tian Quan , Tuan Dui , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Dunkin%27+Saida/data=!4m7!3m6!1s0x151ef019cffb030d:0xb620d1dc73aca974!8m2!3d33.5631577!4d35.3871812!16s%2Fg%2F11cn9pnj1_!19sChIJDQP7zxnwHhURdKmsc9zRILY?authuser=0&hl=zh-TW&rclk=1
ChIJtz5tcP3vHhURDOhCykWh7q0,3ajineh `jyn@,,False,371,"Name: ZOYA
link: https://www.google.com/maps/search/ZOYA/@33.57342800000001,35.3825064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: 3al Fa7em
link: https://www.google.com/maps/search/3al+Fa7em/@33.55330370000001,35.4018072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: mnqysh lrshyd manakish alrasheed
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%A7%D9%82%D9%8A%D8%B4+%D8%A7%D9%84%D8%B1%D8%B4%D9%8A%D8%AF+manakish+alrasheed/@33.564873899999995,35.375395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: 3oud Restaurant
link: https://www.google.com/maps/search/3oud+Restaurant/@33.5630908,35.3806453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shawarma 3azaw2ak
link: https://www.google.com/maps/search/shawarma+3azaw2ak/@33.5615831,35.3790501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/3ajineh,3ajineh `jyn@ (Ye Zhu ),https://www.google.com/maps/contrib/114316392859472074253,https://lh5.googleusercontent.com/p/AF1QipPr8TANxWhlNd1JuhESL9eFv-eqPmdbFgKOfS9E=w408-h544-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",4.3,07:00-01:30,Open All Days,+961 76 716 868,"3ajineh `jyn@, Kassab hospital HlaliyehLi Ba Nen ","Shi Liu , Pi Sa , Jia Ge , Mian Bao Dian , Gai Nian , Jia Ting ",https://www.google.com/maps/place/3ajineh+%D8%B9%D8%AC%D9%8A%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x151eeffd706d3eb7:0xadeea145ca42e80c!8m2!3d33.5679087!4d35.3912402!16s%2Fg%2F11csqbt5l7!19sChIJtz5tcP3vHhURDOhCykWh7q0?authuser=0&hl=zh-TW&rclk=1
ChIJV9gzMxjwHhURHXjSzXyzjxw,Golden Chello Resto Cafe,,False,175,"Name: ZOYA
link: https://www.google.com/maps/search/ZOYA/@33.57342800000001,35.3825064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Samouka
link: https://www.google.com/maps/search/Samouka/@33.5605498,35.3869511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Shababik Resto Cafe
link: https://www.google.com/maps/search/Shababik+Resto+Caf%C3%A9/@33.5735934,35.3799992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Ghazal Garden resto Cafe
link: https://www.google.com/maps/search/Ghazal+Garden+resto+Cafe/@33.5555787,35.3803547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@33.56348,35.380406199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://m.facebook.com/GoldenChello/,Golden Chello Resto Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiI1ByxbDDNh0kONuvOvpJhA6IefmAjFUoVC9K=w408-h306-k-no,Can Ting ,Can Ting ,3.9,10:00-00:00,Open All Days,+961 7 732 827,"H96J+W5M Golden Chello Resto Cafe, Sidon, Li Ba Nen ","Jia Ge , Tian Dian ",https://www.google.com/maps/place/Golden+Chello+Resto+Cafe/data=!4m7!3m6!1s0x151ef0183333d857:0x1c8fb37ccdd2781d!8m2!3d33.5623398!4d35.3804301!16s%2Fg%2F11g7320rp7!19sChIJV9gzMxjwHhURHXjSzXyzjxw?authuser=0&hl=zh-TW&rclk=1
ChIJfQj7kqzxHhURTNSK1ytk7gY,"MIXER JUICE (welovemixer) Crepe, Cocktail and Saj",,False,141,"Name: Al Akkad Cocktail
link: https://www.google.com/maps/search/Al+Akkad+Cocktail/@33.566645699999995,35.3786486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Tonino Saida
link: https://www.google.com/maps/search/Tonino+Saida/@33.5684757,35.3824377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Squeeze Juice
link: https://www.google.com/maps/search/Squeeze+Juice/@33.5632705,35.3763935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Freshius Juice Bar
link: https://www.google.com/maps/search/Freshius+Juice+Bar/@33.5637623,35.3885588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Smoshi (Smoshy)
link: https://www.google.com/maps/search/Smoshi+%28Smo%D8%B4%D9%8A%29/@33.567532299999996,35.382312899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mixer.resto-lb.com/%23menu_list,"MIXER JUICE (welovemixer) Crepe, Cocktail and Saj (Ye Zhu )",https://www.google.com/maps/contrib/114892325985529864361,https://lh5.googleusercontent.com/p/AF1QipPuCmJjRIuyQgvnAll0XbieQ4mpOZ0zsx7Qooo=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Fa Shi Bo Bing Can Ting , Tian Pin Dian , Dong Shuai Dian , Xue Gao Dian ",4.1,07:30-00:00,Open All Days,+961 76 973 253,"MIXER JUICE (welovemixer) Crepe, Cocktail and Saj, Saida hlaliye, jezzine main road mqbl mHmS@ SydLi Ba Nen ","Tian Dian , Song Bing , Jia Ge ","https://www.google.com/maps/place/MIXER+JUICE+%28welovemixer%29+Crepe,+Cocktail+and+Saj/data=!4m7!3m6!1s0x151ef1ac92fb087d:0x6ee642bd78ad44c!8m2!3d33.5653444!4d35.3894971!16s%2Fg%2F11hyn43btm!19sChIJfQj7kqzxHhURTNSK1ytk7gY?authuser=0&hl=zh-TW&rclk=1"
