place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo2uB2EAxcDkR3sCQA0R0Nrg,Hashtag Cafe & Family Restaurant,,False,9,"Name: Chopal Restaurant and Dhaba
link: https://www.google.com/maps/search/Chopal+Restaurant+and+Dhaba/@25.674291,76.709047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Radhe Radhe Hotel And Restaurant
link: https://www.google.com/maps/search/Radhe+Radhe+Hotel+And+Restaurant/@25.6731961,76.70605309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bharat Hotel
link: https://www.google.com/maps/search/Bharat+Hotel/@25.6681022,76.69277029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://hashtag-cafe-family-restaurant.business.site/,Hashtag Cafe & Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112094208430567712997,https://lh5.googleusercontent.com/p/AF1QipO4W9R3IQXAe1NIh715gCPmmJIaOR8xA_nuVoYg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,10:00-22:10,Open All Days,,"Hashtag Cafe & Family Restaurant, new bus stop, road, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/Hashtag+Cafe+%26+Family+Restaurant/data=!4m7!3m6!1s0x39703140d8816ba3:0xb83674440390c0de!8m2!3d25.6713819!4d76.6948255!16s%2Fg%2F11gyyknnxz!19sChIJo2uB2EAxcDkR3sCQA0R0Nrg?authuser=0&hl=zh-TW&rclk=1
ChIJMeqWnAIxcDkRmKm4kEiHx-g,Nakoda Cake And Bake,,False,119,"Name: Shri Balaji Bakers
link: https://www.google.com/maps/search/Shri+Balaji+Bakers/@25.6631236,76.6955053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nakoda Fast Food Corner
link: https://www.google.com/maps/search/Nakoda+Fast+Food+Corner/@25.6646055,76.6966097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Nakoda Cake And Bake (Ye Zhu ),https://www.google.com/maps/contrib/102680263320808468606,https://lh5.googleusercontent.com/p/AF1QipNyrqEI1L1jf1XivJEkuY_FsJRBtG4sKSum9azm=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:30-21:30,Open All Days,+91 70490 62958,"Nakoda Cake And Bake, Panch Mukhi Hanuman Mandir ke pass charbagh, Madhya Pradesh 476337Yin Du ","Jia Ge , Dan Gao Dian , Pei Song , Qiao Ke Li ",https://www.google.com/maps/place/Nakoda+Cake+And+Bake/data=!4m7!3m6!1s0x397031029c96ea31:0xe8c7874890b8a998!8m2!3d25.6626191!4d76.6969603!16s%2Fg%2F11c1szb7vq!19sChIJMeqWnAIxcDkRmKm4kEiHx-g?authuser=0&hl=zh-TW&rclk=1
ChIJFdDGvRsxcDkRd4WTjR-ixXo,Gulnar Juice & Shake,,False,31,"Name: saraswati juice center
link: https://www.google.com/maps/search/saraswati+juice+center/@25.681713199999997,76.6913902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Jyoti Juice Centre
link: https://www.google.com/maps/search/Jyoti+Juice+Centre/@25.663854999999998,76.6958392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gulnar Juice & Shake (Ye Zhu ),https://www.google.com/maps/contrib/108887446811670525754,https://lh5.googleusercontent.com/p/AF1QipMGyMKTpE5n7_xpoZ3bOweQ-yaM_U41b_UDQ4MZ=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.4,09:00-22:45,Open All Days,+91 94251 96489,"Gulnar Juice & Shake, Shivpuri Rd, near ICICI bank branch, Sheopur, Madhya Pradesh 476337Yin Du ","Jia Ge , Nai Xi ",https://www.google.com/maps/place/Gulnar+Juice+%26+Shake/data=!4m7!3m6!1s0x3970311bbdc6d015:0x7ac5a21f8d938577!8m2!3d25.672112!4d76.702878!16s%2Fg%2F11f5hllv96!19sChIJFdDGvRsxcDkRd4WTjR-ixXo?authuser=0&hl=zh-TW&rclk=1
ChIJUSlnP74xcDkRv7YeFYyGGio,Vishaka coffee and juice center,,False,26,"Name: saraswati juice center
link: https://www.google.com/maps/search/saraswati+juice+center/@25.681713199999997,76.6913902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Hashtag Cafe & Family Restaurant
link: https://www.google.com/maps/search/Hashtag+Cafe+%26+Family+Restaurant/@25.6713819,76.6948255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fast Food Chat Wandar
link: https://www.google.com/maps/search/Fast+Food+Chat+Wandar/@25.668927099999998,76.6912591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vishaka coffee and juice center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWALWfD5Xv7VOK-TZ-gh2BC-heMZAwwhii_0lt=w408-h306-k-no,Can Ting ,Can Ting ,3.8,05:00-23:00,Open All Days,,"MMJR+RCW Vishaka coffee and juice center, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/Vishaka+coffee+and+juice+center/data=!4m7!3m6!1s0x397031be3f672951:0x2a1a868c151eb6bf!8m2!3d25.6821118!4d76.6910675!16s%2Fg%2F11h3k1bzxs!19sChIJUSlnP74xcDkRv7YeFYyGGio?authuser=0&hl=zh-TW&rclk=1
ChIJ_2pG2gkxcDkR5UX3ffssarU,DIVYANSH ONLINE COMPUTERS,,False,25,"Name: Sanwaria Online Shop
link: https://www.google.com/maps/search/Sanwaria+Online+Shop/@25.681908699999997,76.6911799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ajay Online
link: https://www.google.com/maps/search/Ajay+Online/@25.680135399999998,76.6928781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yogi Ji Online
link: https://www.google.com/maps/search/Yogi+Ji+Online/@25.6820159,76.6916676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DIVYANSH ONLINE COMPUTERS (Ye Zhu ),https://www.google.com/maps/contrib/115577167597907313972,https://lh5.googleusercontent.com/p/AF1QipMmDbp3YCJOnJg118jrgDBMo4jxaK2qQeulMEjW=w408-h306-k-no,Wang Ba ,Wang Ba ,2.9,08:30-21:00,Open All Days,+91 77729 96865,"DIVYANSH ONLINE COMPUTERS, Ward No. 13 JAGA MOHALLA Chouraha C.V.Raman School, Pali Rd, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/DIVYANSH+ONLINE+COMPUTERS/data=!4m7!3m6!1s0x39703109da466aff:0xb56a2cfb7df745e5!8m2!3d25.678666!4d76.6879658!16s%2Fg%2F11h0mr48xq!19sChIJ_2pG2gkxcDkR5UX3ffssarU?authuser=0&hl=zh-TW&rclk=1
ChIJRenHJQIxcDkR8weoZB61TXs,KANISHK ENTERPRISES,,False,22,"Name: Dilkush juice & tea shop
link: https://www.google.com/maps/search/Dilkush+juice+%26+tea+shop/@25.6695463,76.697981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: baba mahakal kentin
link: https://www.google.com/maps/search/baba+mahakal+kentin/@25.675846500000002,76.7116942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KANISHK ENTERPRISES (Ye Zhu ),https://www.google.com/maps/contrib/114089950585301935865,https://lh5.googleusercontent.com/p/AF1QipPvlZRnerI2G-CD4zw08nhuMHSajClzM7TeuxPB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-20:00,Xing Qi Ri ,+91 97538 97117,"KANISHK ENTERPRISES, Pull Darwaja Rd, Karnal Bazar, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/KANISHK+ENTERPRISES/data=!4m7!3m6!1s0x3970310225c7e945:0x7b4db51e64a807f3!8m2!3d25.6659376!4d76.6937103!16s%2Fg%2F11c6vws1v5!19sChIJRenHJQIxcDkR8weoZB61TXs?authuser=0&hl=zh-TW&rclk=1
ChIJ1QbNYA8xcDkR6m-VVOP7VHk,Sunshine Computer,,False,18,"Name: Aspire Computer Education
link: https://www.google.com/maps/search/Aspire+Computer+Education/@25.679384199999998,76.69206179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: VISHNU COMPUTERS
link: https://www.google.com/maps/search/VISHNU+COMPUTERS/@25.6687597,76.6993684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shivam Computer Education Centre
link: https://www.google.com/maps/search/Shivam+Computer+Education+Centre/@25.6682481,76.6928178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Anylan Computer
link: https://www.google.com/maps/search/Anylan+Computer/@25.6655877,76.6939874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sunshine Computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhXHpsTcGyoQG6xM8Out7eYBfRUZMnV4oxBpVR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-20:00,Xing Qi Ri ,+91 99073 87434,"MMGV+9WR Sunshine Computer, Sheopur - Sawai Madhopur Rd, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/Sunshine+Computer/data=!4m7!3m6!1s0x3970310f60cd06d5:0x7954fbe354956fea!8m2!3d25.6759886!4d76.6947613!16s%2Fg%2F11fy4ndv1x!19sChIJ1QbNYA8xcDkR6m-VVOP7VHk?authuser=0&hl=zh-TW&rclk=1
ChIJM-ssOBgxcDkRzC0h7jek-6M,Shree Nath Cake & Bakery Mart Soft Drink & Ice Cream Palour Sheopur,,False,15,"Name: Nakoda Cake And Bake
link: https://www.google.com/maps/search/Nakoda+Cake+And+Bake/@25.6626191,76.6969603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Shri Balaji Bakers
link: https://www.google.com/maps/search/Shri+Balaji+Bakers/@25.6631236,76.6955053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jai Shree Shyam Fast Food
link: https://www.google.com/maps/search/Jai+Shree+Shyam+Fast+Food/@25.671724599999997,76.70366109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Nath Cake & Bakery Mart Soft Drink & Ice Cream Palour Sheopur (Ye Zhu ),https://www.google.com/maps/contrib/102111737989078077697,https://lh5.googleusercontent.com/p/AF1QipOJr4KC6vz1Gi9KabI9RIbe1htD5ce7InKWxgf_=w408-h309-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-22:30,Open All Days,,"Shree Nath Cake & Bakery Mart Soft Drink & Ice Cream Palour Sheopur, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/Shree+Nath+Cake+%26+Bakery+Mart+Soft+Drink+%26+Ice+Cream+Palour+Sheopur/data=!4m7!3m6!1s0x39703118382ceb33:0xa3fba437ee212dcc!8m2!3d25.6644476!4d76.6964263!16s%2Fg%2F11nrzhmzhm!19sChIJM-ssOBgxcDkRzC0h7jek-6M?authuser=0&hl=zh-TW&rclk=1
ChIJMYsnPQIxcDkR5xVGhDEXx1k,Jyoti Icecream Factory,,False,15,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@25.6688431,76.6965262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: vadilal icecreem
link: https://www.google.com/maps/search/vadilal+icecreem/@25.6688324,76.6965209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jyoti Icecream Factory (Ye Zhu ),https://www.google.com/maps/contrib/104563892910329877578,https://lh5.googleusercontent.com/p/AF1QipO1_qmxGBRZm4MjX4JD51AGafws3bid5Y_i9RqO=w408-h884-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,18:00-23:30,Open All Days,+91 88719 34700,"Jyoti Icecream Factory, bazar, kharadi, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/Jyoti+Icecream+Factory/data=!4m7!3m6!1s0x397031023d278b31:0x59c71731844615e7!8m2!3d25.6655333!4d76.6940304!16s%2Fg%2F11hbc491yb!19sChIJMYsnPQIxcDkR5xVGhDEXx1k?authuser=0&hl=zh-TW&rclk=1
ChIJX3BcMdYxcDkRzFQzAw0HK5g,CM CHAI KI TAPARI,,False,12,"Name: Pandit Tea & Coffee
link: https://www.google.com/maps/search/Pandit+Tea+%26+Coffee/@25.671780599999998,76.7020266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chai chaukhi
link: https://www.google.com/maps/search/Chai+chaukhi/@25.679443300000003,76.69295509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CM CHAI KI TAPARI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbOI99KOkyR029J97McdF6ofFTBowhnOfxD3Rj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"MPG9+72P CM CHAI KI TAPARI, Sheopur, Madhya Pradesh 476337Yin Du ",,https://www.google.com/maps/place/CM+CHAI+KI+TAPARI/data=!4m7!3m6!1s0x397031d6315c705f:0x982b070d033354cc!8m2!3d25.6757087!4d76.7175873!16s%2Fg%2F11pv9d36ht!19sChIJX3BcMdYxcDkRzFQzAw0HK5g?authuser=0&hl=zh-TW&rclk=1
