place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9_fS7kXS0cRqrsqCeJLX-U,Kaufland,,False,2839,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3104404,25.305203499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1603 reviews

Name: Szuper Market
link: https://www.google.com/maps/search/Szuper+Market/@46.308080399999994,25.2993524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@46.313586300000004,25.303753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Statie Autobuz Kaufland
link: https://www.google.com/maps/search/Sta%C8%9Bie+Autobuz+Kaufland/@46.312832,25.304720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SC Rulmenti de Calitate-RO SRL
link: https://www.google.com/maps/search/SC+Rulmenti+de+Calitate-RO+SRL/@46.3210134,25.3168884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.kaufland.ro/?cid=F14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/101508321481293930147,https://lh5.googleusercontent.com/p/AF1QipOtnnSUrrCJQBt9uYh4-fNmZszIuU2dG2EnR2o1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Bethlen Gabor 79, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x474b17b94bdfdfab:0xe55f4be2092abbaa!8m2!3d46.3137698!4d25.3037662!16s%2Fg%2F1tgdb5fv!19sChIJq9_fS7kXS0cRqrsqCeJLX-U?authuser=0&hl=zh-TW&rclk=1
ChIJYTtI0JYXS0cRKibRsX83A_w,"Pava - Restaurant, hotel, wellness",,False,668,,https://pava.ro/,"Pava - Restaurant, hotel, wellness (Ye Zhu )",https://www.google.com/maps/contrib/103184411541550846200,https://lh5.googleusercontent.com/p/AF1QipNi2BIFUiL5MNg-6z4Ybpe86vlQ8gioGyAhj_nB=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Dian , Jian Kang Zhong Xin ",4.5,,Open All Days,+40 747 525 525,"Pava - Restaurant, hotel, wellness, Strada Bisericii 15, Odorheiu Secuiesc 535600Luo Ma Ni Ya ","Jia Ge , spa, Yong Chi , Fang Jian , Dan Gao ","https://www.google.com/maps/place/P%C3%A1va+-+Restaurant,+hotel,+wellness/data=!4m10!3m9!1s0x474b1796d0483b61:0xfc03377fb1d1262a!5m2!4m1!1i2!8m2!3d46.3173696!4d25.2854937!16s%2Fg%2F1v_sm0hm!19sChIJYTtI0JYXS0cRKibRsX83A_w?authuser=0&hl=zh-TW&rclk=1"
ChIJ4UmkJZYXS0cRBNrMd3nGBkw,Penny,,False,611,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3104404,25.305203499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1603 reviews

Name: Szuper Market
link: https://www.google.com/maps/search/Szuper+Market/@46.308080399999994,25.2993524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@46.3005773,25.2894242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Szuper Kokereszt
link: https://www.google.com/maps/search/Szuper+K%C5%91kereszt/@46.30357790000001,25.296386599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Petry Hentesuzlet
link: https://www.google.com/maps/search/Petry+Hentes%C3%BCzlet/@46.303946800000006,25.2938166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.penny.ro/,Penny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWIWfveu2IB5Jhg93ok-F3EhGfmfa_SRbndX3i=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.8,07:30-21:00,Open All Days,+40 372 128 800,"Penny, Strada Pietii, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Penny/data=!4m7!3m6!1s0x474b179625a449e1:0x4c06c67977ccda04!8m2!3d46.3095663!4d25.297941!16s%2Fg%2F11xl670sx!19sChIJ4UmkJZYXS0cRBNrMd3nGBkw?authuser=0&hl=zh-TW&rclk=1
ChIJ0xurtb4XS0cREdzjXdHZHks,Kalapos Kavezo,,False,514,"Name: Petho
link: https://www.google.com/maps/search/Peth%C5%91/@46.2998672,25.2889797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: Zsebcafe
link: https://www.google.com/maps/search/Zsebcaf%C3%A9/@46.3021623,25.292229799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafeneaua Koffeina
link: https://www.google.com/maps/search/Cafeneaua+Koffeina/@46.308655699999996,25.2991298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.kalapos.ro/,Kalapos Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/110772748538637832775,https://lh5.googleusercontent.com/p/AF1QipN-VmtWfo2x4hxOyylbCCiMXhV4mZ9nYLsYFoas=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-23:00,Open All Days,+40 749 463 044,"Kalapos Kavezo, Strada Bethlen Gabor 4, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",Pi Jiu ,https://www.google.com/maps/place/Kalapos+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x474b17beb5ab1bd3:0x4b1ed9d15de3dc11!8m2!3d46.3042308!4d25.2976051!16s%2Fg%2F1yfp429kf!19sChIJ0xurtb4XS0cREdzjXdHZHks?authuser=0&hl=zh-TW&rclk=1
ChIJQzhT67sXS0cRK4GVhPqIBaM,Ice Cream Shop,,False,351,"Name: Frieske Pan
link: https://www.google.com/maps/search/Frieske+Pan/@46.320926,25.3177122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Harmonia Kavezo es Cukraszda
link: https://www.google.com/maps/search/Harm%C3%B3nia+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Cukr%C3%A1szda/@46.3040424,25.2948682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Mano fagyizo
link: https://www.google.com/maps/search/Man%C3%B3+fagyiz%C3%B3/@46.3100624,25.3017082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/NefelejcsFagyizo/,Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/110182857123240549352,https://lh5.googleusercontent.com/p/AF1QipPO1VqUYzydKrw6cvIDt30MOEVzXYvKvNriJ82d=w408-h272-k-no,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Can Ting ",4.6,11:00-18:30,Xing Qi Ri ,+40 266 214 774,"Ice Cream Shop, Piata Primariei 19, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",San Ming Zhi ,https://www.google.com/maps/place/Ice+Cream+Shop/data=!4m7!3m6!1s0x474b17bbeb533843:0xa30588fa8495812b!8m2!3d46.304073!4d25.2934743!16s%2Fg%2F11c73cxn8v!19sChIJQzhT67sXS0cRK4GVhPqIBaM?authuser=0&hl=zh-TW&rclk=1
ChIJN1PDMLkXS0cRROCZNg6PL_E,Spion Kavezo,,False,314,"Name: Kalapos Kavezo
link: https://www.google.com/maps/search/Kalapos+K%C3%A1v%C3%A9z%C3%B3/@46.3042308,25.297605100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Zsebcafe
link: https://www.google.com/maps/search/Zsebcaf%C3%A9/@46.3021623,25.292229799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafeneaua Koffeina
link: https://www.google.com/maps/search/Cafeneaua+Koffeina/@46.308655699999996,25.2991298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Pava Deli
link: https://www.google.com/maps/search/P%C3%A1va+Deli/@46.3049922,25.294534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/Spion.ro/%3Fti%3Das,Spion Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/111737052024858944962,https://lh5.googleusercontent.com/p/AF1QipMvZSKmDzqrucgHyWcgjQVfrWo1JRMmZBjEUXQs=w408-h240-k-no-pi-0-ya334.23648-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,+40 799 717 900,"Spion Kavezo, Strada Santimbru 1, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",Pi Jiu ,https://www.google.com/maps/place/Spion+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x474b17b930c35337:0xf12f8f0e3699e044!8m2!3d46.303546!4d25.2977071!16s%2Fg%2F11bzywg_d9!19sChIJN1PDMLkXS0cRROCZNg6PL_E?authuser=0&hl=zh-TW&rclk=1
ChIJfz8mmTVnS0cRnO4SMSLlovI,Zsebcafe,,False,177,"Name: Kalapos Kavezo
link: https://www.google.com/maps/search/Kalapos+K%C3%A1v%C3%A9z%C3%B3/@46.3042308,25.297605100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Menta Bistro
link: https://www.google.com/maps/search/Menta+Bistro/@46.3044236,25.292664499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafeneaua Koffeina
link: https://www.google.com/maps/search/Cafeneaua+Koffeina/@46.308655699999996,25.2991298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Kezmuves Fagyizo
link: https://www.google.com/maps/search/K%C3%A9zm%C5%B1ves+Fagyiz%C3%B3/@46.3040228,25.293679299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://zseb.ro/,Zsebcafe (Ye Zhu ),https://www.google.com/maps/contrib/104050441575685859446,https://lh5.googleusercontent.com/p/AF1QipM7Q0vTG09uJkYxbuZDh1l40AobRAuiUHUoRjgY=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.5,08:00-20:00,Open All Days,+40 744 313 121,"Zsebcafe, Strada Kossuth Lajos 33, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",Zao Can ,https://www.google.com/maps/place/Zsebcaf%C3%A9/data=!4m7!3m6!1s0x474b673599263f7f:0xf2a2e5223112ee9c!8m2!3d46.3021623!4d25.2922298!16s%2Fg%2F11cjk4kwkp!19sChIJfz8mmTVnS0cRnO4SMSLlovI?authuser=0&hl=zh-TW&rclk=1
ChIJefYVp5QXS0cR3zGCSjifmOo,Videki Pekseg,,False,176,"Name: Harmonia Kavezo es Cukraszda
link: https://www.google.com/maps/search/Harm%C3%B3nia+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Cukr%C3%A1szda/@46.3040424,25.2948682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Agnescake Brunch and Sweets
link: https://www.google.com/maps/search/%C3%81gnescake+Brunch+and+Sweets/@46.3054375,25.298578100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dioszegi Pekseg - Bemutatouzlet
link: https://www.google.com/maps/search/Di%C3%B3szegi+P%C3%A9ks%C3%A9g+-+Bemutat%C3%B3%C3%BCzlet/@46.3008655,25.2897273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Nagyi Sutodeje
link: https://www.google.com/maps/search/Nagyi+S%C3%BCt%C5%91d%C3%A9je/@46.3038366,25.294044399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Piccolo
link: https://www.google.com/maps/search/Piccolo/@46.3033478,25.293528799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.videkipekseg.ro/,Videki Pekseg (Ye Zhu ),https://www.google.com/maps/contrib/118164895507129277631,https://lh5.googleusercontent.com/p/AF1QipM7nlSznXReivuBe6mYzB-nL33bpjde_a95y6JB=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:00,Xing Qi Ri ,+40 731 909 221,"Videki Pekseg, Strada Victoriei 12, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Vid%C3%A9ki+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x474b1794a715f679:0xea989f384a8231df!8m2!3d46.3110282!4d25.3090099!16s%2Fg%2F1wbrwkkl!19sChIJefYVp5QXS0cR3zGCSjifmOo?authuser=0&hl=zh-TW&rclk=1
ChIJMVLhmrsXS0cR0rU58H1EZ8A,Menta Bistro,,False,163,"Name: Petho
link: https://www.google.com/maps/search/Peth%C5%91/@46.2998672,25.2889797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: Elemozsia Bistro
link: https://www.google.com/maps/search/Elemozsia+Bistro/@46.3225446,25.319632799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Schwarz Bistro
link: https://www.google.com/maps/search/Schwarz+Bistro/@46.310178199999996,25.2903643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: 523 Restaurant & Bar
link: https://www.google.com/maps/search/523+Restaurant+%26+Bar/@46.3057319,25.293519999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Barbara Party Bistro
link: https://www.google.com/maps/search/Barbara+Party+Bistro/@46.30925,25.2955099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://kukullo.ro/hu/vendeglatas/,Menta Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104779946384387090182,https://lh5.googleusercontent.com/p/AF1QipOL7Qc-m-S7U2Sac7_1H7fZJy8ODG9UI1o18Cie=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Wu Can Can Ting ",4.5,08:00-22:00,Open All Days,+40 723 653 375,"Menta Bistro, Piata Varoshaza 16, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Menta+Bistro/data=!4m7!3m6!1s0x474b17bb9ae15231:0xc067447df039b5d2!8m2!3d46.3044236!4d25.2926645!16s%2Fg%2F11bzx7n3k2!19sChIJMVLhmrsXS0cR0rU58H1EZ8A?authuser=0&hl=zh-TW&rclk=1
ChIJfxCKEf4XS0cRsnwhP4fIurc,Vekker,,False,159,"Name: Greben Cafe
link: https://www.google.com/maps/search/Gr%C3%A9ben+Cafe/@46.306233399999996,25.294117200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafeneaua Koffeina
link: https://www.google.com/maps/search/Cafeneaua+Koffeina/@46.308655699999996,25.2991298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Pava Deli
link: https://www.google.com/maps/search/P%C3%A1va+Deli/@46.3049922,25.294534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/vekkerkavekozosseg/,Vekker (Ye Zhu ),https://www.google.com/maps/contrib/109918652866213478440,https://lh5.googleusercontent.com/p/AF1QipO1IeNszIHPW3rwglL3ku2B_ubqYztj3KZ-H4G9=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-21:30,Open All Days,+40 726 720 655,"Vekker, Strada 1 Decembrie 1918 7, Piata Varoshaza nr 1, Odorheiu Secuiesc 535600Luo Ma Ni Ya ",Xiang Zhen ,https://www.google.com/maps/place/Vekker/data=!4m7!3m6!1s0x474b17fe118a107f:0xb7bac8873f217cb2!8m2!3d46.3015845!4d25.2889923!16s%2Fg%2F11jn4zhxc2!19sChIJfxCKEf4XS0cRsnwhP4fIurc?authuser=0&hl=zh-TW&rclk=1
