place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,70,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJJRmLfW_lrjMRovwsJUZpTq0,HideAway Coffee,,False,6,"Name: Latte Librew Cafe
link: https://www.google.com/maps/search/Latte+Librew+Cafe/@10.696777299999999,122.55625850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Hideaway Cafe
link: https://www.google.com/maps/search/Hideaway+Cafe/@10.8195058,122.4331289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hideaway Food Hub
link: https://www.google.com/maps/search/Hideaway+Food+Hub/@10.6976544,122.5673226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hideaway Samgyupsal
link: https://www.google.com/maps/search/Hideaway+Samgyupsal/@10.6975531,122.56736339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Food Indulgence
link: https://www.google.com/maps/search/Food+Indulgence/@10.6973866,122.5618391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://jjvcoffee.business.site/,HideAway Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107904535359631826066,https://lh5.googleusercontent.com/p/AF1QipN8hBjk1YIkngK20-75_Vso-20JqW8BI5_M_Xay=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 33 335 1550,"HideAway Coffee, Delgado St, Iloilo City Proper, Iloilo City, 5000 Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/HideAway+Coffee/data=!4m7!3m6!1s0x33aee56f7d8b1925:0xad4e6946252cfca2!8m2!3d10.6976876!4d122.5673242!16s%2Fg%2F12qgyr156!19sChIJJRmLfW_lrjMRovwsJUZpTq0?authuser=0&hl=zh-TW&rclk=1
ChIJX1V6rKPlrjMRhN4Iu4-lNDo,Coffeebreak Jalandoni,,False,1,,https://www.facebook.com/CoffeebreakCafe%3Fmibextid%3DZbWKwL,Coffeebreak Jalandoni (Ye Zhu ),https://www.google.com/maps/contrib/109414026681965221358,https://lh5.googleusercontent.com/p/AF1QipOORJbslKkjKnKNwrW2STgHXie4aoDGuEcz1drU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-23:00,Open All Days,+63 3216921,"Coffeebreak Jalandoni, MHW6+RG8 Delgado Street, Corner Jalandoni St, Iloilo City, 5000 Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/Coffeebreak+Jalandoni/data=!4m7!3m6!1s0x33aee5a3ac7a555f:0x3a34a58fbb08de84!8m2!3d10.6970413!4d122.561325!16s%2Fg%2F11svx7t267!19sChIJX1V6rKPlrjMRhN4Iu4-lNDo?authuser=0&hl=zh-TW&rclk=1
ChIJcfolgjLlrjMRIkg2MiVwR3M,JD Bakery Cafe,,False,30,"Name: JD bakeshop
link: https://www.google.com/maps/search/JD+bakeshop/@10.689141699999999,122.520538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: JD Bakery Cafe - Gen. Luna
link: https://www.google.com/maps/search/JD+Bakery+Cafe+%E2%80%93+Gen.+Luna/@10.700552,122.5603572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: jD BAKERYCAFE
link: https://www.google.com/maps/search/jD+BAKERYCAF%C3%89/@10.7083801,122.56762719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: JD Bakeshop
link: https://www.google.com/maps/search/JD+Bakeshop/@10.6945718,122.56536439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: jdj cakes&pastries
link: https://www.google.com/maps/search/jdj+cakes%26pastries/@10.7631801,122.5231659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JD Bakery Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2H2yXdqN92cibiuGSSUlz8Nowc-rm99abAYae=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"MHX8+3VQ JD Bakery Cafe, Delgado St, Iloilo City Proper, Iloilo City, Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/JD+Bakery+Cafe/data=!4m7!3m6!1s0x33aee5328225fa71:0x7347702532364822!8m2!3d10.6977064!4d122.5672417!16s%2Fg%2F11rzbyv7ks!19sChIJcfolgjLlrjMRIkg2MiVwR3M?authuser=0&hl=zh-TW&rclk=1
ChIJl2d4NArlrjMRrsp9XAVl51E,Latte Librew Cafe,,False,14,"Name: Local Coffee HQ (LoCo)
link: https://www.google.com/maps/search/Local+Coffee+HQ+%28LoCo%29/@10.7033548,122.55162419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Iloilo Coffee House
link: https://www.google.com/maps/search/Iloilo+Coffee+House/@10.6883398,122.5246126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Book Latte Cafe, Library & Art Space
link: https://www.google.com/maps/search/Book+Latt%C3%A9+Caf%C3%A9%2C+Library+%26+Art+Space/@10.717755499999999,122.54810110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Mauro's Latte Coffee Cafe
link: https://www.google.com/maps/search/Mauro%27s+Latte+Coffee+Cafe/@10.7027821,122.5509137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Latte Librew Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ8gV9XF7saRJEoHT1eqFo-H2I_WzWlmtEeVKF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:30,Xing Qi Ri ,,"Latte Librew Cafe, 104 Delgado St, Iloilo City Proper, Iloilo, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Latte+Librew+Cafe/data=!4m7!3m6!1s0x33aee50a34786797:0x51e765055c7dcaae!8m2!3d10.6967773!4d122.5562585!16s%2Fg%2F11h28bfmkk!19sChIJl2d4NArlrjMRrsp9XAVl51E?authuser=0&hl=zh-TW&rclk=1
ChIJF7B3d0ABBDQRUewwfGlo54s,CONCETTO DI CAFFE,,False,7,,,CONCETTO DI CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/111987571064249085598,https://lh5.googleusercontent.com/p/AF1QipOeN2La7uIdb_kk2TAcA0DkQRSyI9t8z7QrIwNJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:30-22:00,Open All Days,9192 0059,"Shop 18, G/F, CONCETTO DI CAFFE, Wei Duo Li Zhong Xin 1Zuo 15 Watson Rd, North Point","Chong Wu , lunch",https://www.google.com/maps/place/CONCETTO+DI+CAFFE/data=!4m7!3m6!1s0x340401407777b017:0x8be768697c30ec51!8m2!3d22.2870843!4d114.1906517!16s%2Fg%2F11v3lk68rp!19sChIJF7B3d0ABBDQRUewwfGlo54s?authuser=0&hl=zh-TW&rclk=1
ChIJ28nm328BBDQRrHA-TgvWHKc,COFFEE DX x Julius Meinl,,False,7,"Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Orange Dish
link: https://www.google.com/maps/search/Orange+Dish/@22.285662000000002,114.1514366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,COFFEE DX x Julius Meinl (Ye Zhu ),https://www.google.com/maps/contrib/112999230075919298388,https://lh5.googleusercontent.com/p/AF1QipMD0TipKgE0ek-JOeQbQu7a3UyMXZtC4CYGS4cP=w426-h240-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",3.9,09:00-18:30,Xing Qi Ri ,2791 7128,Zhong Huan Huang Hou Da Dao Zhong 30Hao Yu Le Xing COFFEE DX x Julius Meinl2Lou BPu ,,https://www.google.com/maps/place/COFFEE+DX+x+Julius+Meinl/data=!4m7!3m6!1s0x3404016fdfe6c9db:0xa71cd60b4e3e70ac!8m2!3d22.2814535!4d114.1564296!16s%2Fg%2F11qpl0q0rv!19sChIJ28nm328BBDQRrHA-TgvWHKc?authuser=0&hl=zh-TW&rclk=1
ChIJ3wDp6EAv1i0Rbgd5HKAAkg4,Delgado culinary,,False,3,"Name: Thewoel Coffee
link: https://www.google.com/maps/search/Thewoel+Coffee/@-7.973421399999999,112.7387421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Dapoer Chef Koe
link: https://www.google.com/maps/search/The+Dapoer+Chef+Koe/@-7.9705744,112.66445279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delgado culinary (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=36AoPohgsETvic9l76i12A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.16324&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2PFW+F4X Delgado culinary, Jl. Sumber Pasir, Ngerangin, Sumberpasir, Pakis, Malang Regency, East Java 65154Yin Ni ",,https://www.google.com/maps/place/Delgado+culinary/data=!4m7!3m6!1s0x2dd62f40e8e900df:0xe9200a01c79076e!8m2!3d-7.9762586!4d112.7453712!16s%2Fg%2F11llcw4hvf!19sChIJ3wDp6EAv1i0Rbgd5HKAAkg4?authuser=0&hl=zh-TW&rclk=1
ChIJQYeJyV7lrjMRInRDHzX66Vg,Cicada Cafe,,False,3,,,Cicada Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfLXa9gs9DYaZMLrXP-dLxjm0a3kSY8QT_ojkI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 917 581 1188,"Cicada Cafe, Mt.Carmel Bldg, Marymart Mall, Delgado St, Iloilo City Proper, Iloilo City, 5000 Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/Cicada+Caf%C3%A9/data=!4m7!3m6!1s0x33aee55ec9898741:0x58e9fa351f437422!8m2!3d10.6975312!4d122.5679265!16s%2Fg%2F11l5xmqzwy!19sChIJQYeJyV7lrjMRInRDHzX66Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ-Qd28JXlrjMRyrlW-me_BLA,Crates Cafe,,False,1,"Name: Latte Librew Cafe
link: https://www.google.com/maps/search/Latte+Librew+Cafe/@10.696777299999999,122.55625850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Crates N' Plates Diner
link: https://www.google.com/maps/search/Crates+N%27+Plates+Diner/@10.696891599999999,122.55727320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: RIC's NOOK
link: https://www.google.com/maps/search/RIC%27s+NOOK/@10.7177379,122.56523929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tummy Turner Food House
link: https://www.google.com/maps/search/Tummy+Turner+Food+House/@10.708525999999999,122.5488722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Crates Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w_bJw7cVOifYfQYQwyrreA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.24887&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+63 33 330 3116,"Crates Cafe, Brgy, 108 Delgado St, Iloilo City Proper, Iloilo City, 5000 Iloilo, Fei Lu Bin ",,https://www.google.com/maps/place/Crates+Cafe/data=!4m7!3m6!1s0x33aee595f07607f9:0xb004bf67fa56b9ca!8m2!3d10.6967814!4d122.5564196!16s%2Fg%2F11s4wn98b0!19sChIJ-Qd28JXlrjMRyrlW-me_BLA?authuser=0&hl=zh-TW&rclk=1
