place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_cbgnaLEAxYRABUddEvealk,Alshaibany corporation for restaurants,,False,3095,"Name: Al Shibani Restaurant
link: https://www.google.com/maps/search/Al+Shibani+Restaurant/@15.332074500000001,44.1985439?authuser=0&hl=en&entry=ttu
Reviews: 1032 reviews

Name: Shaibani Royal Restaurant
link: https://www.google.com/maps/search/Shaibani+Royal+Restaurant/@15.3998245,44.1786256?authuser=0&hl=en&entry=ttu
Reviews: 496 reviews

Name: Al Shibani Restaurant
link: https://www.google.com/maps/search/Al+Shibani+Restaurant/@15.3054715,44.1987421?authuser=0&hl=en&entry=ttu
Reviews: 396 reviews

Name: Sanaa Restaurants
link: https://www.google.com/maps/search/Sanaa+Restaurants/@15.3143749,44.2391022?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: mqh~ lshybny llm'kwlt wlshhy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%A8%D8%A7%D9%86%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D8%B4%D8%A7%D9%87%D9%8A/@15.335979499999999,44.2179863?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",http://www.alshaibany.com/,Alshaibany corporation for restaurants (Owner),https://www.google.com/maps/contrib/112358689942069843004,https://lh5.googleusercontent.com/p/AF1QipMRvLKESoizCPkiHW5Rkleu4gb5ycD-cjsgFKIh=w426-h240-k-no,Restaurant,"Restaurant, Barbecue restaurant, Buffet restaurant, Coffee shop, Fine dining restaurant, Fish & chips restaurant, Seafood restaurant, Steak house",4.2,5 AM-11 PM,Open All Days,+967 1 420 000,"75XJ+H83 Alshaibany corporation for restaurants, mw'ss@ lshybny llmT`m Sn` shr` Hdh, Sana'a, Yemen","space, yemeni food, demand, appetite, delay, entertainment, fahsa, saltah, mandi, children's games",https://www.google.com/maps/place/Alshaibany+corporation+for+restaurants/data=!4m7!3m6!1s0x1603c4a29de0c6fd:0x596ade4b741d1500!8m2!3d15.299403!4d44.179901!16s%2Fg%2F1hg4xb4kf!19sChIJ_cbgnaLEAxYRABUddEvealk?authuser=0&hl=en&rclk=1
ChIJByHt1RPbAxYRTkXLmsVGKqU,Hlwyt mwk Moka Sweets,,False,1789,"Name: Pastries House
link: https://www.google.com/maps/search/Pastries+House/@15.333176900000002,44.194050399999995?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Hlwyt dmshq
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AF%D9%85%D8%B4%D9%82/@15.333620300000002,44.198385699999996?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: mwk llHlwyt
link: https://www.google.com/maps/search/%D9%85%D9%88%D9%83%D8%A7+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@15.334759600000002,44.1816661?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Moka sweets
link: https://www.google.com/maps/search/Moka+sweets/@15.3348973,44.1816041?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.mokasweets.com/,Hlwyt mwk Moka Sweets (Owner),https://www.google.com/maps/contrib/116878918818107814813,https://lh5.googleusercontent.com/p/AF1QipOROJ0cDFc6pfKkCsI2tE90NapTLg52pUD8hYq1=w408-h307-k-no,Bakery,"Bakery, Candy store",4.3,8 AM-10 PM,Open All Days,+967 771 546 320,"85QV+7GW Hlwyt mwk Moka Sweets, shr` mqdyshw, Sn`,, Mogadishu Street, Sana'a, Yemen","space, ice cream, beautiful, grandmother, service, conditor products, hygiene, force, company, baklava",https://www.google.com/maps/place/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%88%D9%83%D8%A7+Moka+Sweets%E2%80%AD/data=!4m7!3m6!1s0x1603db13d5ed2107:0xa52a46c59acb454e!8m2!3d15.3381236!4d44.1951044!16s%2Fg%2F1yghc7ls7!19sChIJByHt1RPbAxYRTkXLmsVGKqU?authuser=0&hl=en&rclk=1
ChIJYYU8z8DEAxYRYl2n4_tqgoI,Albustan Luxurious Suites,,False,1212,,http://www.albustansuites.net/index.html,Albustan Luxurious Suites (Owner),https://www.google.com/maps/contrib/106701820469343137370,https://lh5.googleusercontent.com/p/AF1QipNsgJeuenipvCNvJDbJNsNhDAGTFUiYdE8wvaOE=w408-h264-k-no,Hotel,"Hotel, Amusement center, Banquet hall, Childrens party buffet, Coffee shop, Fine dining restaurant, Recreation center, Resort hotel, Wedding buffet",4,,Open All Days,+967 770 009 891,"Albustan Luxurious Suites, Hd@ lskny@, shr` yrn, Sana'a, Yemen","space, swimming pool, dessert, hygiene, grandmother, website, exorcist, experiment, workshops, meaning",https://www.google.com/maps/place/Albustan+Luxurious+Suites/data=!4m7!3m6!1s0x1603c4c0cf3c8561:0x82826afbe3a75d62!8m2!3d15.3004419!4d44.1927521!16s%2Fg%2F1td0q7rr!19sChIJYYU8z8DEAxYRYl2n4_tqgoI?authuser=0&hl=en&rclk=1
ChIJPWcO1P7bAxYRHVIVBozOqqw,Haraaz coffee,,False,893,"Name: Durar Cafe
link: https://www.google.com/maps/search/Durar+Cafe/@15.3347486,44.1958501?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews",http://www.emdcoffee.com/index.php/haraazcoffee/,Haraaz coffee (Owner),https://www.google.com/maps/contrib/106982327664939047004,https://lh5.googleusercontent.com/p/AF1QipM66trYJgeG8DWLiGJgGS91hr1NPfDhM8o1cxzp=w408-h544-k-no,Coffee store,Coffee store,4.3,9 AM-9 PM,Open All Days,+967 1 510 888,"Haraaz coffee, shr` Hdh, Sn`,, Yemen","space, beautiful, exorcist, family, demand, objects, youth, salary, capital, workers",https://www.google.com/maps/place/Haraaz+coffee/data=!4m7!3m6!1s0x1603dbfed40e673d:0xacaace8c0615521d!8m2!3d15.306165!4d44.1973469!16s%2Fg%2F11j1hp7ddb!19sChIJPWcO1P7bAxYRHVIVBozOqqw?authuser=0&hl=en&rclk=1
ChIJEUd_2cbEAxYRmChoQrHrW4w,Moka,,False,852,"Name: Hlwyt mwk Moka Sweets
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%88%D9%83%D8%A7+Moka+Sweets/@15.338123599999998,44.1951044?authuser=0&hl=en&entry=ttu
Reviews: 1789 reviews

Name: LaBrioche
link: https://www.google.com/maps/search/LaBrioche/@15.3042915,44.1909236?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Moka
link: https://www.google.com/maps/search/Moka/@15.2860249,44.2367433?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Moka sweets
link: https://www.google.com/maps/search/Moka+sweets/@15.3348973,44.1816041?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cake Um Wordah, kyk 'm wrdh
link: https://www.google.com/maps/search/Cake+Um+Wordah%2C+%D9%83%D9%8A%D9%83+%D8%A3%D9%85+%D9%88%D8%B1%D8%AF%D9%87/@15.302448199999999,44.19284220000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.mokasweets.com/,Moka (Owner),https://www.google.com/maps/contrib/115813826530584574466,https://lh5.googleusercontent.com/p/AF1QipN_LblKgAqNzRQ9ub_eDsBKaOI11ioCaQ0dFM6d=w408-h544-k-no,Bakery,"Bakery, Candy store",4.3,7:30 AM-10 PM,Open All Days,+967 1 420 990,"Moka, shr` yrn, Sana'a, Yemen","coffee, ice cream, space, quality, grandmother, beautiful, sales, service, flavor, conditor products",https://www.google.com/maps/place/Moka/data=!4m7!3m6!1s0x1603c4c6d97f4711:0x8c5bebb142682898!8m2!3d15.3011965!4d44.1934138!16s%2Fm%2F04fj4pq!19sChIJEUd_2cbEAxYRmChoQrHrW4w?authuser=0&hl=en&rclk=1
ChIJfSJRRhDbAxYRyqkR2HOORBQ,Mocha Sweets,,False,665,"Name: Hlwyt mwk Moka Sweets
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%88%D9%83%D8%A7+Moka+Sweets/@15.338123599999998,44.1951044?authuser=0&hl=en&entry=ttu
Reviews: 1789 reviews

Name: Abu Khaled Sweets
link: https://www.google.com/maps/search/Abu+Khaled+Sweets/@15.344237699999999,44.1930459?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Hlwyt lzwr
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%B2%D9%88%D8%B1%D8%A7%D8%A1/@15.3330646,44.198209899999995?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Pastries House
link: https://www.google.com/maps/search/Pastries+House/@15.333176900000002,44.194050399999995?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Hlwyt dmshq
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AF%D9%85%D8%B4%D9%82/@15.333620300000002,44.198385699999996?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",http://www.mokasweets.com/,Mocha Sweets (Owner),,https://lh5.googleusercontent.com/p/AF1QipPnp7JDQNOThZKKrpr-qFvql4jM8Wl9rHvXXAut=w408-h299-k-no,Candy store,Candy store,4.3,8 AM-10 PM,Open All Days,,"85QX+HH8 Mocha Sweets, Sana'a, Yemen","cost, space, grandmother, beautiful, coffee, conditor products, aphid, experiment, service, hygiene",https://www.google.com/maps/place/Mocha+Sweets/data=!4m7!3m6!1s0x1603db104651227d:0x14448e73d811a9ca!8m2!3d15.338902!4d44.1989443!16s%2Fg%2F1yghb7nbm!19sChIJfSJRRhDbAxYRyqkR2HOORBQ?authuser=0&hl=en&rclk=1
ChIJ-cAhWxbbAxYRizhdjpkEVBI,Hawaii Entertainment Club,,False,644,"Name: Sl@ lsydh
link: https://www.google.com/maps/search/%D8%B5%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%AF%D9%87/@15.378734600000001,44.1618442?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: ndy hwy
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%AF%D9%8A+%D9%87%D8%A7%D9%88%D9%8A/@15.2711647,44.2274947?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ml`b lwHd@ bskt
link: https://www.google.com/maps/search/%D9%85%D9%84%D8%B9%D8%A8+%D8%A7%D9%84%D9%88%D8%AD%D8%AF%D8%A9+%D8%A8%D8%A7%D8%B3%D9%83%D8%AA/@15.306679899999999,44.198571699999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: mT`m lndy lryDy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@15.375132899999997,44.2328682?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: mntz@ wndy lkbtn - Captain's Club
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AA%D8%B2%D8%A9+%D9%88%D9%86%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%83%D8%A7%D8%A8%D8%AA%D9%86+-+Captain%27s+Club/@15.303689499999999,44.2279243?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://hawaiiclab.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hawaii Entertainment Club (Owner),https://www.google.com/maps/contrib/110658306275141528895,https://lh5.googleusercontent.com/p/AF1QipOHaQRAi1l0GWhrzy-M2rP4khbJjUskBH1hTm1c=w408-h544-k-no,Coffee shop,"Coffee shop, Athletic park, Council, Garden, Juice shop, Takeout Restaurant, Pool hall, Table tennis club",4,1 PM-1 AM,Open All Days,+967 779 707 066,"Hawaii Entertainment Club, Sana'a, Yemen","space, billiards, shisha, beautiful, games, youth, ping pong, sports, internet, snooker",https://www.google.com/maps/place/Hawaii+Entertainment+Club/data=!4m7!3m6!1s0x1603db165b21c0f9:0x125404998e5d388b!8m2!3d15.3331231!4d44.1974743!16s%2Fg%2F1v8yzqll!19sChIJ-cAhWxbbAxYRizhdjpkEVBI?authuser=0&hl=en&rclk=1
ChIJl8cXY8zbAxYRB9Qc5TieOtA,Durar Cafe,,False,469,"Name: Haraaz coffee
link: https://www.google.com/maps/search/Haraaz+coffee/@15.306165,44.1973469?authuser=0&hl=en&entry=ttu
Reviews: 887 reviews

Name: Fee Coffee Cafe
link: https://www.google.com/maps/search/Fee+Coffee+Cafe/@15.3352814,44.181709000000005?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: kfy drwb - coffee.drop
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%AF%D8%B1%D9%88%D8%A8+-+coffee.drop/@15.324881000000001,44.1998642?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: kfy brst
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%A8%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7/@15.335190599999997,44.18562970000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: kwfy shwb
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8/@15.375418799999998,44.2321613?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/DurarCoffee/,Durar Cafe (Owner),https://www.google.com/maps/contrib/108377397846521503168,https://lh5.googleusercontent.com/p/AF1QipNQhUCHVgRe-yjKU-SOUfksfjh2sXxKPcuEIhAD=w426-h240-k-no,Cafe,"Cafe, Coffee shop, Coffee store",4.4,7 AM-10 PM,Open All Days,+967 780 005 554,"Durar Cafe, lkhT ldy'ry, Sana'a, Yemen","space, beautiful, service, quality, dessert, exorcist, experiment, grandmother, aroma, people",https://www.google.com/maps/place/Durar+Cafe/data=!4m7!3m6!1s0x1603dbcc6317c797:0xd03a9e38e51cd407!8m2!3d15.3347486!4d44.1958501!16s%2Fg%2F11h13klb89!19sChIJl8cXY8zbAxYRB9Qc5TieOtA?authuser=0&hl=en&rclk=1
ChIJWXb_FszEAxYRl__8fXR93BE,Mandarin Village,,False,400,"Name: Palm Complex
link: https://www.google.com/maps/search/Palm+Complex/@15.3243256,44.198433099999995?authuser=0&hl=en&entry=ttu
Reviews: 921 reviews

Name: ldhwWq - mT`m lbnny
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B0%D9%88%D9%91%D8%A7%D9%82+-+%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A/@15.3085832,44.191242200000005?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: mndryn
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AF%D8%B1%D9%8A%D9%86/@15.2868062,44.2275748?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Fee Coffee Cafe
link: https://www.google.com/maps/search/Fee+Coffee+Cafe/@15.3352814,44.181709000000005?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: kftry lmlky rwyl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A+%D8%B1%D9%88%D9%8A%D8%A7%D9%84/@15.274441000000001,44.2101847?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://mandarin-cs.com/,Mandarin Village (Owner),https://www.google.com/maps/contrib/106800649292956842176,https://lh5.googleusercontent.com/p/AF1QipNp97tUNWI1h1f6khBH_a2m0nu8MgW33CkuYvUe=w408-h510-k-no,Coffee shop,"Coffee shop, Catering, Training",4,8 AM-9 PM,Open All Days,+967 1 429 838,"Mandarin Village, HD47, Sana'a, Yemen","space, service, dessert, beautiful, demand, kids, price, shisha, dimensions, workshop",https://www.google.com/maps/place/Mandarin+Village/data=!4m7!3m6!1s0x1603c4cc16ff7659:0x11dc7d747dfcff97!8m2!3d15.3095396!4d44.1968248!16s%2Fg%2F1pp2vjpzr!19sChIJWXb_FszEAxYRl__8fXR93BE?authuser=0&hl=en&rclk=1
ChIJwalMoRfFAxYRDH1qkmaCZq8,Moka Sweets,,False,351,"Name: Hlwyt mwk Moka Sweets
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%88%D9%83%D8%A7+Moka+Sweets/@15.338123599999998,44.1951044?authuser=0&hl=en&entry=ttu
Reviews: 1789 reviews

Name: kb kyk
link: https://www.google.com/maps/search/%D9%83%D8%A8+%D9%83%D9%8A%D9%83/@15.292252699999999,44.2343088?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Pastries House
link: https://www.google.com/maps/search/Pastries+House/@15.333176900000002,44.194050399999995?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Hlwyt dmshq
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AF%D9%85%D8%B4%D9%82/@15.333620300000002,44.198385699999996?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: kyk rwz brys
link: https://www.google.com/maps/search/%D9%83%D9%8A%D9%83+%D8%B1%D9%88%D8%B2+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3/@15.287112800000001,44.2360383?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://www.mokasweets.com/,Moka Sweets (Owner),https://www.google.com/maps/contrib/116478746352531489815,https://lh5.googleusercontent.com/p/AF1QipPJ8CXUYgrKMnJEp5qOH3VhmlNMKcBzwDxd90fo=w447-h240-k-no,Cake shop,"Cake shop, Candy store",4.2,8 AM-10 PM,Open All Days,+967 771 546 320,"Moka Sweets, 40, Sana'a, Yemen","beautiful, space, icecream, grandmother, sales, service, products",https://www.google.com/maps/place/Moka+Sweets/data=!4m7!3m6!1s0x1603c517a14ca9c1:0xaf668266926a7d0c!8m2!3d15.2873106!4d44.2209688!16s%2Fg%2F11cryd22xq!19sChIJwalMoRfFAxYRDH1qkmaCZq8?authuser=0&hl=en&rclk=1
