place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU11V3kjUhVQRVh03tpOfoN8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1574,"Name: Meadow Sushi
link: https://www.google.com/maps/search/Meadow+Sushi/@49.223167499999995,-122.69014800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Kabuki Sushi
link: https://www.google.com/maps/search/Kabuki+Sushi/@49.230077699999995,-122.6888809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Lunch Doctor
link: https://www.google.com/maps/search/Lunch+Doctor/@49.2231625,-122.69009790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.2292008,-122.6898982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pad Thai Restaurant
link: https://www.google.com/maps/search/Pad+Thai+Restaurant/@49.2304641,-122.68911399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk4NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107988136995378193451,https://lh5.googleusercontent.com/p/AF1QipNUhEi--MW-I0AjTKSbghgDh1CJceJi0oNg8YVe=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,05:00-00:00,Open All Days,+1 604-465-4117,"McDonald's, 12549 Harris Rd, Pitt Meadows, BC V3Y 2J4Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Can Jin Zhi , Di Ban , Ju Wu Ba , Man Fu Bao , Ke Ke ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5485d448de555d53:0xdfa09f93b6371d56!8m2!3d49.2304547!4d-122.6902206!16s%2Fg%2F1tdn8c4g!19sChIJU11V3kjUhVQRVh03tpOfoN8?authuser=0&hl=zh-TW&rclk=1
ChIJ3zYd32XUhVQRKmnb5Z9tA7Q,Tim Hortons,,False,914,"Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@49.217397999999996,-122.6211949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1653 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2210319,-122.6556262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.219151,-122.6587831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.2210304,-122.6622771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews",http://locations.timhortons.ca/bc/maple-ridge/20201-lougheed-highway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110538645920007918631,https://lh5.googleusercontent.com/p/AF1QipOwzaVyXLAx-hsxtDVcT287s1dvF2KHaZ_Cez3y=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 604-465-2002,"Tim Hortons, 20201 Lougheed Hwy. Unit 100, Maple Ridge, BC V2X 2P6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Shang , Su Shi Dian , Tang , Juan Bing , Shu Bing , Zou Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d465df1d36df:0xb4036d9fe5db692a!8m2!3d49.2209678!4d-122.6622033!16s%2Fg%2F1tflxl2r!19sChIJ3zYd32XUhVQRKmnb5Z9tA7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5beWV2TUhVQRENdInfAx4uE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,422,"Name: Westgate Shopping Centre
link: https://www.google.com/maps/search/Westgate+Shopping+Centre/@49.220082999999995,-122.6556925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209544,-122.60000199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Nut Coffee Shop
link: https://www.google.com/maps/search/The+Nut+Coffee+Shop/@49.218715,-122.59470510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: 7True Coffee
link: https://www.google.com/maps/search/7True+Coffee/@49.216645299999996,-122.6026955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sugar Cube Cafe
link: https://www.google.com/maps/search/Sugar+Cube+Cafe/@49.2122634,-122.66077410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.starbucks.ca/store-locator/store/1225,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101837244895160084494,https://lh5.googleusercontent.com/p/AF1QipP-wLaTtuiYR0fTJ8833kG7xEQ5-VAza8Cb1evL=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:00-20:00,Xing Qi Yi ,+1 604-460-7233,"Starbucks, Westgate Centre, 20395 Lougheed Hwy. Bldg.G, Maple Ridge, BC V2X 2P9Jia Na Da ","Ka Pei Shi , Qing Jie , app, Xiao Rong , atmosphere, Jiu , Zuo , Zao Shang , Na Tie , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5485d4645796b7e5:0xe1e231f09d48d710!8m2!3d49.2200019!4d-122.6569711!16s%2Fg%2F1tdvd8c8!19sChIJ5beWV2TUhVQRENdInfAx4uE?authuser=0&hl=zh-TW&rclk=1
ChIJuw0DvULUhVQRVF7DGen199I,Tim Hortons,,False,418,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.230454699999996,-122.69022059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1574 reviews

Name: Stomping Grounds Cafe & Bistro
link: https://www.google.com/maps/search/Stomping+Grounds+Cafe+%26+Bistro/@49.201628299999996,-122.6809893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: DT Pho & Coffee Vietnamese Noodle House
link: https://www.google.com/maps/search/DT+Pho+%26+Coffee+Vietnamese+Noodle+House/@49.2226232,-122.69118599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Lunch Doctor
link: https://www.google.com/maps/search/Lunch+Doctor/@49.2231625,-122.69009790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209456,-122.67298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://locations.timhortons.ca/bc/pitt-meadows/19800-lougheed-hwy,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100537235929570927606,https://lh5.googleusercontent.com/p/AF1QipO05cSyBgP8CBJ8R1YchaB4Abv-kIwuWpD6hrVM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 604-465-3009,"Tim Hortons, 19800 Lougheed Hwy., Pitt Meadows, BC V3Y 2W1Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , Qing Jie , Juan Bing , Bei Guo , Gan Mou , Pei Gen , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5485d442bd030dbb:0xd2f7f5e919c35e54!8m2!3d49.2232978!4d-122.6713027!16s%2Fg%2F1td5qz3l!19sChIJuw0DvULUhVQRVF7DGen199I?authuser=0&hl=zh-TW&rclk=1
ChIJM3TvnUPUhVQRDxu-WDVgo3A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,291,"Name: Stomping Grounds Cafe & Bistro
link: https://www.google.com/maps/search/Stomping+Grounds+Cafe+%26+Bistro/@49.201628299999996,-122.6809893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Waves Coffee House - Pitt Meadows
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Pitt+Meadows/@49.2220926,-122.68995330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209456,-122.67298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Caffe Delish Pitt Meadows
link: https://www.google.com/maps/search/Caffe+Delish+Pitt+Meadows/@49.230133699999996,-122.6888632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Intermissions
link: https://www.google.com/maps/search/Intermissions/@49.2117274,-122.6832251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1277,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116063695596527157445,https://lh5.googleusercontent.com/p/AF1QipM6-RBEG00twQBGRVBrhQO-LN7NJ1-ducfqNl3g=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:30-19:00,Xing Qi Yi ,+1 604-460-2053,"Starbucks, 19184 Lougheed Hwy., Pitt Meadows, BC V3Y 2H6Jia Na Da ","Shou Ji , Ka Pei Shi , Jia Ge , atmosphere, Na Tie , Pin Zhi , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5485d4439def7433:0x70a3603558be1b0f!8m2!3d49.2298573!4d-122.6902733!16s%2Fg%2F1tfmby2w!19sChIJM3TvnUPUhVQRDxu-WDVgo3A?authuser=0&hl=zh-TW&rclk=1
ChIJT9ksMj_UhVQRUFC41XaE3x4,Waves Coffee House - Pitt Meadows,,False,243,"Name: Stomping Grounds Cafe & Bistro
link: https://www.google.com/maps/search/Stomping+Grounds+Cafe+%26+Bistro/@49.201628299999996,-122.6809893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Waves Coffee House - Shaughnessy
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Shaughnessy/@49.263158,-122.781127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.2298573,-122.6902733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209456,-122.67298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Caffe Delish Pitt Meadows
link: https://www.google.com/maps/search/Caffe+Delish+Pitt+Meadows/@49.230133699999996,-122.6888632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.wavescoffee.com/,Waves Coffee House - Pitt Meadows (Ye Zhu ),https://www.google.com/maps/contrib/112604289691475146286,https://lh5.googleusercontent.com/p/AF1QipM4BqECnKfLPwpLcbKDXP8exRUjKZb_nQMFxMlF=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.2,06:00-18:00,Open All Days,+1 604-459-3283,"Waves Coffee House - Pitt Meadows, 12099 Harris Rd #106, Pitt Meadows, BC V3Y 0E5Jia Na Da ","Qing Jie , atmosphere, Ka Pei Shi , Jia Ge , Jiu , Hui Yi Shi , Gao , Na Tie , Huan Jing ",https://www.google.com/maps/place/Waves+Coffee+House+-+Pitt+Meadows/data=!4m7!3m6!1s0x5485d43f322cd94f:0x1edf8476d5b85050!8m2!3d49.2220926!4d-122.6899533!16s%2Fg%2F1hdz54g91!19sChIJT9ksMj_UhVQRUFC41XaE3x4?authuser=0&hl=zh-TW&rclk=1
ChIJM3TvnUPUhVQRXhggquGLzFU,Blenz Coffee,,False,205,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2232978,-122.6713027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.2298573,-122.6902733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Waves Coffee House - Pitt Meadows
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Pitt+Meadows/@49.2220926,-122.68995330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: 7True Coffee
link: https://www.google.com/maps/search/7True+Coffee/@49.216645299999996,-122.6026955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Caffe Delish Pitt Meadows
link: https://www.google.com/maps/search/Caffe+Delish+Pitt+Meadows/@49.230133699999996,-122.6888632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://blenz.com/,Blenz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114740655343138274516,https://lh5.googleusercontent.com/p/AF1QipN95CO5B2SjVqeb9J6VvpFuSX_8x0-k2DNWYsXb=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-18:00,Xing Qi Yi ,+1 604-460-9284,"Blenz Coffee, Blenz in Meadowtown Centre, 19800 Lougheed Hwy. #310, Pitt Meadows, BC V3Y 2W1Jia Na Da ","atmosphere, Na Tie , Ke Ke , Qing Jie , Zhuo , Xiao Chi , Bei , Mo Cha , Ting Che , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Blenz+Coffee/data=!4m7!3m6!1s0x5485d4439def7433:0x55cc8be1aa20185e!8m2!3d49.2209456!4d-122.672983!16s%2Fg%2F1tdy44m6!19sChIJM3TvnUPUhVQRXhggquGLzFU?authuser=0&hl=zh-TW&rclk=1
ChIJwQZbTJvVhVQRGXDq3HPrRNs,Caffe Delish Pitt Meadows,,False,86,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.2298573,-122.6902733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Lunch Doctor
link: https://www.google.com/maps/search/Lunch+Doctor/@49.2231625,-122.69009790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Waves Coffee House - Pitt Meadows
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Pitt+Meadows/@49.2220926,-122.68995330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209456,-122.67298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Intermissions
link: https://www.google.com/maps/search/Intermissions/@49.2117274,-122.6832251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://delishglutenfree.com/,Caffe Delish Pitt Meadows (Ye Zhu ),https://www.google.com/maps/contrib/117499088689459889856,https://lh5.googleusercontent.com/p/AF1QipNvbDQf5nqQGuLprg7TX5FSVBQpu8WY4RiUG7W8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 604-457-2400,"Caffe Delish Pitt Meadows, 12528 Harris Rd, Pitt Meadows, BC V3Y 2J4Jia Na Da ","Wu Fu Zhi , atmosphere, Na Tie , Mian Bao Dian , Si Kang , Xiao Hai , Gao , San Ming Zhi , Zao Shang ",https://www.google.com/maps/place/Caffe+Delish+Pitt+Meadows/data=!4m7!3m6!1s0x5485d59b4c5b06c1:0xdb44eb73dcea7019!8m2!3d49.2301337!4d-122.6888632!16s%2Fg%2F11shqxqvpm!19sChIJwQZbTJvVhVQRGXDq3HPrRNs?authuser=0&hl=zh-TW&rclk=1
ChIJA1qq0gbVhVQRIRWwfyDX6FI,Whiskey Charlie,,False,23,,https://www.jrg.ca/whiskey-charlie/,Whiskey Charlie (Ye Zhu ),https://www.google.com/maps/contrib/117041840998927370323,https://lh5.googleusercontent.com/p/AF1QipOH_hhvbBxA23H8GXShKodVzSBw0nDRkTAFHjPJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-17:00,Open All Days,+1 604-239-4977,"Whiskey Charlie, 18799 Airport Way #1007, Pitt Meadows, BC V2W 6P3Jia Na Da ","San Ming Zhi , Hang Sha , Fei Ji ",https://www.google.com/maps/place/Whiskey+Charlie/data=!4m7!3m6!1s0x5485d506d2aa5a03:0x52e8d7207fb01521!8m2!3d49.2103939!4d-122.704255!16s%2Fg%2F11kjpk2zd8!19sChIJA1qq0gbVhVQRIRWwfyDX6FI?authuser=0&hl=zh-TW&rclk=1
ChIJefVpGX3UhVQRUjj3Rg-pAok,Nature's Choice COFFEE ROASTERS & Cafe,,False,10,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.2171398,-122.60182680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Kanaka Creek Coffee
link: https://www.google.com/maps/search/Kanaka+Creek+Coffee/@49.187663699999995,-122.5522976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.2209544,-122.60000199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Nut Coffee Shop
link: https://www.google.com/maps/search/The+Nut+Coffee+Shop/@49.218715,-122.59470510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Sugar Cube Cafe
link: https://www.google.com/maps/search/Sugar+Cube+Cafe/@49.2122634,-122.66077410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.natureschoice.ca/,Nature's Choice COFFEE ROASTERS & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102175298545965282644,https://lh5.googleusercontent.com/p/AF1QipMAdgazz3ZV5AK8iHLp8akxadeh_clhz63Dsk9i=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+1 604-465-2100,"Nature's Choice COFFEE ROASTERS & Cafe, 11443 Kingston St UNIT #6, Maple Ridge, BC V2X 0Y6Jia Na Da ",Xiang Liao ,https://www.google.com/maps/place/Nature%27s+Choice+COFFEE+ROASTERS+%26+Cafe/data=!4m7!3m6!1s0x5485d47d1969f579:0x8902a90f46f73852!8m2!3d49.2101468!4d-122.6660631!16s%2Fg%2F1tjv35v7!19sChIJefVpGX3UhVQRUjj3Rg-pAok?authuser=0&hl=zh-TW&rclk=1
