place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoRD4T0ahmzkRKr5if9fOLKw,Moti Mahal Delux - Restaurants in Super Market Raebareli,,False,1133,"Name: Suyash Restaurant
link: https://www.google.com/maps/search/Suyash+Restaurant/@26.2379854,81.2454304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2880 reviews

Name: Chawla's Family Theme Restaurant
link: https://www.google.com/maps/search/Chawla%27s+Family+Theme+Restaurant/@26.2157412,81.2535609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Iqbal Hotel, Raebareli
link: https://www.google.com/maps/search/Iqbal+Hotel%2C+Raebareli/@26.228348,81.2364728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Om Family Restaurant Raebareli
link: https://www.google.com/maps/search/Om+Family+Restaurant+Raebareli/@26.2212952,81.2407827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Payal Foods & Restaurant
link: https://www.google.com/maps/search/Payal+Foods+%26+Restaurant/@26.2259567,81.2395808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://motimahal.in/,Moti Mahal Delux - Restaurants in Super Market Raebareli (Ye Zhu ),https://www.google.com/maps/contrib/114190236106687110842,https://lh5.googleusercontent.com/p/AF1QipPBeG3hgJxRkXStEa4Noz90_0BQGUK1ACozv5_e=w408-h544-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Gao Ji Can Ting ",4,12:00-23:00,Open All Days,+91 70817 70000,"Moti Mahal Delux - Restaurants in Super Market Raebareli, 1st Floor, Dashmesh Complex, Super Market, Uttar Pradesh 229001Yin Du ","Shi Wu Pin Zhi , Jing Yan , Jia Ting , Can Yin , Xing Wei , Ting Che ",https://www.google.com/maps/place/Moti+Mahal+Delux+-+Restaurants+in+Super+Market+Raebareli/data=!4m7!3m6!1s0x399ba1464ff810a1:0xac2cced77f62be2a!8m2!3d26.2261527!4d81.2390598!16s%2Fg%2F11bxflqr08!19sChIJoRD4T0ahmzkRKr5if9fOLKw?authuser=0&hl=zh-TW&rclk=1
ChIJZ5a4pcummzkR7Hu9thxnMKs,Food Plaza - Top Indian | Chinese | Best Family Restaurants in Raebareli,,False,956,"Name: Bati Restaurant
link: https://www.google.com/maps/search/Bati+Restaurant/@26.2159936,81.2462122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Shree Ganesh Sweets & Restaurant
link: https://www.google.com/maps/search/Shree+Ganesh+Sweets+%26+Restaurant/@26.2269613,81.2409081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Payal Foods & Restaurant
link: https://www.google.com/maps/search/Payal+Foods+%26+Restaurant/@26.2259567,81.2395808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Spicy Hub Family restaurant
link: https://www.google.com/maps/search/Spicy+Hub+Family+restaurant/@26.227614499999998,81.23554299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://food-plaza.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food Plaza - Top Indian | Chinese | Best Family Restaurants in Raebareli (Ye Zhu ),https://www.google.com/maps/contrib/105559633962436361042,https://lh5.googleusercontent.com/p/AF1QipNT9BpS1z9tMowXOI2E7swpu7LH8EgiuTLvFN93=w427-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zhong Can Guan , Kuai Can Dian , Bei Yin Du Can Ting , Can Ting Yong Pin Dian , Nan Yin Du Can Ting ",3.9,11:00-23:00,Open All Days,+91 73092 00200,"Food Plaza - Top Indian | Chinese | Best Family Restaurants in Raebareli, Kutchery Rd, Habibulla Nagar, Nirala Nagar, Raebareli, Rae Bareli, Uttar Pradesh 229001Yin Du ","Shi Wu Pin Zhi , Jing Yan , Zhu Can , Su Shi Dian , Ju Hui , Qing Jie , Wei Sheng , Fan Dian ",https://www.google.com/maps/place/Food+Plaza+-+Top+Indian+%7C+Chinese+%7C+Best+Family+Restaurants+in+Raebareli/data=!4m7!3m6!1s0x399ba6cba5b89667:0xab30671cb6bd7bec!8m2!3d26.236387!4d81.2470166!16s%2Fg%2F11bxg2ncpr!19sChIJZ5a4pcummzkR7Hu9thxnMKs?authuser=0&hl=zh-TW&rclk=1
ChIJGVVO3zahmzkRmzyOpadhofE,Vadilal Ice Cream Parlour & Cafeteria,,False,138,"Name: Kamal Ice Cream Parlour
link: https://www.google.com/maps/search/Kamal+Ice+Cream+Parlour/@26.2261312,81.2390854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Kamal Ice Cream Factory
link: https://www.google.com/maps/search/Kamal+Ice+Cream+Factory/@26.218731599999998,81.2366107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Amul Icecream Parlor
link: https://www.google.com/maps/search/Amul+Icecream+Parlor/@26.2191621,81.2423649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.vadilalicecream.com/,Vadilal Ice Cream Parlour & Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104639205327596546919,https://lh5.googleusercontent.com/p/AF1QipOSpz-y8UsLzIIU6xvLb6k921bAcbV-JFY5BZpG=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:30-23:00,Open All Days,+91 82991 00622,"Vadilal Ice Cream Parlour & Cafeteria, Nirala Nagar, Raebareli, Rae Bareli, Uttar Pradesh 229001Yin Du ","Jia Ge , Han Bao , Kou Wei ",https://www.google.com/maps/place/Vadilal+Ice+Cream+Parlour+%26+Cafeteria/data=!4m7!3m6!1s0x399ba136df4e5519:0xf1a161a7a58e3c9b!8m2!3d26.2182634!4d81.2437435!16s%2Fg%2F11c2npmvj7!19sChIJGVVO3zahmzkRmzyOpadhofE?authuser=0&hl=zh-TW&rclk=1
ChIJC1kv-yihmzkRuoPCfiWrQ1w,Main Street Cafe,,False,46,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@26.2240082,81.24052329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dude's Cafe
link: https://www.google.com/maps/search/Dude%27s+Cafe/@26.217447999999997,81.2452991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Dhaba cafe
link: https://www.google.com/maps/search/Dhaba+cafe/@26.2186462,81.2439461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ratlam Cafe house
link: https://www.google.com/maps/search/Ratlam+Cafe+house/@26.2132413,81.2566645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafee Cafe
link: https://www.google.com/maps/search/Cafee+Cafe/@26.2225413,81.2403372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://mainstreetcaferbl.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Main Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107140584597977920594,https://lh5.googleusercontent.com/p/AF1QipO4SKQhML0ozOyllP1w8zvRX4k-zGPY09y8JVXx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:30,Open All Days,+91 80579 11562,"Main Street Cafe, 447, Kutchery Rd, Nirala Nagar, Raebareli, Rae Bareli, Uttar Pradesh 229001Yin Du ","Bing Qi Lin , Nai Xi , Xiao Chi ",https://www.google.com/maps/place/Main+Street+Cafe/data=!4m7!3m6!1s0x399ba128fb2f590b:0x5c43ab257ec283ba!8m2!3d26.2191917!4d81.2423862!16s%2Fg%2F11fl7bzq8t!19sChIJC1kv-yihmzkRuoPCfiWrQ1w?authuser=0&hl=zh-TW&rclk=1
ChIJYQCNWkihmzkRp0AP1TMeGJA,AMUL APO (VAIBHAV BAKERY),,False,44,"Name: Foodstuff Amul Parlour
link: https://www.google.com/maps/search/Foodstuff+Amul+Parlour/@26.2433408,81.242012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul shop
link: https://www.google.com/maps/search/Amul+shop/@26.2145595,81.2416786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://amul-apo-vaibhav-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AMUL APO (VAIBHAV BAKERY) (Ye Zhu ),https://www.google.com/maps/contrib/108121965401081742432,https://lh5.googleusercontent.com/p/AF1QipN3M-a9CqVcEfeDd9XJljDnEDJq8GWs44Ljjyox=w408-h306-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Zhu Gu Li Dian , Tian Pin Zi Zhu Can , Leng Dong Shi Pin Shang Dian , Xue Gao Dian ",5,06:00-22:00,Open All Days,+91 73477 64629,"AMUL APO (VAIBHAV BAKERY), 555/5 Virendra Bhawan, opposite Fire Station, Raebareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/AMUL+APO+%28VAIBHAV+BAKERY%29/data=!4m7!3m6!1s0x399ba1485a8d0061:0x90181e33d50f40a7!8m2!3d26.2170633!4d81.2461021!16s%2Fg%2F11jpgd8htw!19sChIJYQCNWkihmzkRp0AP1TMeGJA?authuser=0&hl=zh-TW&rclk=1
ChIJqeQpGDehmzkRwBVgkRYaAXg,Shagun Ice Cream Parlour,,False,39,"Name: Kamal Ice Cream Parlour
link: https://www.google.com/maps/search/Kamal+Ice+Cream+Parlour/@26.2261312,81.2390854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Vadilal Ice Cream Parlour & Cafeteria
link: https://www.google.com/maps/search/Vadilal+Ice+Cream+Parlour+%26+Cafeteria/@26.218263399999998,81.2437435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Agrim Bakery & Ice Cream Parlour
link: https://www.google.com/maps/search/Agrim+Bakery+%26+Ice+Cream+Parlour/@26.219556299999997,81.24243260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Kamal Ice Cream
link: https://www.google.com/maps/search/Kamal+Ice+Cream/@26.2134002,81.2562967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: vrindavan ice-cream parlour
link: https://www.google.com/maps/search/vrindavan+ice-cream+parlour/@26.219557899999998,81.2353722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://shagun-ice-cream-parlour.business.site/,Shagun Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwib4ovpxEA3WqoQip5bBLYmsK41YHVmoV95lb=w408-h724-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-23:30,Open All Days,+91 95594 20525,"Shagun Ice Cream Parlour, 624/24, Kutchery Rd, Nirala Nagar, Raebareli, Rae Bareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/Shagun+Ice+Cream+Parlour/data=!4m7!3m6!1s0x399ba1371829e4a9:0x78011a16916015c0!8m2!3d26.2186682!4d81.242899!16s%2Fg%2F11fx97wgn0!19sChIJqeQpGDehmzkRwBVgkRYaAXg?authuser=0&hl=zh-TW&rclk=1
ChIJoXJTUTGhmzkR28mJ2sYY6SE,Dude's Cafe,,False,35,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@26.2240082,81.24052329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Main Street Cafe
link: https://www.google.com/maps/search/Main+Street+Cafe/@26.2191917,81.2423862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Dhaba cafe
link: https://www.google.com/maps/search/Dhaba+cafe/@26.2186462,81.2439461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ratlam Cafe house
link: https://www.google.com/maps/search/Ratlam+Cafe+house/@26.2132413,81.2566645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://dudes-cafe.business.site/,Dude's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109294143704382940706,https://lh5.googleusercontent.com/p/AF1QipM4QOgaRwqVw_iIqek-tfQvWquB7Ry4vq4X80WC=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-22:00,Open All Days,,"Dude's Cafe, Citykart Basement Oppsite Degree College, Raebareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/Dude%27s+Cafe/data=!4m7!3m6!1s0x399ba131515372a1:0x21e918c6da89c9db!8m2!3d26.217448!4d81.2452991!16s%2Fg%2F11h9yrtf7m!19sChIJoXJTUTGhmzkR28mJ2sYY6SE?authuser=0&hl=zh-TW&rclk=1
ChIJ1-yBPOahmzkRiS16gvp_9Fw,Q Club & Cafe,,False,4,"Name: DW Sports Cafe
link: https://www.google.com/maps/search/DW+Sports+Cafe/@26.245062599999997,81.2428767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafee Cafe
link: https://www.google.com/maps/search/Cafee+Cafe/@26.2225413,81.2403372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Queen & king cafe
link: https://www.google.com/maps/search/Queen+%26+king+cafe/@26.2140591,81.2545751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://q-club-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Q Club & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105459572860898775222,https://lh5.googleusercontent.com/p/AF1QipM-A1F6zts7N8AMbCrfm4e2VAAixB503o8VGNWu=w408-h306-k-no,Yun Dong Xie Hui ,"Yun Dong Xie Hui , Zong He Yun Dong Zhong Xin ",5,10:00-23:00,Open All Days,+91 87799 21180,"Q Club & Cafe, Kachwaha Cplx, Satya Nagar, Raebareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/Q+Club+%26+Cafe/data=!4m7!3m6!1s0x399ba1e63c81ecd7:0x5cf47ffa827a2d89!8m2!3d26.2244263!4d81.2405663!16s%2Fg%2F11ll7cb0h3!19sChIJ1-yBPOahmzkRiS16gvp_9Fw?authuser=0&hl=zh-TW&rclk=1
ChIJD7R3tL2hmzkRpLMIpzmLlFM,GST AND ONLINE WORK,,False,1,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@26.2240082,81.24052329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gyan Computers & Cyber Cafee
link: https://www.google.com/maps/search/Gyan+Computers+%26+Cyber+Cafee/@26.2229705,81.2279868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dude's Cafe
link: https://www.google.com/maps/search/Dude%27s+Cafe/@26.217447999999997,81.2452991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ratlam Cafe house
link: https://www.google.com/maps/search/Ratlam+Cafe+house/@26.2132413,81.2566645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: A to Z Cafe and CSC Centre
link: https://www.google.com/maps/search/A+to+Z+Cafe+and+CSC+Centre/@26.220991299999998,81.2614755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gst-and-online-work.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GST AND ONLINE WORK (Ye Zhu ),https://www.google.com/maps/contrib/115379343729888063710,https://lh5.googleusercontent.com/p/AF1QipOuXuXGfTQ24cw2q40n9huggzqnKMGfiHGzI0_j=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GST AND ONLINE WORK, South Jahanabad, BAG BHITAR, Raebareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/GST+AND+ONLINE+WORK/data=!4m7!3m6!1s0x399ba1bdb477b40f:0x53948b39a708b3a4!8m2!3d26.2295856!4d81.235031!16s%2Fg%2F11n5rngq9f!19sChIJD7R3tL2hmzkRpLMIpzmLlFM?authuser=0&hl=zh-TW&rclk=1
ChIJVdb_iVKhmzkR2XwBu7x5XgI,Bala ji espresso coffee machine on rent,,False,,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@26.2240082,81.24052329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: BALAJI BUSINESS CENTRE
link: https://www.google.com/maps/search/BALAJI+BUSINESS+CENTRE/@26.225296,81.23528000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://bala-ji-espresso-coffee-machine-on-rent.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bala ji espresso coffee machine on rent (Ye Zhu ),https://www.google.com/maps/contrib/111653687880250453203,https://lh5.googleusercontent.com/p/AF1QipML7pWRXAA2iH9typ445jl_BQqxWjuEEn4VQU7j=w408-h408-k-no,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,,24 Xiao Shi Ying Ye ,Open All Days,,"Bala ji espresso coffee machine on rent, 861, near bharat gais agency, Nirala Nagar, Raebareli, Uttar Pradesh 229001Yin Du ",,https://www.google.com/maps/place/Bala+ji+espresso+coffee+machine+on+rent/data=!4m7!3m6!1s0x399ba15289ffd655:0x25e79bcbb017cd9!8m2!3d26.22104!4d81.244128!16s%2Fg%2F11rd87364r!19sChIJVdb_iVKhmzkR2XwBu7x5XgI?authuser=0&hl=zh-TW&rclk=1
