place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM5gyzb_6oI8RYa8zhWTNeVU,Britt Coffee Tour,,False,1954,"Name: Britt Cafe & Bakery Heredia
link: https://www.google.com/maps/search/Britt+Caf%C3%A9+%26+Bakery+Heredia/@10.0071435,-84.1318222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Grupo Arribada Distribution Center (Cafe Britt y Morpho Travel Experience)
link: https://www.google.com/maps/search/Grupo+Arribada+Distribution+Center+%28Cafe+Britt+y+Morpho+Travel+Experience%29/@10.0391412,-84.14976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Casita, Britt Shop
link: https://www.google.com/maps/search/La+Casita%2C+Britt+Shop/@10.009447800000002,-84.1215974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.coffeetour.com/,Britt Coffee Tour (Ye Zhu ),https://www.google.com/maps/contrib/103289002394448938486,https://lh5.googleusercontent.com/p/AF1QipNNls6U3uliRk5Z0mGtXVxWZDvoN9OM2WyAkMQz=w408-h274-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zi Zhu Can Ting , Li Pin Dian , Lu You Jing Dian ",4.7,08:00-17:00,Open All Days,+506 2277 1600,"Britt Coffee Tour, Heredia, DE, Ge Si Da Li Jia ","Zi Xun , You Mo , Dao You , Jiao Yu , Li Pin Dian , Yu Le , Zhong Zhi , Jie Shi ",https://www.google.com/maps/place/Britt+Coffee+Tour/data=!4m7!3m6!1s0x8fa0fabfcd329833:0x5579cd648533af61!8m2!3d10.0094477!4d-84.121632!16s%2Fg%2F1hhw8jgdh!19sChIJM5gyzb_6oI8RYa8zhWTNeVU?authuser=0&hl=zh-TW&rclk=1
ChIJMSc_mcX6oI8RoyKSl53WVyE,Entre Nous,,False,1889,"Name: Entre Nous
link: https://www.google.com/maps/search/Entre+Nous/@9.9353248,-84.0650423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3019 reviews

Name: Estadero Bistro & Cafe
link: https://www.google.com/maps/search/Estadero+Bistr%C3%B3+%26+Caf%C3%A9/@9.9990027,-84.11876989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Enzo's Creperia y Cafeteria
link: https://www.google.com/maps/search/Enzo%27s+Creper%C3%ADa+y+Cafeter%C3%ADa/@9.9685636,-84.128795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Entre Crepas y Cafe
link: https://www.google.com/maps/search/Entre+Crepas+y+Caf%C3%A9/@10.0187106,-84.12286619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe La Crepa
link: https://www.google.com/maps/search/Caf%C3%A9+La+Crepa/@9.999184999999999,-84.1191883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.entrenouscr.com/,Entre Nous (Ye Zhu ),https://www.google.com/maps/contrib/101411324974545917686,https://lh5.googleusercontent.com/p/AF1QipPDSJN78yIHaotHrQDvXx_CO-2tthnZCzNdbdWE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting , Can Ting ",4.6,11:00-21:00,Xing Qi Yi ,+506 4703 0561,"Entre Nous, 50 sur y 150 oeste de la iglesia de Fatima, Heredia, 40101Ge Si Da Li Jia ","Ke Li Bing , Shu Liang , Tian , Song Bing ",https://www.google.com/maps/place/Entre+Nous/data=!4m7!3m6!1s0x8fa0fac5993f2731:0x2157d69d979222a3!8m2!3d10.0025042!4d-84.1205366!16s%2Fg%2F11b7h345_h!19sChIJMSc_mcX6oI8RoyKSl53WVyE?authuser=0&hl=zh-TW&rclk=1
ChIJE6fiPfv6oI8Rcn5D_gIp9gQ,Kawah Cafe,,False,1466,"Name: Estadero Bistro & Cafe
link: https://www.google.com/maps/search/Estadero+Bistr%C3%B3+%26+Caf%C3%A9/@9.9990027,-84.11876989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Mas que Cafe
link: https://www.google.com/maps/search/M%C3%A1s+que+Caf%C3%A9/@9.999448899999999,-84.1125765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Incofee cafeteria
link: https://www.google.com/maps/search/Incofee+cafeter%C3%ADa/@9.994797499999999,-84.11763739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://kawah.cr/,Kawah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109662411135998646625,https://lh5.googleusercontent.com/p/AF1QipO5EOen7FBdBQUgd_4RdhQ8H4j5wVhJrV03LNG6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+506 2263 3636,"Kawah Cafe, 111, Heredia, Ge Si Da Li Jia ","Wu Can , Hui Hua , Ji Rou , Wan , Hua Yuan , Wan Can , Qi Shui ",https://www.google.com/maps/place/Kawah+Cafe/data=!4m7!3m6!1s0x8fa0fafb3de2a713:0x4f62902fe437e72!8m2!3d9.9932628!4d-84.1304747!16s%2Fg%2F11h1n4clz!19sChIJE6fiPfv6oI8Rcn5D_gIp9gQ?authuser=0&hl=zh-TW&rclk=1
ChIJx0MXjdf6oI8RYWxCROKdqYY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1360,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9982793,-84.20241399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@10.0000742,-84.1217321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112763353982317528708,https://lh5.googleusercontent.com/p/AF1QipNKx_xH6NI3hfzZcuKqdEBaX_8zs0-DP2zkYKsl=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,+506 2237 1774,"Starbucks, de las, Luis R. Flores, Heredia Province, Heredia, Ge Si Da Li Jia ","Ke Fu , Fu You , Kou Wei , Chan Pin , Jia Ting , Zhuo , Qing Jie , Huan Jing , Leng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0fad78d1743c7:0x86a99de244426c61!8m2!3d9.9855989!4d-84.1113315!16s%2Fg%2F11gbzc0g15!19sChIJx0MXjdf6oI8RYWxCROKdqYY?authuser=0&hl=zh-TW&rclk=1
ChIJaaAjk9f6oI8RriR_7xGK6SE,Spoon Heredia (Paseo de las Flores),,False,811,"Name: Los Antojitos
link: https://www.google.com/maps/search/Los+Antojitos/@9.985525299999999,-84.11120939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Spoon Guachipelin (Plaza Distrito 4)
link: https://www.google.com/maps/search/Spoon+Guachipel%C3%ADn+%28Plaza+Distrito+4%29/@9.939717199999999,-84.1554062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Spoon Heredia (Centro)
link: https://www.google.com/maps/search/Spoon+Heredia+%28Centro%29/@9.9959261,-84.11172169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Spoon (Mall Oxigeno)
link: https://www.google.com/maps/search/Spoon+%28Mall+Ox%C3%ADgeno%29/@9.994504599999999,-84.1308375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pops * Paseo de Las Flores
link: https://www.google.com/maps/search/Pops+%E2%80%A2+Paseo+de+Las+Flores/@9.9852321,-84.1114099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.paseodelasflores.com/spoon/,Spoon Heredia (Paseo de las Flores) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdZbNzP95DmZkNsJSP3G8EpVEI52bnfoq_f7WR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Open All Days,+506 2237 2980,"Spoon Heredia (Paseo de las Flores), Paseo de las Flores, Centro Comercial, C. Cordero, Heredia, Ge Si Da Li Jia ","Pin Zhi , Jia Ge , Fu You , Kou Wei , Chan Pin , Zhuo , Ke Fu , Jing Yan , Qian Ceng Mian ",https://www.google.com/maps/place/Spoon+Heredia+%28Paseo+de+las+Flores%29/data=!4m7!3m6!1s0x8fa0fad79323a069:0x21e98a11ef7f24ae!8m2!3d9.9855326!4d-84.1109902!16s%2Fg%2F1pzxcfhq6!19sChIJaaAjk9f6oI8RriR_7xGK6SE?authuser=0&hl=zh-TW&rclk=1
ChIJA14j6zH7oI8RIkEWajOowbQ,Estadero Bistro & Cafe,,False,475,"Name: Kawah Cafe
link: https://www.google.com/maps/search/Kawah+Cafe/@9.9932628,-84.1304747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Esencia mercadito
link: https://www.google.com/maps/search/Esencia+mercadito/@9.9930728,-84.1308231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Bistro 32 Cafe
link: https://www.google.com/maps/search/Bistr%C3%B3+32+Caf%C3%A9/@9.9950077,-84.11719959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://estaderocr.com/,Estadero Bistro & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103453516112646724657,https://lh5.googleusercontent.com/p/AF1QipPYWCI0xR2DvvRyjO9y7eRz4NJe7xTs5BspI_uI=w408-h408-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.6,08:30-19:30,Open All Days,+506 2262 1234,"Estadero Bistro & Cafe, Heredia, Fatima, 40101Ge Si Da Li Jia ","Xian Bing , Huan Jing , San Ming Zhi , Tian Dian , Fu You , Shu , Ke Fu , Zhuo You , Leng ",https://www.google.com/maps/place/Estadero+Bistr%C3%B3+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0fb31eb235e03:0xb4c1a8336a164122!8m2!3d9.9990027!4d-84.1187699!16s%2Fg%2F11fjtbb_85!19sChIJA14j6zH7oI8RIkEWajOowbQ?authuser=0&hl=zh-TW&rclk=1
ChIJK3HzsM_6oI8RINoq_Jtqj8g,Cafe Roso,,False,429,"Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Miel Heredia
link: https://www.google.com/maps/search/Cafe+Miel+Heredia/@9.9970213,-84.1097436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafeteria Mas Q'Rollos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+M%C3%A1s+Q%C2%B4Rollos/@9.9979058,-84.11545910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mas que Cafe
link: https://www.google.com/maps/search/M%C3%A1s+que+Caf%C3%A9/@9.999448899999999,-84.1125765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Caf%25C3%25A9-Roso-1746578265564155/timeline,Cafe Roso (Ye Zhu ),https://www.google.com/maps/contrib/108485583889683067605,https://lh5.googleusercontent.com/p/AF1QipNQU5QZGzr0139S4CCyYK6NRUP0RMGHbUK2k4bh=w486-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Open All Days,+506 8870 5637,"Cafe Roso, Heredia, San Pablo, Barrio Maria Auxiliadora, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , San Ming Zhi , Kou Wei , Xia Wu , Kong Jian , Zao Can , Hai Mian Dan Gao , Wan ",https://www.google.com/maps/place/Caf%C3%A9+Roso/data=!4m7!3m6!1s0x8fa0facfb0f3712b:0xc88f6a9bfc2ada20!8m2!3d9.9969779!4d-84.1095503!16s%2Fg%2F11cnb8ymlf!19sChIJK3HzsM_6oI8RINoq_Jtqj8g?authuser=0&hl=zh-TW&rclk=1
ChIJc1-v6vr6oI8RtLAKdGaGuUI,Leyendas,,False,396,"Name: Kawah Cafe
link: https://www.google.com/maps/search/Kawah+Cafe/@9.9932628,-84.1304747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Estadero Bistro & Cafe
link: https://www.google.com/maps/search/Estadero+Bistr%C3%B3+%26+Caf%C3%A9/@9.9990027,-84.11876989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Le Cafe Heredia
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Heredia/@9.9968597,-84.1176316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/pages/Cafeteria-Leyendas/411155005623959?ref=ts&fref=ts,Leyendas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONrZ471jrpt9QQfI0OFfPHbMrglAg0OknFe1DC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-18:30,Open All Days,+506 8941 1976,"Leyendas, Autos Bolanos 200 metros sur, Heredia, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Kou Wei , Ke Fu , Wu , Huan Jing , Qi Si ",https://www.google.com/maps/place/Leyendas/data=!4m7!3m6!1s0x8fa0fafaeaaf5f73:0x42b98666740ab0b4!8m2!3d9.9942102!4d-84.1343181!16s%2Fg%2F1hhgmczbm!19sChIJc1-v6vr6oI8RtLAKdGaGuUI?authuser=0&hl=zh-TW&rclk=1
ChIJ0csyhqLloI8RoRPZ2Pt1kQM,Dulce Cafe,,False,376,"Name: Sabor Del Cielo Cafe y Restaurante San Rafael de Heredia centro
link: https://www.google.com/maps/search/Sabor+Del+Cielo+Caf%C3%A9+y+Restaurante+San+Rafael+de+Heredia+centro/@10.0147202,-84.1012398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: El Cafetero - Restaurante
link: https://www.google.com/maps/search/El+Cafetero+-+Restaurante/@10.0158281,-84.0991096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: CoffeeHolic
link: https://www.google.com/maps/search/CoffeeHolic/@9.9977619,-84.11348319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Black Cafe
link: https://www.google.com/maps/search/Black+Caf%C3%A9/@10.013437,-84.1001952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sweet cafe
link: https://www.google.com/maps/search/Sweet+caf%C3%A9/@10.0124227,-84.0987401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.facebook.com/dulcecafecr/,Dulce Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6EpgDyIVbK0BRqPihoicYHnHtXFB1rxNNesB7=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:30-20:00,Open All Days,+506 4030 0449,"Dulce Cafe, Av. 2 30, Heredia, San Rafael, Ge Si Da Li Jia ","Jia Ge , Fu You , Huan Jing , Pin Zhi , San Ming Zhi , Ke Fu , Tian Dian , Zao Can , Hai Mian Dan Gao , Jing Yan ",https://www.google.com/maps/place/Dulce+Cafe/data=!4m7!3m6!1s0x8fa0e5a28632cbd1:0x39175fbd8d913a1!8m2!3d10.0135585!4d-84.099287!16s%2Fg%2F11ns3z3v5m!19sChIJ0csyhqLloI8RoRPZ2Pt1kQM?authuser=0&hl=zh-TW&rclk=1
ChIJSy1XGpj6oI8RIpxApz0cx94,Marfil Cafe Galeria,,False,292,"Name: Kawah Cafe
link: https://www.google.com/maps/search/Kawah+Cafe/@9.9932628,-84.1304747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Estadero Bistro & Cafe
link: https://www.google.com/maps/search/Estadero+Bistr%C3%B3+%26+Caf%C3%A9/@9.9990027,-84.11876989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Cafeteria y Heladeria Ideas Bendiciones y mas.
link: https://www.google.com/maps/search/Cafeteria+y+Heladeria+Ideas+Bendiciones+y+mas./@10.0430269,-84.13168379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/marfilcafegaleria/,Marfil Cafe Galeria (Ye Zhu ),https://www.google.com/maps/contrib/114883608430900608342,https://lh5.googleusercontent.com/p/AF1QipMC8Ki5LjS69LQSzkCWqiCAZs0z9j88yknYFiFe=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Hua Lang , Can Ting ",4.5,12:00-20:00,Open All Days,+506 2102 0407,"Marfil Cafe Galeria, C.C. Plaza Vistana, local #13. Contiguo al Pali, carretera principal a Barva, Heredia, Mercedes, 40102Ge Si Da Li Jia ","Huan Jing , Pin Zhi , Ke Li Bing , San Ming Zhi , Tian Dian , Kou Wei , Yi Shu , Fu You , Chan Pin ",https://www.google.com/maps/place/Marfil+Caf%C3%A9+Galer%C3%ADa/data=!4m7!3m6!1s0x8fa0fa981a572d4b:0xdec71c3da7409c22!8m2!3d10.0145995!4d-84.1223015!16s%2Fg%2F11bvt4qfhn!19sChIJSy1XGpj6oI8RIpxApz0cx94?authuser=0&hl=zh-TW&rclk=1
