place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEenxLH9PGQ0RxuLrepSl0RQ,Pastelaria Cego,,False,2040,"Name: Azeitao pieces
link: https://www.google.com/maps/search/Azeit%C3%A3o+pieces/@38.5189328,-9.014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Azeitao Pies
link: https://www.google.com/maps/search/Azeit%C3%A3o+Pies/@38.5224887,-8.8890371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Forno da Vila
link: https://www.google.com/maps/search/Forno+da+Vila/@38.5173063,-9.0168305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Doce Arrabida
link: https://www.google.com/maps/search/Doce+Arr%C3%A1bida/@38.520344,-9.0183523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",https://www.facebook.com/prcego/,Pastelaria Cego (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnhfYeSELoRIwOsgsXy9fQ9_8El2ZKp1yX0vu9=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:00-20:00,Xing Qi Er ,+351 21 218 0301,"Pastelaria Cego, R. Jose Augusto Coelho 150, 2925-114 Sao Lourenco, Pu Tao Ya ","Pai , She Xiang Pu Tao , Di Qu , Chuan Tong , Ku ",https://www.google.com/maps/place/Pastelaria+Cego/data=!4m7!3m6!1s0xd194f7f2cf1e911:0x14d1a5947aebe2c6!8m2!3d38.5168449!4d-9.0182885!16s%2Fg%2F1tnl2nyb!19sChIJEenxLH9PGQ0RxuLrepSl0RQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ40Za0NPGQ0R-pAc3LbIZIk,Pastelaria Brejoense,,False,1808,"Name: Sabores e Encantos de Azeitao
link: https://www.google.com/maps/search/Sabores+e+Encantos+de+Azeit%C3%A3o/@38.519012499999995,-9.014956399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Azeitao pieces
link: https://www.google.com/maps/search/Azeit%C3%A3o+pieces/@38.5189328,-9.014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Forno da Vila
link: https://www.google.com/maps/search/Forno+da+Vila/@38.5173063,-9.0168305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Doce Arrabida
link: https://www.google.com/maps/search/Doce+Arr%C3%A1bida/@38.520344,-9.0183523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",http://pastelariabrejoense.com.pt/,Pastelaria Brejoense (Ye Zhu ),https://www.google.com/maps/contrib/104266920650704124468,https://lh5.googleusercontent.com/p/AF1QipPqW20hXjE2-dTf-MTNnj5h12A8L4dNvS3AU83X=w408-h459-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Can Ting ",4.3,07:00-20:00,Xing Qi Yi ,+351 21 219 8640,"Pastelaria Brejoense, R. de Lisboa 310, 2925-556 Sao Lourenco, Pu Tao Ya ","Wu Can , Wai Dai , star, Gong Ying , Xiao Lu ",https://www.google.com/maps/place/Pastelaria+Brejoense/data=!4m7!3m6!1s0xd194f436b198d27:0x8964c8b6dc1c90fa!8m2!3d38.5389264!4d-9.0255524!16s%2Fg%2F11bxb8k083!19sChIJJ40Za0NPGQ0R-pAc3LbIZIk?authuser=0&hl=zh-TW&rclk=1
ChIJEazKXn5PGQ0RlfMxYzLFWkQ,Casa Negrito,,False,1364,"Name: Casa das Tortas
link: https://www.google.com/maps/search/Casa+das+Tortas/@38.5190918,-9.0139376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Azeitao pieces
link: https://www.google.com/maps/search/Azeit%C3%A3o+pieces/@38.5189328,-9.014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Casa Nobre d'Azeitao
link: https://www.google.com/maps/search/Casa+Nobre+d%27Azeit%C3%A3o/@38.5188984,-9.012609099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Juke Bar&Snack
link: https://www.google.com/maps/search/Juke+Bar%26Snack/@38.5174717,-9.016029099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: A Nova Casta
link: https://www.google.com/maps/search/A+Nova+Casta/@38.5171049,-9.0173849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/Casa-Negrito-579561115526337/%3Fref%3Dbr_rs,Casa Negrito (Ye Zhu ),https://www.google.com/maps/contrib/104146497875936710625,https://lh5.googleusercontent.com/p/AF1QipNbn8q5cqvtRvRl8k2g--dQbWgt8RQhtOHH3Zwq=w408-h612-k-no,Can Ting ,"Can Ting , Huo Tui Dian , Bo Bing Can Ting , Xi Ban Ya Xiao Shi Can Ting ",4.5,08:00-20:00,Xing Qi Yi ,+351 21 219 7027,"Casa Negrito, R. Jose Augusto Coelho 26, 2925-538 Sao Lourenco, Pu Tao Ya ","Chan Pin , Dan Gao , Pai , Di Qu , Pu Ta , Jiu Zhuang , She Xiang Pu Tao ",https://www.google.com/maps/place/Casa+Negrito/data=!4m7!3m6!1s0xd194f7e5ecaac11:0x445ac5326331f395!8m2!3d38.5184494!4d-9.015398!16s%2Fg%2F11b6gpdvr0!19sChIJEazKXn5PGQ0RlfMxYzLFWkQ?authuser=0&hl=zh-TW&rclk=1
ChIJXX1JeIJPGQ0RR_26JryF42s,Sabores e Encantos de Azeitao,,False,1125,"Name: Casa das Tortas
link: https://www.google.com/maps/search/Casa+das+Tortas/@38.5190918,-9.0139376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Azeitao pieces
link: https://www.google.com/maps/search/Azeit%C3%A3o+pieces/@38.5189328,-9.014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Casa Nobre d'Azeitao
link: https://www.google.com/maps/search/Casa+Nobre+d%27Azeit%C3%A3o/@38.5188984,-9.012609099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: A Nova Casta
link: https://www.google.com/maps/search/A+Nova+Casta/@38.5171049,-9.0173849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://m.facebook.com/saboresencantosdeazeitao/,Sabores e Encantos de Azeitao (Ye Zhu ),https://www.google.com/maps/contrib/108852915176381866377,https://lh5.googleusercontent.com/p/AF1QipNjTdtzyXq1kIeLzfa5LeMeNPyglzAcA6b7So6z=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,09:00-20:00,Xing Qi Si ,+351 21 805 5991,"Sabores e Encantos de Azeitao, R. Jose Augusto Coelho 8A, 2925-538 Sao Lourenco, Pu Tao Ya ","Chan Pin , Pai , Yi Fu , Bai Pan , Di Qu , Xi Di ",https://www.google.com/maps/place/Sabores+e+Encantos+de+Azeit%C3%A3o/data=!4m7!3m6!1s0xd194f8278497d5d:0x6be385bc26bafd47!8m2!3d38.5190125!4d-9.0149564!16s%2Fg%2F11c0xd6599!19sChIJXX1JeIJPGQ0RR_26JryF42s?authuser=0&hl=zh-TW&rclk=1
ChIJJ4Saqn5PGQ0Rf0TQkY0Yz-A,Intermarche,,False,975,"Name: Intermarche Setubal
link: https://www.google.com/maps/search/Intermarch%C3%A9+Set%C3%BAbal/@38.5378955,-8.8579442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1973 reviews

Name: Pingo Doce Azeitao
link: https://www.google.com/maps/search/Pingo+Doce+Azeit%C3%A3o/@38.526936299999996,-9.0027712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Continente Bom Dia Brejos de Azeitao
link: https://www.google.com/maps/search/Continente+Bom+Dia+Brejos+de+Azeit%C3%A3o/@38.535005600000005,-9.021827499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Lidl Setubal Azeitao
link: https://www.google.com/maps/search/Lidl+Set%C3%BAbal+Azeit%C3%A3o/@38.5231451,-9.0179364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.5454527,-9.0299205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews",https://www.intermarche.pt/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/115183829591604758285,https://lh5.googleusercontent.com/p/AF1QipOxAfsOLUIUw3LbA2IJKSy7yI5Ff0DuH-kthYrj=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+351 21 219 9560,"Intermarche, R. Poe. Sebastiao de Gama 30/32, 2925-589 Azeitao, Pu Tao Ya ","Jia Ge , Zu Zhi , Ting Che , Jing Zheng , Yu , Gong Ying , Zhi Fu , Mian Bao ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0xd194f7eaa9a8427:0xe0cf188d91d0447f!8m2!3d38.5198444!4d-9.0183072!16s%2Fg%2F11b6llvz3f!19sChIJJ4Saqn5PGQ0Rf0TQkY0Yz-A?authuser=0&hl=zh-TW&rclk=1
ChIJ3bT75E9PGQ0R0bgg-X-RSMc,Pan D'Ouro,,False,899,"Name: Forno da Vila
link: https://www.google.com/maps/search/Forno+da+Vila/@38.5173063,-9.0168305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Grao De Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+De+Caf%C3%A9/@38.539096199999996,-9.0269876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Dom Pao
link: https://www.google.com/maps/search/Dom+P%C3%A3o/@38.546145599999996,-9.013373399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pastelaria Pantera
link: https://www.google.com/maps/search/Pastelaria+Pantera/@38.5594931,-9.0448784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/pandourobrejosdeazeitao/,Pan D'Ouro (Ye Zhu ),https://www.google.com/maps/contrib/102809980459833885852,https://lh5.googleusercontent.com/p/AF1QipM3VbDbj36X52kWjFFGSbwm0dgylz1EngzRQ_yv=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:30-19:30,Xing Qi San ,+351 21 218 9662,"Pan D'Ouro, R. Almada Negreiros 168, 2925-502 Sao Lourenco, Pu Tao Ya ","Chan Pin , Jia Ge , Zhi Zao , Wu Can , Ke Ren , Sheng Dan ",https://www.google.com/maps/place/Pan+D%27Ouro/data=!4m7!3m6!1s0xd194f4fe4fbb4dd:0xc748917ff920b8d1!8m2!3d38.5449554!4d-9.0258578!16s%2Fg%2F11b7hndbp6!19sChIJ3bT75E9PGQ0R0bgg-X-RSMc?authuser=0&hl=zh-TW&rclk=1
ChIJmZOaeatPGQ0R8F_5FKaTxNc,O Melhor Croissant da Minha Rua,,False,648,"Name: Pastelaria Cego
link: https://www.google.com/maps/search/Pastelaria+Cego/@38.516844899999995,-9.018288499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: O Melhor Croissant da Minha Rua
link: https://www.google.com/maps/search/O+Melhor+Croissant+da+Minha+Rua/@38.5236249,-8.891390399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Forno da Vila
link: https://www.google.com/maps/search/Forno+da+Vila/@38.5173063,-9.0168305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Aux Fins Gourmets
link: https://www.google.com/maps/search/Aux+Fins+Gourmets/@38.5191261,-9.013649599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://omelhorcroissantdaminharua.com/as-nossas-lojas/,O Melhor Croissant da Minha Rua (Ye Zhu ),https://www.google.com/maps/contrib/112548872555651932310,https://lh5.googleusercontent.com/p/AF1QipPmnWEVG_NKBNUfvlwdsPiraBjiTltZZsvbZLV1=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:30-19:00,Open All Days,+351 21 218 8301,"O Melhor Croissant da Minha Rua, R. Jose Augusto Coelho 156, 2925-539 Sao Lourenco, Pu Tao Ya ","Huai Yi , Zu Zhi , Jia Ge , Guo Jiang , Zhuo , Ke Ren , Nei Xian , Tang , Guo Zhi ",https://www.google.com/maps/place/O+Melhor+Croissant+da+Minha+Rua/data=!4m7!3m6!1s0xd194fab799a9399:0xd7c493a614f95ff0!8m2!3d38.5167339!4d-9.0185832!16s%2Fg%2F11kzx31h7x!19sChIJmZOaeatPGQ0R8F_5FKaTxNc?authuser=0&hl=zh-TW&rclk=1
ChIJ22piRXxPGQ0RX_3C9_4DTZc,#Jardim Lounge & Tapas,,False,489,"Name: Rustik Pub
link: https://www.google.com/maps/search/Rustik+Pub/@38.5113743,-9.0260901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Cafe Sao Lourenco
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Louren%C3%A7o/@38.5196173,-9.0143459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Taberna de Azeitao
link: https://www.google.com/maps/search/Taberna+de+Azeit%C3%A3o/@38.5168786,-9.0181456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Juke Bar&Snack
link: https://www.google.com/maps/search/Juke+Bar%26Snack/@38.5174717,-9.016029099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Hashtag@zeitao
link: https://www.google.com/maps/search/Hashtag%40zeitao/@38.521215399999996,-9.0163807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://jardim.negocio.site/,#Jardim Lounge & Tapas (Ye Zhu ),https://www.google.com/maps/contrib/104448154017658358590,https://lh5.googleusercontent.com/p/AF1QipM8u_XJO5bB6ddvq_UqhHsm2D1_naCU7QhN_gPm=w494-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,09:00-02:00,Open All Days,+351 21 219 0639,"#Jardim Lounge & Tapas, Estrada Nacional 10, 2925-742 Azeitao, Pu Tao Ya ","Yin Le , Yuan Gong , Zhou Mo , Zhuo , Qing Jie , Chan Pin , Gong Ying , Gan Lan , Hong Jiu ",https://www.google.com/maps/place/%23Jardim+Lounge+%26+Tapas/data=!4m7!3m6!1s0xd194f7c45626adb:0x974d03fef7c2fd5f!8m2!3d38.5218494!4d-9.0163473!16s%2Fg%2F11gfkcnmgx!19sChIJ22piRXxPGQ0RX_3C9_4DTZc?authuser=0&hl=zh-TW&rclk=1
ChIJbWc3rwdDGQ0RhafSBnJQ5jA,Azeitao Pies,,False,459,"Name: Pastelaria Cego
link: https://www.google.com/maps/search/Pastelaria+Cego/@38.516844899999995,-9.018288499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Casa das Tortas
link: https://www.google.com/maps/search/Casa+das+Tortas/@38.5190918,-9.0139376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Azeitao pieces
link: https://www.google.com/maps/search/Azeit%C3%A3o+pieces/@38.5189328,-9.014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Doces Tradicoes de Azeitao
link: https://www.google.com/maps/search/Doces+Tradi%C3%A7%C3%B5es+de+Azeit%C3%A3o/@38.5345666,-9.008940299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.tortasdeazeitao.com/,Azeitao Pies (Ye Zhu ),https://www.google.com/maps/contrib/114602515863156458589,https://lh5.googleusercontent.com/p/AF1QipMTcugrL6hhS5pE2xZD_ig0plZUxTaVoTNx7478=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,+351 265 401 849,"Azeitao Pies, Av. Luisa Todi 15, 2900-460 Setubal, Pu Tao Ya ","Chan Pin , Dan Gao , Huan Jing , Jia Ge , She Xiang Pu Tao , Zao Can ",https://www.google.com/maps/place/Azeit%C3%A3o+Pies/data=!4m7!3m6!1s0xd194307af37676d:0x30e6507206d2a785!8m2!3d38.5224887!4d-8.8890371!16s%2Fg%2F11c2npvy2t!19sChIJbWc3rwdDGQ0RhafSBnJQ5jA?authuser=0&hl=zh-TW&rclk=1
ChIJS7mYr4FFGQ0Rwwnxr96BgO4,Forno da Vila,,False,420,"Name: Pastelaria Cego
link: https://www.google.com/maps/search/Pastelaria+Cego/@38.516844899999995,-9.018288499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: O Melhor Croissant da Minha Rua
link: https://www.google.com/maps/search/O+Melhor+Croissant+da+Minha+Rua/@38.5167339,-9.0185832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Doce Arrabida
link: https://www.google.com/maps/search/Doce+Arr%C3%A1bida/@38.520344,-9.0183523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Aux Fins Gourmets
link: https://www.google.com/maps/search/Aux+Fins+Gourmets/@38.5191261,-9.013649599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://catiafilipavidal.wixsite.com/fornodavilaazeitao/contact,Forno da Vila (Ye Zhu ),https://www.google.com/maps/contrib/101595455046791871560,https://lh5.googleusercontent.com/p/AF1QipN2jLcDdoAFNKglBpX418UMzmBsfbeHCT29qaSx=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-19:00,Xing Qi San ,+351 21 218 1588,"Forno da Vila, R. Jose Augusto Coelho 43, 2925-508 Azeitao, Pu Tao Ya ","Chan Pin , Hu Die Su , Jia Ge , Zao Can , Shan , Gong Ying , Zhi Zao , Ka Pei Ting ",https://www.google.com/maps/place/Forno+da+Vila/data=!4m7!3m6!1s0xd194581af98b94b:0xee8081deaff109c3!8m2!3d38.5173063!4d-9.0168305!16s%2Fg%2F1tfqh1tg!19sChIJS7mYr4FFGQ0Rwwnxr96BgO4?authuser=0&hl=zh-TW&rclk=1
