place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4Wu2fMjDtpQRgP8XTkY_k5s,Panificadora Alvorada,,False,553,"Name: Bagueteria
link: https://www.google.com/maps/search/Bagueteria/@-20.7215742,-46.6134285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Panificadora Pao e Art
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Art/@-20.7226307,-46.6045559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Padaria e Confeitaria Branca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Branca/@-20.717747499999998,-46.611458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panificadora Real
link: https://www.google.com/maps/search/Panificadora+Real/@-20.708195999999997,-46.613389399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Panificadora Favorita
link: https://www.google.com/maps/search/Panificadora+Favorita/@-20.7056783,-46.6037501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://pt-br.facebook.com/pages/Padaria-Alvorada/358417390945462,Panificadora Alvorada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZ_Ij0q3_n-MfEa3catlijT4VtSY2utrMQ3frI=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-21:00,Open All Days,+55 35 3521-6350,"Panificadora Alvorada - R. Dep. Lourenco de Andrade, 714 - Centro, Passos - MG, 37900-094Ba Xi ","Chan Pin , Pai , Jia Ge , Ju Hui , Jing Ya , Pei Song , Ke Ren ",https://www.google.com/maps/place/Panificadora+Alvorada/data=!4m7!3m6!1s0x94b6c3c87cb66be1:0x9b933f464e17ff80!8m2!3d-20.7145949!4d-46.6106499!16s%2Fg%2F1vyn4yyn!19sChIJ4Wu2fMjDtpQRgP8XTkY_k5s?authuser=0&hl=zh-TW&rclk=1
ChIJ868fGsrDtpQRUojWjLKT3Tc,Santa Catarina Distribuidora,,False,494,"Name: Dissul
link: https://www.google.com/maps/search/Dissul/@-20.7172395,-46.6115754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: JC Distribuidora
link: https://www.google.com/maps/search/JC+Distribuidora/@-20.7195549,-46.596445599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Industria e Comercio de Doces Sao Francisco
link: https://www.google.com/maps/search/Ind%C3%BAstria+e+Com%C3%A9rcio+de+Doces+S%C3%A3o+Francisco/@-20.7067993,-46.592867399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Produtos Tia Cica
link: https://www.google.com/maps/search/Produtos+Tia+Ci%C3%A7a/@-20.714149799999998,-46.609362399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora de Bebidas Machado e Lara
link: https://www.google.com/maps/search/Distribuidora+de+Bebidas+Machado+e+Lara/@-20.7170241,-46.5988092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://distribuidorasantacatarina.com.br/,Santa Catarina Distribuidora (Ye Zhu ),https://www.google.com/maps/contrib/105979177172918396219,https://lh5.googleusercontent.com/p/AF1QipP7o0Cvrqz7K60cV9udLmYs98qXA6LjoeMr9XAz=w408-h496-k-no,Shi Pin Gong Ying Shang ,"Shi Pin Gong Ying Shang , Pi Jiu Jing Xiao Shang , Tang Guo Dian , Xue Gao Dian , Bao Zhuang Gong Si , Pai Dui Zhuang Shi Yong Pin Dian ",4.4,08:00-19:00,Xing Qi Ri ,+55 35 3526-7147,"Santa Catarina Distribuidora - Av. Comendador Francisco Avelino Maia, 2055 - Centro, Passos - MG, 37900-001Ba Xi ","Jia Ge , Ju Hui , Ke Ren , Dian Yuan , Zu Zhi ",https://www.google.com/maps/place/Santa+Catarina+Distribuidora/data=!4m7!3m6!1s0x94b6c3ca1a1faff3:0x37dd93b28cd68852!8m2!3d-20.7179494!4d-46.6128144!16s%2Fg%2F1td2h_qy!19sChIJ868fGsrDtpQRUojWjLKT3Tc?authuser=0&hl=zh-TW&rclk=1
ChIJ1Tuu_pjDtpQRyVza88uD95U,Supermarkets San Francisco,,False,458,"Name: Supermarket San Francisco - Shop 2
link: https://www.google.com/maps/search/Supermarket+San+Francisco+-+Shop+2/@-20.7045846,-46.6141778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Supermercado Sao Francisco
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco/@-20.7019086,-46.6168391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Supermercado Sao Francisco - Loja 4
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco+-+Loja+4/@-20.709586299999998,-46.603791099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermercado SF3
link: https://www.google.com/maps/search/Supermercado+SF3/@-20.707013600000003,-46.6250238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/supermercadosaofranciscopassos/,Supermarkets San Francisco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZvKMZu5d0P3lkd__KZJTXrjWfCivx4jOpNK7g=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-20:00,Open All Days,+55 35 3526-2425,"Supermarkets San Francisco - R. Dr. Borsari, 921 - Jardim Primavera II, Passos - MG, 37904-210Ba Xi ","Jia Ge , Tui Guang , Jia Ting , Ke Ren ",https://www.google.com/maps/place/Supermarkets+San+Francisco/data=!4m7!3m6!1s0x94b6c398feae3bd5:0x95f783cbf3da5cc9!8m2!3d-20.7070033!4d-46.6249519!16s%2Fg%2F11bw2g9554!19sChIJ1Tuu_pjDtpQRyVza88uD95U?authuser=0&hl=zh-TW&rclk=1
ChIJs3km0jLCtpQRcomwflYiHKQ,Panificadora Pao e Art,,False,424,"Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-20.713807799999998,-46.6262834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Panificadora Alvorada
link: https://www.google.com/maps/search/Panificadora+Alvorada/@-20.714594899999998,-46.6106499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Supermercados e Panificadora Pao Nosso
link: https://www.google.com/maps/search/Supermercados+e+Panificadora+P%C3%A3o+Nosso/@-20.713522599999997,-46.607018599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Panificadora Pao e Sabor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Sabor/@-20.714856299999997,-46.6000241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panificadora Barao de Passos
link: https://www.google.com/maps/search/Panificadora+Bar%C3%A3o+de+Passos/@-20.7173499,-46.6053578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://pt-pt.facebook.com/pages/Pao-e-Art/185242438180370,Panificadora Pao e Art (Ye Zhu ),https://www.google.com/maps/contrib/106964674080587888372,https://lh5.googleusercontent.com/p/AF1QipND9ZDndi7pnEkDiJh0HP-HnBYQjNEHIDznnwH1=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-20:00,Open All Days,+55 35 3521-5455,"Panificadora Pao e Art - Av. Expedicionarios, 392 - Centro, Passos - MG, 37900-130Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Pin Wei ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+e+Art/data=!4m7!3m6!1s0x94b6c232d22679b3:0xa41c22567eb08972!8m2!3d-20.7226307!4d-46.6045559!16s%2Fg%2F1tdbxw0t!19sChIJs3km0jLCtpQRcomwflYiHKQ?authuser=0&hl=zh-TW&rclk=1
ChIJIySKEBHCtpQROZffjOK0RvY,Cergran,,False,424,"Name: Supermercados Cergran
link: https://www.google.com/maps/search/Supermercados+Cergran/@-20.714076499999997,-46.623816399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Supermercado Exposicao
link: https://www.google.com/maps/search/Supermercado+Exposi%C3%A7%C3%A3o/@-20.7337627,-46.609901199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Supermercado Sao Francisco
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco/@-20.7019086,-46.6168391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Mercearia do Geraldo
link: https://www.google.com/maps/search/Mercearia+do+Geraldo/@-20.7528562,-46.59843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Supermercado Real 2
link: https://www.google.com/maps/search/Supermercado+Real+2/@-20.7163252,-46.6010645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://clickdisk.com.br/passos-mg/evento/1252_cergran-ofertas-da-semana-supermercados-passos-mg-jornal-de-ofertas-supermercados-passos-mg.,Cergran (Ye Zhu ),https://www.google.com/maps/contrib/112025533994101199325,https://lh5.googleusercontent.com/p/AF1QipOKYYafC_9SZIna6b8jPWbGrUl6ZHKpItPjVKPP=w408-h527-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+55 35 3521-5796,"Cergran - R. Joao Teixeira Mendes, 541 - Jardim Italia, Passos - MG, 37901-560Ba Xi ","Jia Ge , Mian Bao Dian , Ting Che , Zu Zhi ",https://www.google.com/maps/place/Cergran/data=!4m7!3m6!1s0x94b6c211108a2423:0xf646b4e28cdf9739!8m2!3d-20.7475489!4d-46.6062322!16s%2Fg%2F11byp8355x!19sChIJIySKEBHCtpQROZffjOK0RvY?authuser=0&hl=zh-TW&rclk=1
ChIJASQnw9LDtpQR7eQfaQ1uIds,Supermercado Tiago,,False,310,"Name: Supermercado Exposicao
link: https://www.google.com/maps/search/Supermercado+Exposi%C3%A7%C3%A3o/@-20.7337627,-46.609901199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Supermercado Sao Francisco
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco/@-20.7019086,-46.6168391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cergran Supermercados
link: https://www.google.com/maps/search/Cergran+Supermercados/@-20.7254208,-46.5903312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Supermercado Kibarato
link: https://www.google.com/maps/search/Supermercado+Kibarato/@-20.725107299999998,-46.6061288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://clickdisk.com.br/passos-mg/evento/1125_supermercado-tiago-ofertas-da-semana-supermercados-passos-mg-jornal-de-ofertas-supermercados-passos-mg.,Supermercado Tiago (Ye Zhu ),https://www.google.com/maps/contrib/107553184407674117529,https://lh5.googleusercontent.com/p/AF1QipMMszvJ_E5gFA4XbNpHDV8DXocCRn7Oh4mxz7uw=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Fa Dian ",4.6,06:30-21:00,Open All Days,+55 35 3521-2139,"Supermercado Tiago - R. Cassia, 195 - Sao Benedito, Passos - MG, 37940-000Ba Xi ","Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Tiago/data=!4m7!3m6!1s0x94b6c3d2c3272401:0xdb216e0d691fe4ed!8m2!3d-20.7209167!4d-46.602566!16s%2Fg%2F1ptx8450r!19sChIJASQnw9LDtpQR7eQfaQ1uIds?authuser=0&hl=zh-TW&rclk=1
ChIJxZUvZzHCtpQR1Gnq9_HgnJg,Panificadora Cinelandia,,False,282,"Name: Panificadora Alvorada
link: https://www.google.com/maps/search/Panificadora+Alvorada/@-20.714594899999998,-46.6106499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Panificadora Pao e Art
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Art/@-20.7226307,-46.6045559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Padaria e Confeitaria Branca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Branca/@-20.717747499999998,-46.611458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panificadora Favorita
link: https://www.google.com/maps/search/Panificadora+Favorita/@-20.7056783,-46.6037501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: No Ponto - Padaria e Conveniencia
link: https://www.google.com/maps/search/No+Ponto+-+Padaria+e+Conveni%C3%AAncia/@-20.720095399999998,-46.6097727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.instagram.com/panificadoracinelandia/,Panificadora Cinelandia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe3Lnbsr04ssOZT8nNp2sE6ueTdXph8zYTI8sL=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 35 3521-4229,"Panificadora Cinelandia - R. Santos Dumont, 100 - Centro, Passos - MG, 37900-024Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Ke Ren ",https://www.google.com/maps/place/Panificadora+Cinel%C3%A2ndia/data=!4m7!3m6!1s0x94b6c231672f95c5:0x989ce0f1f7ea69d4!8m2!3d-20.7277056!4d-46.6062864!16s%2Fg%2F1tdkysms!19sChIJxZUvZzHCtpQR1Gnq9_HgnJg?authuser=0&hl=zh-TW&rclk=1
ChIJz3rKHMvDtpQRFm0syLnGwE4,World of Acai,,False,252,"Name: Acai Top
link: https://www.google.com/maps/search/A%C3%A7ai+Top/@-20.746373200000004,-46.605911899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: IMPERIO DO ACAI
link: https://www.google.com/maps/search/IMP%C3%89RIO+DO+A%C3%87A%C3%8D/@-20.722922,-46.602428100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Praia Do Acai
link: https://www.google.com/maps/search/Praia+Do+A%C3%A7a%C3%AD/@-20.7116038,-46.6262487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Acai Full Mix
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Full+Mix/@-20.730701999999997,-46.60912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Casa Do Acai
link: https://www.google.com/maps/search/Casa+Do+A%C3%A7a%C3%AD/@-20.7312726,-46.6051096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cardapio.cliqueiachei.com/local/40164,World of Acai (Ye Zhu ),https://www.google.com/maps/contrib/104199930932853783737,https://lh5.googleusercontent.com/p/AF1QipPNCC62i2uK7xAewUZJZ6cQA54gcwnKBv4gJW_4=w408-h240-k-no-pi-10-ya18.056332-ro-0-fo100,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Ka Pei Dian , Sheng Dai Can Ting ",4.4,14:00-21:30,Open All Days,+55 35 99823-4943,"World of Acai - R. Cel. Neca Medeiros, 11 - Centro, Passos - MG, 37900-011Ba Xi ",Chan Pin ,https://www.google.com/maps/place/World+of+Acai/data=!4m7!3m6!1s0x94b6c3cb1cca7acf:0x4ec0c6b9c82c6d16!8m2!3d-20.721505!4d-46.610265!16s%2Fg%2F11b6tzh1mh!19sChIJz3rKHMvDtpQRFm0syLnGwE4?authuser=0&hl=zh-TW&rclk=1
ChIJ7XEC9s3DtpQRWhCJt7xqKsw,Cafe Pastel,,False,246,"Name: Pastelaria Hondo
link: https://www.google.com/maps/search/Pastelaria+Hondo/@-20.7215238,-46.6121383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Pastelaria Do Tikinho
link: https://www.google.com/maps/search/Pastelaria+Do+Tikinho/@-20.727573,-46.6018207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Pastelaria Passos
link: https://www.google.com/maps/search/Pastelaria+Passos/@-20.722008499999998,-46.6078693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pastelaria Art Sabor
link: https://www.google.com/maps/search/Pastelaria+Art+Sabor/@-20.715006499999998,-46.6296646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pastelaria da Ju
link: https://www.google.com/maps/search/Pastelaria+da+Ju/@-20.722567299999998,-46.5992192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://cafepastel.menudino.com/,Cafe Pastel (Ye Zhu ),https://www.google.com/maps/contrib/107086223610466034750,https://lh5.googleusercontent.com/p/AF1QipOjyH4mc5YMGQLZ7_iBQip7hj3IzL1sqoglhUJO=w408-h271-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Ka Pei Dian ",4.3,14:00-22:00,Xing Qi Liu ,+55 35 3521-5100,"Cafe Pastel - Av. Comendador Francisco Avelino Maia, 3340 - Centro, Passos - MG, 37900-005Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Pastel/data=!4m7!3m6!1s0x94b6c3cdf60271ed:0xcc2a6abcb789105a!8m2!3d-20.7283159!4d-46.6109904!16s%2Fg%2F1tgh8nql!19sChIJ7XEC9s3DtpQRWhCJt7xqKsw?authuser=0&hl=zh-TW&rclk=1
ChIJ5aqqeiLCtpQRomjLqXeMk2o,Bendito Casarao,,False,232,"Name: Bagueteria
link: https://www.google.com/maps/search/Bagueteria/@-20.7215742,-46.6134285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-20.7193796,-46.6132719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Don Francesco Cafe
link: https://www.google.com/maps/search/Don+Francesco+Caf%C3%A9/@-20.7163616,-46.610086599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mana Mahalo - Cafeteria em Passos
link: https://www.google.com/maps/search/Mana+Mahalo+-+Cafeteria+em+Passos/@-20.717712499999998,-46.6095701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.instagram.com/benditocasarao/,Bendito Casarao (Ye Zhu ),https://www.google.com/maps/contrib/111428628322786973913,https://lh5.googleusercontent.com/p/AF1QipO5stUDvjlDqneTaqnEFSatCwrY4rpAP653ZW84=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Ji Shi Cai Dian , Jian Kang Shi Pin Zhuan Mai Dian , Chun Su Can Ting , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.8,09:00-19:00,Xing Qi Ri ,+55 35 3021-8524,"Bendito Casarao - Praca Monsenhor Messias Braganca, 25 - Centro, Passos - MG, 37900-084Ba Xi ","Chan Pin , Huan Jing , Dan Gao , Jia Ge , Pai , Guo Zhi , Tuan Dui , Jing Yan ",https://www.google.com/maps/place/Bendito+Casar%C3%A3o/data=!4m7!3m6!1s0x94b6c2227aaaaae5:0x6a938c77a9cb68a2!8m2!3d-20.7190807!4d-46.6103532!16s%2Fg%2F11gd1shp1r!19sChIJ5aqqeiLCtpQRomjLqXeMk2o?authuser=0&hl=zh-TW&rclk=1
