place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_VMFaVDuKogRQ7F7ENAhwDk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1451,"Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@44.1565045,-79.8588655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.151766599999995,-79.8789699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Champ Burger
link: https://www.google.com/maps/search/Champ+Burger/@44.1549146,-79.8660422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.146809399999995,-79.8864814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1496182,-79.8804967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117606864305439680747,https://lh5.googleusercontent.com/p/AF1QipO_P_zTuQViXCbzSU65hQ_xhd3_3uQBBgYKEs8g=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 705-434-0003,"McDonald's, West, 137 Young St, Alliston, ON L9R 1V1Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Man Fu Bao , You Xi , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882aee50690553fd:0x39c021d0107bb143!8m2!3d44.1471793!4d-79.8849299!16s%2Fg%2F11h1hm1v0!19sChIJ_VMFaVDuKogRQ7F7ENAhwDk?authuser=0&hl=zh-TW&rclk=1
ChIJn0hajFDuKogRO0rCvimLwyU,Symposium Cafe Restaurant Alliston,,False,762,"Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@44.14777,-79.8863356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@44.1565045,-79.8588655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@44.147673499999996,-79.8835086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@44.149037199999995,-79.88239519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://symposiumcafe.com/locations/alliston-restaurants,Symposium Cafe Restaurant Alliston (Ye Zhu ),https://www.google.com/maps/contrib/114918645953491781653,https://lh5.googleusercontent.com/p/AF1QipP33zakZiNs4nS2vs7_HgI7uLZkmLy5fbgOCrWw=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Wu Can Can Ting ",4.3,08:00-23:00,Xing Qi Yi ,+1 705-435-2488,"Symposium Cafe Restaurant Alliston, 117 Young St, Alliston, ON L9R 0E9Jia Na Da ","atmosphere, Zhu Can , Zao Can , Guan Li , Sheng Ri , Can Yin , Zha Yu Shu Tiao , Hu Luo Bo Dan Gao , simQia ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+Alliston/data=!4m7!3m6!1s0x882aee508c5a489f:0x25c38b29bec24a3b!8m2!3d44.1474277!4d-79.8823807!16s%2Fg%2F11f11f7x0z!19sChIJn0hajFDuKogRO0rCvimLwyU?authuser=0&hl=zh-TW&rclk=1
ChIJnY6v0ZPuKogRGH29SrSVS88,Tim Hortons,,False,650,"Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@44.1565045,-79.8588655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1616083,-79.8253222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.162262,-79.8259559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://locations.timhortons.ca/en/on/alliston/3-dunham-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103269373579108310912,https://lh5.googleusercontent.com/p/AF1QipMI9rTKeLEmKFIq7IvM3AdVCJdWR8LdG74vvYgc=w408-h240-k-no-pi-10-ya320-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 705-435-3683,"Tim Hortons, 3 Dunham Drive, Alliston, ON L9R 0G1Jia Na Da ","De Lai Su , Zao Shang , Qing Jie , Xiao Rong , Tian Tian Quan , Guan Li , Bei Guo , Pei Gen , Sao Miao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882aee93d1af8e9d:0xcf4b95b44abd7d18!8m2!3d44.1632844!4d-79.8232108!16s%2Fg%2F1tf_j0s6!19sChIJnY6v0ZPuKogRGH29SrSVS88?authuser=0&hl=zh-TW&rclk=1
ChIJy3ZiMUnuKogReNEQMBjqEbE,Tim Hortons,,False,606,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1471793,-79.88492990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.146809399999995,-79.8864814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@44.149037199999995,-79.88239519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://locations.timhortons.ca/en/on/alliston/157a-young-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105157652687994332443,https://lh5.googleusercontent.com/p/AF1QipNepFu3XfeZJCj6ciMRe1ST9ADaRuq5TmDlNy95=w408-h240-k-no-pi-10.12376-ya286.60626-ro0.039094828-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 705-434-9931,"Tim Hortons, 157a Young St, Alliston, ON L9R 2A9Jia Na Da ","De Lai Su , Guan Li , Su Shi Dian , Bei Guo , Chuang , San Ming Zhi , Tian Tian Quan , Tang , Qing Jie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882aee49316276cb:0xb111ea183010d178!8m2!3d44.146781!4d-79.8865981!16s%2Fg%2F1td1w1yr!19sChIJy3ZiMUnuKogReNEQMBjqEbE?authuser=0&hl=zh-TW&rclk=1
ChIJoy3bRpPuKogR5I1F3Ki2Ev0,Wimpy's Diner,,False,597,"Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Champ Burger
link: https://www.google.com/maps/search/Champ+Burger/@44.1549146,-79.8660422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.146809399999995,-79.8864814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: William's Restaurant
link: https://www.google.com/maps/search/William%E2%80%99s+Restaurant/@44.1542694,-79.8683089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.wimpysdiner.ca/,Wimpy's Diner (Ye Zhu ),https://www.google.com/maps/contrib/102832786377187287769,https://lh5.googleusercontent.com/p/AF1QipO_s6PbmbxpS_SZfgR4moP6sQzJtnwEtEoluFJS=w408-h544-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting , Kuai Can Dian , Han Bao Can Ting ",4.4,08:00-21:00,Xing Qi Yi ,+1 705-435-6669,"Wimpy's Diner, 234 Victoria St E, Alliston, ON L9R 1K4Jia Na Da ","Zao Can , Jia Ge , Can Yin , Jia , San Ming Zhi , Fu Gu , Jia Zhi , Ban Ni Di Ke Dan , Zao Wu Can , Nei Xian ",https://www.google.com/maps/place/Wimpy%27s+Diner/data=!4m7!3m6!1s0x882aee9346db2da3:0xfd12b6a8dc458de4!8m2!3d44.1565045!4d-79.8588655!16s%2Fg%2F11c0w666k7!19sChIJoy3bRpPuKogR5I1F3Ki2Ev0?authuser=0&hl=zh-TW&rclk=1
ChIJPyIgR1nuKogRzrcvgc4H-P8,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,588,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1471793,-79.88492990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.146809399999995,-79.8864814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Eden Grill
link: https://www.google.com/maps/search/Eden+Grill/@44.148472,-79.8785505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.1477152,-79.8833142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1496182,-79.8804967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D1908%26y_source%3D1_ODk5NDUwNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/107261425993861766107,https://lh5.googleusercontent.com/p/AF1QipOx8DYhLwV15ObVaJvp5KvG1z34pOLSZyinKda0=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.5,11:00-21:00,Open All Days,+1 705-435-7261,"Dairy Queen Grill & Chill, 2 King St S, Alliston, ON L9R 1H6Jia Na Da ","De Lai Su , Guan Li , Zhui , Sheng Yi , Fan Xin , Bing Qi Lin Dan Gao , Yang Cong Quan , Shi Gong , Shuang Qi Lin , Gong Yuan ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x882aee594720223f:0xfff807ce812fb7ce!8m2!3d44.1517666!4d-79.8789699!16s%2Fg%2F1tdl6rm4!19sChIJPyIgR1nuKogRzrcvgc4H-P8?authuser=0&hl=zh-TW&rclk=1
ChIJraPuF5_vKogRTJ3xonxy2UQ,Stacked Pancake & Breakfast House Alliston,,False,464,"Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@44.14777,-79.8863356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@44.149037199999995,-79.88239519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: William's Restaurant
link: https://www.google.com/maps/search/William%E2%80%99s+Restaurant/@44.1542694,-79.8683089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.stackedpancakehouse.ca/,Stacked Pancake & Breakfast House Alliston (Ye Zhu ),https://www.google.com/maps/contrib/112667256721878638873,https://lh5.googleusercontent.com/p/AF1QipOIdEbvFMdUfOSAzoYmqOlwRHVuHPMnv0ugZGuV=w408-h307-k-no,Can Ting ,Can Ting ,4.2,07:00-15:00,Open All Days,+1 705-435-5155,"Stacked Pancake & Breakfast House Alliston, Alliston Mills 140 Young Street West, Alliston, ON L9R 1P8Jia Na Da ","Ka Pei , Jia Ting , Can Yin , Tu Si , Zao Shang , Ban Ni Di Ke Dan , Zao Wu Can ",https://www.google.com/maps/place/Stacked+Pancake+%26+Breakfast+House+Alliston/data=!4m7!3m6!1s0x882aef9f17eea3ad:0x44d9727ca2f19d4c!8m2!3d44.1480369!4d-79.8862533!16s%2Fg%2F11fgm43rx_!19sChIJraPuF5_vKogRTJ3xonxy2UQ?authuser=0&hl=zh-TW&rclk=1
ChIJy3ZiMUnuKogR3oNWsstzdxw,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,457,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1471793,-79.88492990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.151766599999995,-79.8789699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Champ Burger
link: https://www.google.com/maps/search/Champ+Burger/@44.1549146,-79.8660422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.1477152,-79.8833142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.1496182,-79.8804967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://locations.wendys.com/canada/on/alliston/157-young-street%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/114956627182370235712,https://lh5.googleusercontent.com/p/AF1QipPeFMg3tGki6vHhqzTs3i2kwo-t9BDN8e4AiEaF=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.8,08:30-22:00,Open All Days,+1 705-434-9936,"Wendy's, 157 Young St, Alliston, ON L9R 2A9Jia Na Da ","De Lai Su , Pei Gen , Zao Can , Yin Liao , Chuang , Ji Liu , Qian , Jia Ge , Ji Rou San Ming Zhi , Qi Si Bao ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x882aee49316276cb:0x1c7773cbb25683de!8m2!3d44.1468094!4d-79.8864814!16s%2Fg%2F1tz76lzh!19sChIJy3ZiMUnuKogR3oNWsstzdxw?authuser=0&hl=zh-TW&rclk=1
ChIJo8rNWdPvKogRnzNjzKjL8nk,Tim Hortons,,False,377,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.1471793,-79.88492990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@44.1565045,-79.8588655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Stacked Pancake & Breakfast House Alliston
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Alliston/@44.1480369,-79.88625329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.1477387,-79.8831873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://locations.timhortons.ca/en/on/alliston/4894-county-rd-50/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103989238309731738949,https://lh5.googleusercontent.com/p/AF1QipM22xXwrndg4_R-lbbCZvi02AOXkoBccujVI-UW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Xing Qi Yi ,+1 705-434-1028,"Tim Hortons, 4894 Simcoe County Rd 50, Alliston, ON L9R 1V1Jia Na Da ","De Lai Su , San Ming Zhi , Tian Tian Quan , Zao Shang , Cang Ying , Sheng Cai , Cu Lu , Chuang , Bang Wan , Jiang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882aefd359cdcaa3:0x79f2cba8cc63339f!8m2!3d44.1405073!4d-79.9141511!16s%2Fg%2F11ckqn8174!19sChIJo8rNWdPvKogRnzNjzKjL8nk?authuser=0&hl=zh-TW&rclk=1
ChIJG_SeDmrvKogRhd-H__50LV0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,373,"Name: Symposium Cafe Restaurant Alliston
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Alliston/@44.1474277,-79.8823807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Stacked Pancake & Breakfast House Alliston
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Alliston/@44.1480369,-79.88625329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@44.149037199999995,-79.88239519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Northern Espresso
link: https://www.google.com/maps/search/Northern+Espresso/@44.1534543,-79.8721616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.starbucks.ca/store-locator/store/1024013,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108114550165171521845,https://lh5.googleusercontent.com/p/AF1QipOMWCS4AVfWONIcchew4yrW1vort0Ab6zhuPXsg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:30,Open All Days,+1 705-241-3780,"Starbucks, 40 King St S, Alliston, ON L9R 1H6Jia Na Da ","De Lai Su , Ka Pei Shi , app, Jia Ge , Jiu , Zao Shang , Qian , Zhuang Xiu , Cao Mei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882aef6a0e9ef41b:0x5d2d74feff87df85!8m2!3d44.1495147!4d-79.8784915!16s%2Fg%2F11gx_m6mxh!19sChIJG_SeDmrvKogRhd-H__50LV0?authuser=0&hl=zh-TW&rclk=1
