place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnwuZbR5wtUAR-WDj70x6Tls,Vitraj Restaurant & Lounge,,False,1066,"Name: Restaurant Piazzetta
link: https://www.google.com/maps/search/Restaurant+Piazzetta/@46.6005038,26.9306916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Gran Gourmet Ristorante - Restaurant Italian Bacau
link: https://www.google.com/maps/search/Gran+Gourmet+Ristorante+-+Restaurant+Italian+Bac%C4%83u/@46.5779108,26.913695999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: La Bettola Bacau - Restaurant Italian
link: https://www.google.com/maps/search/La+Bettola+Bac%C4%83u+-+Restaurant+Italian/@46.5640989,26.897507599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Casa Rebeca
link: https://www.google.com/maps/search/Casa+Rebeca/@46.5631723,26.910834899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Restaurant Savarin
link: https://www.google.com/maps/search/Restaurant+Savarin/@46.5680456,26.8912311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",http://www.vitraj.ro/,Vitraj Restaurant & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105991725261116315161,https://lh5.googleusercontent.com/p/AF1QipM9YuiJiZha7hYZN7vNQnAKCJhz7cVFr5kEZAjg=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.2,09:00-23:00,Open All Days,+40 372 746 764,"Vitraj Restaurant & Lounge, Strada Stefan cel Mare 8 bis, Bacau 600245Luo Ma Ni Ya ","Yin Liao , Pi Sa , Zu Qiu ",https://www.google.com/maps/place/Vitraj+Restaurant+%26+Lounge/data=!4m7!3m6!1s0x40b5701e6d990b9f:0x5b4e7a4cefe360f9!8m2!3d46.5759506!4d26.9174308!16s%2Fg%2F12hv4wc32!19sChIJnwuZbR5wtUAR-WDj70x6Tls?authuser=0&hl=zh-TW&rclk=1
ChIJnZFSDDJwtUAR9Y1uWMZafII,Casa Grande,,False,512,"Name: Restaurant Piazzetta
link: https://www.google.com/maps/search/Restaurant+Piazzetta/@46.6005038,26.9306916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Gran Gourmet Ristorante - Restaurant Italian Bacau
link: https://www.google.com/maps/search/Gran+Gourmet+Ristorante+-+Restaurant+Italian+Bac%C4%83u/@46.5779108,26.913695999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Restaurant Curtea Veche - Crama & Terasa
link: https://www.google.com/maps/search/Restaurant+Curtea+Veche+-+Crama+%26+Terasa/@46.5624034,26.9031592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Restaurant Panoramic Bacau
link: https://www.google.com/maps/search/Restaurant+Panoramic+Bacau/@46.6051248,27.0074369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Ballroom Casa Grande
link: https://www.google.com/maps/search/Ballroom+Casa+Grande/@46.532165899999995,26.915517899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.restaurantcasagrande.ro/,Casa Grande (Ye Zhu ),https://www.google.com/maps/contrib/102510298952680909699,https://lh5.googleusercontent.com/p/AF1QipMXIkQsEXtZMALeR7FLByzaFVTcEV5_aEWPEpc=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,11:00-00:00,Open All Days,+40 722 270 203,"Casa Grande, Strada Erou Ciprian Pintea 9, Bacau 600112Luo Ma Ni Ya ",,https://www.google.com/maps/place/Casa+Grande/data=!4m7!3m6!1s0x40b570320c52919d:0x827c5ac6586e8df5!8m2!3d46.5561047!4d26.9129614!16s%2Fg%2F1tfkp7nm!19sChIJnZFSDDJwtUAR9Y1uWMZafII?authuser=0&hl=zh-TW&rclk=1
ChIJHVg-HvpvtUARhGKCzecwwDo,Inan,,False,441,"Name: Pasticceria Edeea
link: https://www.google.com/maps/search/Pasticceria+Edeea/@46.5390419,26.9160343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cofetaria Irina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Irina/@46.5696618,26.9143311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Le Premier Patiserie -Cofetarie
link: https://www.google.com/maps/search/Le+Premier+Patiserie+-Cofetarie/@46.565065999999995,26.912192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cofetaria Story
link: https://www.google.com/maps/search/Cofetaria+Story/@46.572354999999995,26.898244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://inan.ro/,Inan (Ye Zhu ),https://www.google.com/maps/contrib/112443385407664625023,https://lh5.googleusercontent.com/p/AF1QipPr0dwQlkIkWYjihMTLh48CcBu8BmK9h7q5Q9P5=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+40 755 854 984,"Inan, Calea Moldovei 62, Bacau 600352Luo Ma Ni Ya ",,https://www.google.com/maps/place/Inan/data=!4m7!3m6!1s0x40b56ffa1e3e581d:0x3ac030e7cd826284!8m2!3d46.588205!4d26.9125645!16s%2Fg%2F1yfp0hsz2!19sChIJHVg-HvpvtUARhGKCzecwwDo?authuser=0&hl=zh-TW&rclk=1
ChIJ__8v3SRwtUARqwGSCEPfHOw,Mau Cafe,,False,356,"Name: Maya Caffe
link: https://www.google.com/maps/search/Maya+Caffe/@46.5707476,26.916636699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Moo Cafe & Bakery
link: https://www.google.com/maps/search/Moo+Cafe+%26+Bakery/@46.5800337,26.9143594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Browncafe
link: https://www.google.com/maps/search/Browncafe/@46.5610694,26.9139785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Makoko Coffee
link: https://www.google.com/maps/search/Makoko+Coffee/@46.575038899999996,26.9156801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.facebook.com/maucafebacau,Mau Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100213436082057919363,https://lh5.googleusercontent.com/p/AF1QipN3CwvAr28so6BA0s3os09THRuGVnDOYeKwFS0b=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-17:00,Xing Qi Ri ,+40 723 559 851,"Mau Cafe, Bulevardul Alexandru cel Bun 4, Bacau 600038Luo Ma Ni Ya ",Shu ,https://www.google.com/maps/place/Mau+Cafe/data=!4m7!3m6!1s0x40b57024dd2fffff:0xec1cdf43089201ab!8m2!3d46.5641648!4d26.9181057!16s%2Fg%2F11dxr1h638!19sChIJ__8v3SRwtUARqwGSCEPfHOw?authuser=0&hl=zh-TW&rclk=1
ChIJraph6SFwtUAR9bHLEWDL4D4,Maya Caffe,,False,273,"Name: Mau Cafe
link: https://www.google.com/maps/search/Mau+Cafe/@46.5641648,26.918105699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Browncafe
link: https://www.google.com/maps/search/Browncafe/@46.5610694,26.9139785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Coffee & Go Bacau - Blvd Unirii
link: https://www.google.com/maps/search/Coffee+%26+Go+Bacau+-+Blvd+Unirii/@46.5709847,26.917934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Makoko Coffee
link: https://www.google.com/maps/search/Makoko+Coffee/@46.575038899999996,26.9156801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.zilesinopti.ro/locuri/8599/maya-caffe,Maya Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDafU56Lpqy589q7PHds-5CGdk5kFoGrBZWtk9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:00,Open All Days,,"Maya Caffe, Bulevardul Unirii 15, Bacau 600168Luo Ma Ni Ya ",,https://www.google.com/maps/place/Maya+Caffe/data=!4m7!3m6!1s0x40b57021e961aaad:0x3ee0cb6011cbb1f5!8m2!3d46.5707476!4d26.9166367!16s%2Fg%2F11gcg0rw53!19sChIJraph6SFwtUAR9bHLEWDL4D4?authuser=0&hl=zh-TW&rclk=1
ChIJ89obCONvtUAR9gYb831XhIk,Moo Cafe & Bakery,,False,167,"Name: Mau Cafe
link: https://www.google.com/maps/search/Mau+Cafe/@46.5641648,26.918105699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee & Go Bacau - Blvd Unirii
link: https://www.google.com/maps/search/Coffee+%26+Go+Bacau+-+Blvd+Unirii/@46.5709847,26.917934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Makoko Coffee
link: https://www.google.com/maps/search/Makoko+Coffee/@46.575038899999996,26.9156801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Moo Gelato
link: https://www.google.com/maps/search/Moo+Gelato/@46.5704229,26.9130087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.moo.com.ro/,Moo Cafe & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7OYVDbMeOkHacXEOxNonmbCXCTT0DwWUrzk4R=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,,"Moo Cafe & Bakery, Strada Stefan cel Mare 28, Bacau 607316Luo Ma Ni Ya ",,https://www.google.com/maps/place/Moo+Cafe+%26+Bakery/data=!4m7!3m6!1s0x40b56fe3081bdaf3:0x8984577df31b06f6!8m2!3d46.5800337!4d26.9143594!16s%2Fg%2F11cnr7zmml!19sChIJ89obCONvtUAR9gYb831XhIk?authuser=0&hl=zh-TW&rclk=1
ChIJvfsnZXhxtUARKuScg3AmfUg,5 To Go,,False,142,"Name: C0ffee 2 Go Bacau
link: https://www.google.com/maps/search/C0ffee+2+Go+Bacau/@46.566976499999996,26.913601099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Ciuffy & go
link: https://www.google.com/maps/search/Ciuffy+%26+go/@46.579542499999995,26.913455799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee & Go Bacau - Blvd Unirii
link: https://www.google.com/maps/search/Coffee+%26+Go+Bacau+-+Blvd+Unirii/@46.5709847,26.917934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffii Tu Gou
link: https://www.google.com/maps/search/Coffii+Tu+Gou/@46.565079999999995,26.8965414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: COFII TO GOU
link: https://www.google.com/maps/search/COFII+TO+GOU/@46.5654091,26.8965305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://fivetogo.ro/,5 To Go (Ye Zhu ),https://www.google.com/maps/contrib/101376245650784571127,https://lh5.googleusercontent.com/p/AF1QipNUyVcRHDNrmevFTsrf8Da1ZigRsFT4B0yOFfal=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Open All Days,+40 740 540 101,"5 To Go, Strada Vasile Alecsandri 39, Bacau 600042Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b571786527fbbd:0x487d2670839ce42a!8m2!3d46.5624972!4d26.907009!16s%2Fg%2F11fm3vbbfb!19sChIJvfsnZXhxtUARKuScg3AmfUg?authuser=0&hl=zh-TW&rclk=1
ChIJF_FvOaxxtUARs5UErE1Wv8Y,Zoom Cafe Bacau,,False,141,"Name: Business Time Caffe
link: https://www.google.com/maps/search/Business+Time+Caff%C3%A8/@46.569477,26.910324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Maya Caffe
link: https://www.google.com/maps/search/Maya+Caffe/@46.5707476,26.916636699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Moo Cafe & Bakery
link: https://www.google.com/maps/search/Moo+Cafe+%26+Bakery/@46.5800337,26.9143594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Browncafe
link: https://www.google.com/maps/search/Browncafe/@46.5610694,26.9139785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Coffee & Go Bacau - Blvd Unirii
link: https://www.google.com/maps/search/Coffee+%26+Go+Bacau+-+Blvd+Unirii/@46.5709847,26.917934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/Zoom-Cafe-456021615152843,Zoom Cafe Bacau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ3aWMO-wRMQY69GLC8YNxxT82aIycPfRmBGl6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-22:00,Open All Days,+40 743 700 218,"Zoom Cafe Bacau, Strada Iernii 3, Bacau 600050Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zoom+Cafe+Bacau/data=!4m7!3m6!1s0x40b571ac396ff117:0xc6bf564dac0495b3!8m2!3d46.5661211!4d26.9125696!16s%2Fg%2F11fny_48w6!19sChIJF_FvOaxxtUARs5UErE1Wv8Y?authuser=0&hl=zh-TW&rclk=1
ChIJy_tV2iZxtUARAJhFjDc9d3I,"Briosa Mov - Cofetarie Bacau. Torturi Bacau, Prajituri, Candy Bar Bacau. Tort Botez, Nunta Bacau",,False,139,"Name: Cofetaria Story
link: https://www.google.com/maps/search/Cofet%C4%83ria+Story/@46.5534622,26.912258599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cofetaria Corso
link: https://www.google.com/maps/search/Cofet%C4%83ria+Corso/@46.5488973,26.9142783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Briosa Mov
link: https://www.google.com/maps/search/Briosa+Mov/@46.576308999999995,26.911331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cofetaria Irina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Irina/@46.5696618,26.9143311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Crisbo
link: https://www.google.com/maps/search/Crisbo/@46.564336,26.9145805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/people/Briosa-Mov-Torturi-prajituri-candy-bar/100063864480436/%3Fpaipv%3D0%26eav%3DAfYLTJGxDcZNUU09MiKKjrbrrlkqM4QYDD1yPdeOO9tNy7I-J8-cjpVk67uQ4ubSd0M%26_rdr,"Briosa Mov - Cofetarie Bacau. Torturi Bacau, Prajituri, Candy Bar Bacau. Tort Botez, Nunta Bacau (Ye Zhu )",https://www.google.com/maps/contrib/109039237783243173236,https://lh5.googleusercontent.com/p/AF1QipMtLIMVMyixm0n-NPhx8BzBEKKK5EtKGr_gWs4=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,5,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+40 728 021 449,"Briosa Mov - Cofetarie Bacau. Torturi Bacau, Prajituri, Candy Bar Bacau. Tort Botez, Nunta Bacau, Strada Erou Gheorghe Rusu 2b, Bacau 600036Luo Ma Ni Ya ",,"https://www.google.com/maps/place/Briosa+Mov+-+Cofetarie+Bacau.+Torturi+Bacau,+Prajituri,+Candy+Bar+Bacau.+Tort+Botez,+Nunta+Bacau/data=!4m7!3m6!1s0x40b57126da55fbcb:0x72773d378c459800!8m2!3d46.5640391!4d26.9132034!16s%2Fg%2F11fvg1bln1!19sChIJy_tV2iZxtUARAJhFjDc9d3I?authuser=0&hl=zh-TW&rclk=1"
ChIJ7YM_JyRwtUARL2YHoYgmirw,Tabacco Shop Bacau,,False,121,,https://tabaccoshop.ro/,Tabacco Shop Bacau (Ye Zhu ),https://www.google.com/maps/contrib/114808607310888498931,https://lh5.googleusercontent.com/p/AF1QipPTXhv0IQrKjm2Q0PkcK4qWFzuDqRvWG3_5R2ay=w533-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Li Pin Dian , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Dian Zi Yan Zhuan Men Dian ",4.4,07:30-20:30,"Xing Qi Yi , Xing Qi Er ",+40 758 356 653,"Tabacco Shop Bacau, Pasajul Revolutiei 3, Bacau 600018Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tabacco+Shop+Bacau/data=!4m7!3m6!1s0x40b57024273f83ed:0xbc8a2688a107662f!8m2!3d46.5656566!4d26.9131397!16s%2Fg%2F12cpmfb95!19sChIJ7YM_JyRwtUARL2YHoYgmirw?authuser=0&hl=zh-TW&rclk=1
