place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLXRgGnbuFZYRAZD6Q-BxJvM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4041,"Name: La Mechada Real
link: https://www.google.com/maps/search/La+Mechada+Real/@-39.8179693,-73.2472384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Mechadas
link: https://www.google.com/maps/search/Mechadas/@-39.813532099999996,-73.22858260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@-39.816510099999995,-73.2424171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Macdonnals
link: https://www.google.com/maps/search/Macdonnals/@-39.8130385,-73.24617099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mcdonalds.cl/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101723443500992573726,https://lh5.googleusercontent.com/p/AF1QipMBvFmEAKGUL0gWDoBXRVrMtXdpbr5oZYT4a2ty=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"McDonald's - Camilo Henriquez, Valdivia, Los Rios, Zhi Li ","Yu Shi , You Xi , Ting Che Chang , He , Kong Jian , Chou , Tong Feng , Zhu Zi Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x9615ee761a60742d:0xf32671e043fa9001!8m2!3d-39.8130608!4d-73.246159!16s%2Fg%2F1hjgqfxny!19sChIJLXRgGnbuFZYRAZD6Q-BxJvM?authuser=0&hl=zh-TW&rclk=1
ChIJo2gKDXbuFZYRjuzg-j5-G8I,Cafe Moro,,False,1214,"Name: Cafe Cosas Ricas
link: https://www.google.com/maps/search/Caf%C3%A9+Cosas+Ricas/@-39.8157172,-73.24653529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1905 reviews

Name: Cafe Palace
link: https://www.google.com/maps/search/Caf%C3%A9+Palace/@-39.8150656,-73.2463994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Amigos del Cafe
link: https://www.google.com/maps/search/Amigos+del+Caf%C3%A9/@-39.8163586,-73.2413479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Caf%25C3%25A9Moro-342852462415923/,Cafe Moro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtwpF6AXWt7s3Mvm3LB1S9MLvqTcWPF-mgsWYL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:00,Xing Qi Ri ,+56 63 223 9084,"Cafe Moro - Libertad 174, 5110484 Valdivia, Los Rios, Zhi Li ","Wu Can , Fu You , Xin , Hui Hua , Leng , Yin Le , Rou , Di Ban ",https://www.google.com/maps/place/Caf%C3%A9+Moro/data=!4m7!3m6!1s0x9615ee760d0a68a3:0xc21b7e3efae0ec8e!8m2!3d-39.8136828!4d-73.2465929!16s%2Fg%2F1tff8tcs!19sChIJo2gKDXbuFZYRjuzg-j5-G8I?authuser=0&hl=zh-TW&rclk=1
ChIJr1A7JmLtFZYR3ScgV9Ev0ZY,Sweet & Gourmet,,False,630,"Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafeteria Y Servicios Gastronomicos Sandra Gonzale
link: https://www.google.com/maps/search/Cafeteria+Y+Servicios+Gastronomicos+Sandra+Gonzale/@-39.815132899999995,-73.2459282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.sweetandgourmet.cl/,Sweet & Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWtEl5OOEeaU-e06k7yUaExseRLI8oZEaL-4-j=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Open All Days,+56 63 262 4788,"Sweet & Gourmet - Los Laureles 80, Valdivia, Los Rios, Zhi Li ","Bing Qi Lin , Fu You , Kou Wei , Wu , Ma Ke Bei ",https://www.google.com/maps/place/Sweet+%26+Gourmet/data=!4m7!3m6!1s0x9615ed62263b50af:0x96d12fd1572027dd!8m2!3d-39.8104504!4d-73.2527023!16s%2Fg%2F11gmfrjdm2!19sChIJr1A7JmLtFZYR3ScgV9Ev0ZY?authuser=0&hl=zh-TW&rclk=1
ChIJ9Uy8_nbuFZYRUF3QmfX3R0k,Heladeria Nocciola,,False,505,"Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cioccolato Gelateria Spa
link: https://www.google.com/maps/search/Cioccolato+Gelateria+Spa/@-39.812782999999996,-73.2458436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Helados Artesanales Selva Negra
link: https://www.google.com/maps/search/Helados+Artesanales+Selva+Negra/@-39.8415827,-73.2458157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Palettas
link: https://www.google.com/maps/search/Palettas/@-39.818215099999996,-73.2348787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/heladeria.nocciola/,Heladeria Nocciola (Ye Zhu ),https://www.google.com/maps/contrib/117502083971975926171,https://lh5.googleusercontent.com/p/AF1QipNYaUfkvhfI29vPnzk-XLn-18W5ccFSoU09_v8q=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-19:30,Open All Days,,"Heladeria Nocciola - Caupolican 553, Valdivia, Los Rios, Zhi Li ","Fu You , Jia Ge , Shou Gong , Bai Xiang Guo , Ru Luo Dan Gao , vegan, Chan Pin , Ka Pei ",https://www.google.com/maps/place/Helader%C3%ADa+Nocciola/data=!4m7!3m6!1s0x9615ee76febc4cf5:0x4947f7f599d05d50!8m2!3d-39.8149026!4d-73.2442986!16s%2Fg%2F11gc9gkmp4!19sChIJ9Uy8_nbuFZYRUF3QmfX3R0k?authuser=0&hl=zh-TW&rclk=1
ChIJrYv8iXbuFZYRmclE74WAW7c,Cafe Cotidiano,,False,504,"Name: Cafe Arcoiris
link: https://www.google.com/maps/search/Caf%C3%A9+Arco%C3%ADris/@-39.81258,-73.24060949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: cafepoiesis /cafe de especialidad/te de origen/
link: https://www.google.com/maps/search/caf%C3%A9poiesis+%2Fcaf%C3%A9+de+especialidad%2Ft%C3%A9+de+origen%2F/@-39.817098,-73.24838799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-39.813805599999995,-73.24527719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.facebook.com/coffeehousevaldivia,Cafe Cotidiano (Ye Zhu ),https://www.google.com/maps/contrib/103943730744565592495,https://lh5.googleusercontent.com/p/AF1QipM9OrI36QTGptOWkG7wyGcN1ZCFPURUHzToV17r=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian ",4.6,"08:45-15:30, 18:00-21:00",Xing Qi Ri ,+56 63 220 0697,"Cafe Cotidiano - Arauco 280, 5110538 Valdivia, Los Rios, Zhi Li ","Fu You , Jia Ge , Dan Gao , San Ming Zhi , Tian , Hui Hua , Xin , Di Ban ",https://www.google.com/maps/place/Cafe+Cotidiano/data=!4m7!3m6!1s0x9615ee7689fc8bad:0xb75b8085ef44c999!8m2!3d-39.8151329!4d-73.2459282!16s%2Fg%2F12hl8ntwn!19sChIJrYv8iXbuFZYRmclE74WAW7c?authuser=0&hl=zh-TW&rclk=1
ChIJW4MehQruFZYRnWMpz9uEuLs,Tejazo,,False,425,"Name: Teja Market
link: https://www.google.com/maps/search/Teja+Market/@-39.8090949,-73.25740890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Botilleria El Torreon
link: https://www.google.com/maps/search/Botiller%C3%ADa+El+Torre%C3%B3n/@-39.8191589,-73.2475561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Panaderia Borquez
link: https://www.google.com/maps/search/Panader%C3%ADa+Borquez/@-39.8140984,-73.2564198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: El Abasto de Quitacalzon
link: https://www.google.com/maps/search/El+Abasto+de+Quitacalz%C3%B3n/@-39.7837241,-73.18207310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.tejazo.cl/,Tejazo (Ye Zhu ),https://www.google.com/maps/contrib/100712736706130229556,https://lh5.googleusercontent.com/p/AF1QipN-Cd84IPWmuPjzGK70X0aBXF6L1soWMJlwQLiI=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,09:00-23:00,Xing Qi Ri ,+56 63 222 8460,"Tejazo - Los Laureles 280, Valdivia, Los Rios, Zhi Li ","Jia Ge , Jiu Lei , Pin Zhi , Dao , Wu , Mian Bao ",https://www.google.com/maps/place/Tejazo/data=!4m7!3m6!1s0x9615ee0a851e835b:0xbbb884dbcf29639d!8m2!3d-39.8144577!4d-73.2552929!16s%2Fg%2F11c7wcxljj!19sChIJW4MehQruFZYRnWMpz9uEuLs?authuser=0&hl=zh-TW&rclk=1
ChIJRTWofXbuFZYRYj88FPt140o,Sensory - Tea and Coffee Shop,,False,383,"Name: Cafe Cosas Ricas
link: https://www.google.com/maps/search/Caf%C3%A9+Cosas+Ricas/@-39.8157172,-73.24653529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1905 reviews

Name: La Botica Del Te
link: https://www.google.com/maps/search/La+Botica+Del+T%C3%A9/@-39.8137359,-73.245077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Scenti Aromas
link: https://www.google.com/maps/search/Scenti+Aromas/@-39.816012799999996,-73.24217949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ecofarms
link: https://www.google.com/maps/search/Ecofarms/@-39.8177418,-73.24744419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Casita Surena E.I.R.L
link: https://www.google.com/maps/search/La+Casita+Sure%C3%B1a+E.I.R.L/@-39.8165696,-73.2433854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sensorial.cl/,Sensory - Tea and Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/118379435329307987339,https://lh5.googleusercontent.com/p/AF1QipN4aIY14rMryD4QSEsKYNsq372AiInDeD4FUF0B=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,09:30-19:00,Xing Qi Ri ,+56 63 225 2035,"Sensory - Tea and Coffee Shop - Perez Rosales 681, 5110654 Valdivia, Los Rios, Zhi Li ","Jia Ge , Pin Zhi , Li Wu , Dian Yuan , Ke Ren , Kou Wei , Xiang Cao ",https://www.google.com/maps/place/Sensory+-+Tea+and+Coffee+Shop/data=!4m7!3m6!1s0x9615ee767da83545:0x4ae375fb143c3f62!8m2!3d-39.8161291!4d-73.2468559!16s%2Fg%2F11bbrm18zt!19sChIJRTWofXbuFZYRYj88FPt140o?authuser=0&hl=zh-TW&rclk=1
ChIJOdR0yWruFZYR9ZI-FKlSGVs,Casino Faculty of Engineering UACh,,False,357,"Name: Radio UACh
link: https://www.google.com/maps/search/Radio+UACh/@-39.832051799999995,-73.2515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Campus Miraflores UACH
link: https://www.google.com/maps/search/Campus+Miraflores+UACH/@-39.832716,-73.2452173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Institute of Informatics
link: https://www.google.com/maps/search/Institute+of+Informatics/@-39.8334878,-73.2451894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Facultad de Filosofia y Humanidades, UACh
link: https://www.google.com/maps/search/Facultad+de+Filosof%C3%ADa+y+Humanidades%2C+UACh/@-39.806868099999996,-73.2463401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://uach.cl/,Casino Faculty of Engineering UACh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7JNWVrpzmrY7z1XR6c9Xx2X9CuLpx_gt-UOyz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-17:30,"Xing Qi Liu , Xing Qi Ri ",,"Casino Faculty of Engineering UACh - Rudloff, Valdivia, Los Rios, Zhi Li ","Shi Jue , He , Jia Ge , Wu Can ",https://www.google.com/maps/place/Casino+Faculty+of+Engineering+UACh/data=!4m7!3m6!1s0x9615ee6ac974d439:0x5b1952a9143e92f5!8m2!3d-39.8322214!4d-73.2522738!16s%2Fg%2F11c2j3d7cb!19sChIJOdR0yWruFZYR9ZI-FKlSGVs?authuser=0&hl=zh-TW&rclk=1
ChIJOX2KqaHvFZYRCJ4ipqm6ygw,Cassis Valdivia,,False,345,"Name: Cafe Cosas Ricas
link: https://www.google.com/maps/search/Caf%C3%A9+Cosas+Ricas/@-39.8157172,-73.24653529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1905 reviews

Name: Cafe Palace
link: https://www.google.com/maps/search/Caf%C3%A9+Palace/@-39.8150656,-73.2463994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Chocolates y Restaurant Cassis
link: https://www.google.com/maps/search/Chocolates+y+Restaurant+Cassis/@-39.8133391,-73.2443562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-39.814749899999995,-73.24551459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bridges Pub-Restaurant
link: https://www.google.com/maps/search/Bridges+Pub-Restaurant/@-39.81214,-73.2448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cassiscafe.com/,Cassis Valdivia (Ye Zhu ),https://www.google.com/maps/contrib/108944721813656305718,https://lh5.googleusercontent.com/p/AF1QipNTlLUoRo2h2L62kVmu4owNUVPxskmoApnOiTw5=w408-h545-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.3,10:00-19:30,Open All Days,+56 63 257 6256,"Cassis Valdivia - Caupolican 465, local 232, 5110437 Valdivia, Los Rios, Zhi Li ","Fu You , Bing Qi Lin , Xin , Tian , Huan Jing , Wu Can , Pi Sa , Jing Yan , Su Shi ",https://www.google.com/maps/place/Cassis+Valdivia/data=!4m7!3m6!1s0x9615efa1a98a7d39:0xccabaa9a6229e08!8m2!3d-39.8138603!4d-73.2442378!16s%2Fg%2F11ghnpw2gw!19sChIJOX2KqaHvFZYRCJ4ipqm6ygw?authuser=0&hl=zh-TW&rclk=1
ChIJ5-7qoDTvFZYR6Rm4A958UY4,Cafe Bar La Firma,,False,337,"Name: La Ultima Frontera
link: https://www.google.com/maps/search/La+%C3%9Altima+Frontera/@-39.8175752,-73.2475073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4391 reviews

Name: Cafe Palace
link: https://www.google.com/maps/search/Caf%C3%A9+Palace/@-39.8150656,-73.2463994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Restobar y Cafe La Notaria
link: https://www.google.com/maps/search/Restobar+y+Cafe+La+Notaria/@-39.815641,-73.24731059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Vienes
link: https://www.google.com/maps/search/Cafe+Vienes/@-39.8260478,-73.2244218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/cafelafirma,Cafe Bar La Firma (Ye Zhu ),https://www.google.com/maps/contrib/105657345628801138385,https://lh5.googleusercontent.com/p/AF1QipOdD0F3aB_pbIF9IcQFPBO3mR4Os8_hcXhr4oc=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Can Ting ",4.4,08:00-21:00,Open All Days,+56 63 229 9849,"Cafe Bar La Firma - Bernardo O'Higgins 422, 5090000 Valdivia, Los Rios, Zhi Li ","Pin Zhi , Dan Gao , Xin , San Ming Zhi , Huan Jing , Fu You , Zhuo , Wu Can , Di Ban , Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Bar+La+Firma/data=!4m7!3m6!1s0x9615ef34a0eaeee7:0x8e517cde03b819e9!8m2!3d-39.8130478!4d-73.2459134!16s%2Fg%2F11h_whxfwk!19sChIJ5-7qoDTvFZYR6Rm4A958UY4?authuser=0&hl=zh-TW&rclk=1
