<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKcqg0Xa7BzMREVKhwtsZc_0,Sebu Cha Abuyog,,False,8,"Name: Tea Create Cafe
link: https://www.google.com/maps/search/Tea+Create+Cafe/@10.7447538,125.0125603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Pan'Da
link: https://www.google.com/maps/search/Cafe+Pan%E2%80%99Da/@10.7443796,125.0127827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sybada Eatery
link: https://www.google.com/maps/search/Sybada+Eatery/@10.741823,125.0131108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sweet Thoughts
link: https://www.google.com/maps/search/Sweet+Thoughts/@10.7427242,125.0119504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sebuchaabuyog,Sebu Cha Abuyog (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbC9UCtx7d3l_MmP84HhIwe6a20wOTs-A7aPNY=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,,Open All Days,+63 917 135 0189,"Q225+9M5 Sebu Cha Abuyog, T. CLAUDIO STREET, BRGY, Abuyog, 6510 Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Sebu+Cha+Abuyog/data=!4m7!3m6!1s0x3307bb76d1a0ca29:0xfd7319dbc2a15211!8m2!3d10.7508848!4d125.0092455!16s%2Fg%2F11sx0f8pb1!19sChIJKcqg0Xa7BzMREVKhwtsZc_0?authuser=0&hl=zh-TW&rclk=1
ChIJlYmDvn67BzMRiynaCGHmLY0,Snack'n'Go,,False,7,"Name: Edang's Barbecue House
link: https://www.google.com/maps/search/Edang%27s+Barbecue+House/@10.749647,125.00694740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Resto '62
link: https://www.google.com/maps/search/Resto+%2762/@10.744802799999999,125.01171300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amazing Siomai
link: https://www.google.com/maps/search/Amazing+Siomai/@10.7574628,125.00425849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gab's Burger
link: https://www.google.com/maps/search/Gab%E2%80%99s+Burger/@10.7442814,125.0119448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aquino's Street Foods
link: https://www.google.com/maps/search/Aquino%27s+Street+Foods/@10.7466362,125.01347770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://snack-n-go-snack-bar-abuyog.business.site/,Snack'n'Go (Ye Zhu ),https://www.google.com/maps/contrib/109654386519475607475,https://lh5.googleusercontent.com/p/AF1QipNWb_NTFiuHADX0gJQ4rIhDWNGtNowVAk9ewB6j=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Jiu Lou , Kuai Can Dian ",4.7,,Open All Days,,"Snack'n'Go, Blk 8, Lot 20, Dona Rufina Subdivision, Abuyog, 6510 Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Snack%27n%27Go/data=!4m7!3m6!1s0x3307bb7ebe838995:0x8d2de66108da298b!8m2!3d10.7593151!4d125.0090698!16s%2Fg%2F11ll20sf8p!19sChIJlYmDvn67BzMRiynaCGHmLY0?authuser=0&hl=zh-TW&rclk=1
ChIJJze4gqy7BzMRNuVlX9VY2WQ,Andes Cafe,,False,2,,http://www.facebook.com/andescafeabuyog,Andes Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI-S5YGgb5gHcxBl5mh20ZsZ4ROvm45N09w3Po=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Open All Days,,"Q253+2FQ Andes Cafe, Abuyog, Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Andes+Cafe/data=!4m7!3m6!1s0x3307bbac82b83727:0x64d958d55f65e536!8m2!3d10.7575926!4d125.0037203!16s%2Fg%2F11v9lh8vj1!19sChIJJze4gqy7BzMRNuVlX9VY2WQ?authuser=0&hl=zh-TW&rclk=1
ChIJG4w48iu7BzMRYXmsy56xV5M,8TEA HUB,,False,,"Name: LENZ Milk Tea
link: https://www.google.com/maps/search/LENZ+Milk+Tea/@10.7082185,124.95768039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zachy Food Hub
link: https://www.google.com/maps/search/Zachy+Food+Hub/@10.74357,125.01411519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Create Cafe
link: https://www.google.com/maps/search/Tea+Create+Cafe/@10.7447538,125.0125603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/8TeaHub,8TEA HUB (Ye Zhu ),https://www.google.com/maps/contrib/100160921750052745940,https://lh5.googleusercontent.com/p/AF1QipPxLFqQoWkcQDHoAf3jqA8nQGTHkJ_1UP4xpDRx=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,,09:30-19:00,Open All Days,+63 955 997 8546,"8TEA HUB, brgy, Abuyog, 6510 Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/8TEA+HUB/data=!4m7!3m6!1s0x3307bb2bf2388c1b:0x9357b19ecbac7961!8m2!3d10.7274441!4d124.9863445!16s%2Fg%2F11s19pcwnt!19sChIJG4w48iu7BzMRYXmsy56xV5M?authuser=0&hl=zh-TW&rclk=1
ChIJIyRLx1O7BzMRmgWZNO5Br7U,Tia Inday Bakery,,False,9,"Name: Juan One Stop Bakery
link: https://www.google.com/maps/search/Juan+One+Stop+Bakery/@10.7417572,124.9811091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Honeybee Bakeshop
link: https://www.google.com/maps/search/Honeybee+Bakeshop/@10.744291299999999,125.0126421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yoyi's Cakes & Pastries - Baybay
link: https://www.google.com/maps/search/Yoyi%E2%80%99s+Cakes+%26+Pastries+-+Baybay/@10.6763381,124.79780570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: AJJJA Bakery
link: https://www.google.com/maps/search/AJJJA+Bakery/@10.6766045,124.7994978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ayes Bakeshop
link: https://www.google.com/maps/search/Ayes+Bakeshop/@10.751762999999999,125.00763450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tia Inday Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ReB3ho9b7wI9DKn0DQzRCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.68622&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-20:00,Open All Days,,"PX55+R43 Tia Inday Bakery, Tacloban - Baybay S Rd, Bayan ng Abuyog, Hilagang Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Tia+Inday+Bakery/data=!4m7!3m6!1s0x3307bb53c74b2423:0xb5af41ee3499059a!8m2!3d10.709524!4d124.9578064!16s%2Fg%2F11c60n9swd!19sChIJIyRLx1O7BzMRmgWZNO5Br7U?authuser=0&hl=zh-TW&rclk=1
ChIJI4DAlTe7BzMRYlNzu7ToDCM,7-Eleven (Abuyog),,False,5,"Name: Puregold Abuyog
link: https://www.google.com/maps/search/Puregold+Abuyog/@10.742496299999999,125.01423949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: 7-Eleven (Albuera)
link: https://www.google.com/maps/search/7-Eleven+%28Albuera%29/@10.9151705,124.69653280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 7-Eleven (MacArthur)
link: https://www.google.com/maps/search/7-Eleven+%28MacArthur%29/@10.8310611,124.99549130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pabee Store
link: https://www.google.com/maps/search/Pabee+Store/@10.742267799999999,125.01332920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grandline Convenience Store
link: https://www.google.com/maps/search/Grandline+Convenience+Store/@10.7442856,125.01284129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7-Eleven (Abuyog) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhU69Sq7uQkxOCefw74ckAWueKRcI-S9kLMOlt=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"P2X6+2R4 7-Eleven (Abuyog), Abuyog, Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven+%28Abuyog%29/data=!4m7!3m6!1s0x3307bb3795c08023:0x230ce8b4bb735362!8m2!3d10.7473666!4d125.0118448!16s%2Fg%2F11s84xxmj2!19sChIJI4DAlTe7BzMRYlNzu7ToDCM?authuser=0&hl=zh-TW&rclk=1
ChIJyeZJKVm7BzMR8Thf51sYYh8,"Cafe Jaime, Kapehan sa Bukid",,False,3,"Name: JM Food Corner
link: https://www.google.com/maps/search/JM+Food+Corner/@10.742307499999999,125.0141319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sebu Cha Abuyog
link: https://www.google.com/maps/search/Sebu+Cha+Abuyog/@10.7508848,125.00924549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: JEDZMY
link: https://www.google.com/maps/search/JEDZMY/@10.748496699999999,125.01134129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Pan'Da
link: https://www.google.com/maps/search/Cafe+Pan%E2%80%99Da/@10.7443796,125.0127827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Create Cafe
link: https://www.google.com/maps/search/Tea+Create+Cafe/@10.7447538,125.0125603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Jaime, Kapehan sa Bukid (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOJokFVgOPAxejeuCUFz3GYcivsaxgHRYhFzW8t=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"PX72+JM7 Cafe Jaime, Kapehan sa Bukid, Abuyog, Leyte, Fei Lu Bin ",,"https://www.google.com/maps/place/Cafe+Jaime,+Kapehan+sa+Bukid/data=!4m7!3m6!1s0x3307bb592949e6c9:0x1f62185be75f38f1!8m2!3d10.7139956!4d124.9516679!16s%2Fg%2F11tk1g2bt5!19sChIJyeZJKVm7BzMR8Thf51sYYh8?authuser=0&hl=zh-TW&rclk=1"
ChIJwyb9Ah27BzMRLykFRIlLFDE,Uncle Juan's Iskrambol,,False,2,,,Uncle Juan's Iskrambol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBj7PTyIUYsXlOjP1B8ljEgAqtmqfjC-ZcvlEL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P2X5+GF3 Uncle Juan's Iskrambol, Washington Street, Abuyog, 6510 Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Uncle+Juan%E2%80%99s+Iskrambol/data=!4m7!3m6!1s0x3307bb1d02fd26c3:0x31144b894405292f!8m2!3d10.7487641!4d125.0086699!16s%2Fg%2F11kpgkb15r!19sChIJwyb9Ah27BzMRLykFRIlLFDE?authuser=0&hl=zh-TW&rclk=1
ChIJMcbfDBG7BzMRSbDcGd2sLFE,BossMakoy Coffee - Abuyog,,False,1,,,BossMakoy Coffee - Abuyog (Ye Zhu ),https://www.google.com/maps/contrib/100180231517652652683,https://lh5.googleusercontent.com/p/AF1QipMjZRt3w_-nRz77bWcCN6CRE-ajpcpK1v8_9zKW=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Open All Days,+63 955 605 6669,"BossMakoy Coffee - Abuyog, Brgy, Near LVK Park, Independence Street, Abuyog, 6510 Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/BossMakoy+Coffee+-+Abuyog/data=!4m7!3m6!1s0x3307bb110cdfc631:0x512cacdd19dcb049!8m2!3d10.7462943!4d125.012141!16s%2Fg%2F11v3qs2xjq!19sChIJMcbfDBG7BzMRSbDcGd2sLFE?authuser=0&hl=zh-TW&rclk=1
ChIJuR0fBDa7BzMRvN76Vcx5soc,Sevyn Brew Coffee Shop,,False,1,,,Sevyn Brew Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEgb0g_HzZPB-WHi2ZlGlkIabByedC-01tnOZ3=w408-h362-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 905 279 0956,"Sevyn Brew Coffee Shop, Brgy, 313 Plaridel St, Abuyog, Leyte, Fei Lu Bin ",,https://www.google.com/maps/place/Sevyn+Brew+Coffee+Shop/data=!4m7!3m6!1s0x3307bb36041f1db9:0x87b279cc55fadebc!8m2!3d10.7443868!4d125.0128008!16s%2Fg%2F11vj8qbm0s!19sChIJuR0fBDa7BzMRvN76Vcx5soc?authuser=0&hl=zh-TW&rclk=1
