place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTA9stUREDkRcz4mnFTtUO8,Muchhad's,,False,571,"Name: Daawat Restaurant
link: https://www.google.com/maps/search/Daawat+Restaurant/@30.707457,76.21439699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Chawla Chickens Khanna
link: https://www.google.com/maps/search/Chawla+Chickens+Khanna/@30.70252,76.225402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Rishi Markanda fast food & shakes
link: https://www.google.com/maps/search/Rishi+Markanda+fast+food+%26+shakes/@30.7005268,76.22726779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Almakrand
link: https://www.google.com/maps/search/Almakrand/@30.7032796,76.2209589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Chatora Point
link: https://www.google.com/maps/search/Chatora+Point/@30.6998692,76.22722809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/pg/MUCHHADS/about,Muchhad's (Ye Zhu ),https://www.google.com/maps/contrib/108119080226883616426,https://lh5.googleusercontent.com/p/AF1QipPolHc8zQqVSJ0WI2lDbf-LyphwF-r1fn7d6rqh=w408-h240-k-no-pi-30.000002-ya7.64711-ro-0-fo100,Can Ting ,"Can Ting , Kuai Can Dian ",3.8,11:00-23:00,Open All Days,+91 99881 54459,"Shop No, Muchhad's, 128, Guru Amar Dass Market Rd, Mata Rani Mohalla, Anant Nagar, Khanna, Punjab 141401Yin Du ","Jing Yan , Jia Ge , Shi Wu Pin Zhi , Shui , Wei Sheng , Suan La Jiang , Han Bao ",https://www.google.com/maps/place/Muchhad%27s/data=!4m7!3m6!1s0x391011d5b23d3095:0xef50ed549c263e73!8m2!3d30.7036241!4d76.220875!16s%2Fg%2F11b7g2yhyz!19sChIJlTA9stUREDkRcz4mnFTtUO8?authuser=0&hl=zh-TW&rclk=1
ChIJt5gjiiwQEDkRrzDpVoQ7yLQ,Old School Social Cafe & Restaurant,,False,303,"Name: Rishi Markanda fast food & shakes
link: https://www.google.com/maps/search/Rishi+Markanda+fast+food+%26+shakes/@30.7005268,76.22726779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Rolls Nation India
link: https://www.google.com/maps/search/Rolls+Nation+India/@30.6862947,76.2528969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Mohinder chat bhandar
link: https://www.google.com/maps/search/Mohinder+chat+bhandar/@30.701861100000002,76.2253053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Class Cafe
link: https://www.google.com/maps/search/The+Class+Cafe/@30.700594,76.2276248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Chat Chowk,Khanna
link: https://www.google.com/maps/search/Chat+Chowk%2CKhanna/@30.702299,76.2217708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://old-school-social-cafe-resturant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Old School Social Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101050702695762573058,https://lh5.googleusercontent.com/p/AF1QipOTvfRhnoXAo-HLlLPAr80wUNIivsMRSEywI5zw=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4.1,09:00-18:00,Xing Qi Ri ,+91 162 850 6303,"Old School Social Cafe & Restaurant, GTB Market, Khanna, Punjab 141401Yin Du ","Ju Hui , Huan Jing , Jia Ting , Shi Wu Pin Zhi , Yin Le , Yin Liao , Pi Sa ",https://www.google.com/maps/place/Old+School+Social+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3910102c8a2398b7:0xb4c83b8456e930af!8m2!3d30.7001929!4d76.2283762!16s%2Fg%2F11gdm6fykl!19sChIJt5gjiiwQEDkRrzDpVoQ7yLQ?authuser=0&hl=zh-TW&rclk=1
ChIJvf-_N2sQEDkRCiabe230tRA,Chaos Lounge Khanna By The BrewMaster,,False,215,"Name: 3 Dots Lounge
link: https://www.google.com/maps/search/3+Dots+Lounge/@30.686182400000003,76.2520696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: PB-26 BAR LOUNGE & RESTAURANT
link: https://www.google.com/maps/search/PB-26+BAR+LOUNGE+%26+RESTAURANT/@30.721937900000004,76.21123539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Old School Social Cafe & Restaurant
link: https://www.google.com/maps/search/Old+School+Social+Cafe+%26+Restaurant/@30.7001929,76.2283762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: The Crown
link: https://www.google.com/maps/search/The+Crown/@30.6943758,76.2378055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",http://www.thebrewmaster.in/,Chaos Lounge Khanna By The BrewMaster (Ye Zhu ),https://www.google.com/maps/contrib/112155313509706754708,https://lh5.googleusercontent.com/p/AF1QipNU2CRC0J7_HWkF7l-0Ezmgu1UfphnkWynD-x3w=w508-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Jiu Ba , Can Ting ",3.9,11:00-23:30,Open All Days,+91 99887 80408,"Chaos Lounge Khanna By The BrewMaster, Celebration Bazaar Mall , Near Patwarkhana , G.T Road Adjoins Mc Donalds, Khanna, Punjab 141401Yin Du ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Chaos+Lounge+Khanna+By+The+BrewMaster/data=!4m7!3m6!1s0x3910106b37bfffbd:0x10b5f46d7b9b260a!8m2!3d30.686184!4d76.252166!16s%2Fg%2F11f5f5_073!19sChIJvf-_N2sQEDkRCiabe230tRA?authuser=0&hl=zh-TW&rclk=1
ChIJq6rqN2sQEDkRRcn9Ly8cWcw,Rolls Nation India,,False,158,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@30.6867523,76.2522113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6735 reviews

Name: Rishi Markanda fast food & shakes
link: https://www.google.com/maps/search/Rishi+Markanda+fast+food+%26+shakes/@30.7005268,76.22726779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Old School Social Cafe & Restaurant
link: https://www.google.com/maps/search/Old+School+Social+Cafe+%26+Restaurant/@30.7001929,76.2283762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: BURGER CAFE
link: https://www.google.com/maps/search/BURGER+CAFE/@30.7036156,76.208478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Chat Chowk,Khanna
link: https://www.google.com/maps/search/Chat+Chowk%2CKhanna/@30.702299,76.2217708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://rollsnationindia.in/,Rolls Nation India (Ye Zhu ),https://www.google.com/maps/contrib/110492140350847039402,https://lh5.googleusercontent.com/p/AF1QipM86MWf16Ge7fC5Vl9FI-EUPCxt8BSJ04g1b-2O=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Mo Xi Ge Juan Bing Can Ting , Ka Pei Ting , Han Bao Can Ting , Yin Du Can Ting , Bei Yin Du Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.3,10:00-23:00,Open All Days,+91 98834 45678,"Ground Floor, Rolls Nation India, The Celebration Bazaar, Khanna, Punjab 141401Yin Du ","Cai , Shi Wu Pin Zhi , Sheng Xian , Nai You , Ka Pei ",https://www.google.com/maps/place/Rolls+Nation+India/data=!4m7!3m6!1s0x3910106b37eaaaab:0xcc591c2f2ffdc945!8m2!3d30.6862947!4d76.2528969!16s%2Fg%2F11dfknq5m7!19sChIJq6rqN2sQEDkRRcn9Ly8cWcw?authuser=0&hl=zh-TW&rclk=1
ChIJcbBFoNgREDkRvHnzpSbFngY,BURGER CAFE,,False,140,"Name: Old School Social Cafe & Restaurant
link: https://www.google.com/maps/search/Old+School+Social+Cafe+%26+Restaurant/@30.7001929,76.2283762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Red Hot
link: https://www.google.com/maps/search/Red+Hot/@30.703844699999998,76.2092943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chat Chowk,Khanna
link: https://www.google.com/maps/search/Chat+Chowk%2CKhanna/@30.702299,76.2217708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Burger cafe
link: https://www.google.com/maps/search/Burger+cafe/@30.696938099999993,76.1945703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shonki Fast Food
link: https://www.google.com/maps/search/Shonki+Fast+Food/@30.6954677,76.2280237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://website-529360032376507398103-fastfoodrestaurant.business.site/,BURGER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103928492623507610302,https://lh5.googleusercontent.com/p/AF1QipOGdB7NQ2lCy4kYDuaOTEoRtvKOMuUGLdH9Bdk7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Han Bao Can Ting ",4,10:00-20:00,Open All Days,+91 98822 20001,"BURGER CAFE, Satkartar market M K ROAD, Khanna, Punjab 141401Yin Du ",,https://www.google.com/maps/place/BURGER+CAFE/data=!4m7!3m6!1s0x391011d8a045b071:0x69ec526a5f379bc!8m2!3d30.7036156!4d76.208478!16s%2Fg%2F11cmvq4yxt!19sChIJcbBFoNgREDkRvHnzpSbFngY?authuser=0&hl=zh-TW&rclk=1
ChIJgXg9tHsREDkRQHwFvlkp6f0,Bikanervala,,False,86,"Name: Sagar Ratna
link: https://www.google.com/maps/search/Sagar+Ratna/@30.694930000000003,76.23737299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Daawat Restaurant
link: https://www.google.com/maps/search/Daawat+Restaurant/@30.707457,76.21439699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Misthan+Bhandar/@30.704846999999997,76.22212259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Rolls Nation India
link: https://www.google.com/maps/search/Rolls+Nation+India/@30.6862947,76.2528969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://bikanervala.com/,Bikanervala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONLlEDGcfYOFCvEOs_OwEtwk24DQUcPdVSeThS=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Tian Pin Zi Zhu Can , Jian Kang Shi Pin Can Ting , Yin Du Can Ting , Yin Du Tian Dian Dian , Bei Yin Du Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",3.5,10:00-23:00,Open All Days,+91 97797 90019,"Shop No. 90, Bikanervala, located in, The Celebration Bazaar, DreamCity, Grand Trunk Rd, Khanna, Punjab 141401Yin Du ","Tang Guo , Shu Liang , Shui , Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Bikanervala/data=!4m7!3m6!1s0x3910117bb43d7881:0xfde92959be057c40!8m2!3d30.6861835!4d76.2521664!16s%2Fg%2F11l96xq6qx!19sChIJgXg9tHsREDkRQHwFvlkp6f0?authuser=0&hl=zh-TW&rclk=1
ChIJZx_DLnIQEDkRX8o9zVQIIzg,Cafe Coffee Day - Inside Pristine Mall,,False,61,"Name: The Class Cafe
link: https://www.google.com/maps/search/The+Class+Cafe/@30.700594,76.2276248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bread And Beans
link: https://www.google.com/maps/search/Bread+And+Beans/@30.7030493,76.2256463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Barista Khanna
link: https://www.google.com/maps/search/Barista+Khanna/@30.6861835,76.2521664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@30.711327599999997,76.2044277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chai Coffee Cafe
link: https://www.google.com/maps/search/Chai+Coffee+Cafe/@30.7028992,76.20755539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Inside Pristine Mall (Ye Zhu ),https://www.google.com/maps/contrib/107673987613401618212,https://lh5.googleusercontent.com/p/AF1QipMd6wKOnGXCGaRJdWxRpVR7XKn-Ht_pNCSMTbp7=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.6,10:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Inside Pristine Mall, Inside Pristine Mall, Gt Road, Khanna, Gt Road, Ludhiana, Punjab 141401Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+Inside+Pristine+Mall/data=!4m7!3m6!1s0x391010722ec31f67:0x38230854cd3dca5f!8m2!3d30.6825732!4d76.2619413!16s%2Fg%2F12hnltbv1!19sChIJZx_DLnIQEDkRX8o9zVQIIzg?authuser=0&hl=zh-TW&rclk=1
ChIJaRiLKxsbEDkRDKS9jKBOhxY,Bread And Beans,,False,58,"Name: The Class Cafe
link: https://www.google.com/maps/search/The+Class+Cafe/@30.700594,76.2276248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Barista Khanna
link: https://www.google.com/maps/search/Barista+Khanna/@30.6861835,76.2521664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@30.711327599999997,76.2044277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Royal Bikers Cafe
link: https://www.google.com/maps/search/Royal+Bikers+Cafe/@30.709984400000003,76.2090365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://360digicard.in/Bread-And-Beans,Bread And Beans (Ye Zhu ),https://www.google.com/maps/contrib/105671563584357593104,https://lh5.googleusercontent.com/p/AF1QipOkCeWfwZYaDXGbf1vIJUmwZKNmBZyQPJy3N3ud=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-22:00,Open All Days,+91 70090 20003,"First Floor, Bread And Beans, Arora Bakery, Grand Trunk Rd, near SBI Bank, Shiv Puri Muhalla, Pratap Colony, Khanna, Punjab 141401Yin Du ",Jing Yan ,https://www.google.com/maps/place/Bread+And+Beans/data=!4m7!3m6!1s0x39101b1b2b8b1869:0x16874ea08cbda40c!8m2!3d30.7030493!4d76.2256463!16s%2Fg%2F11sff3cpym!19sChIJaRiLKxsbEDkRDKS9jKBOhxY?authuser=0&hl=zh-TW&rclk=1
ChIJ3ws2fOUREDkRNBErhY__XeU,Barista Khanna,,False,57,"Name: The Class Cafe
link: https://www.google.com/maps/search/The+Class+Cafe/@30.700594,76.2276248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bread And Beans
link: https://www.google.com/maps/search/Bread+And+Beans/@30.7030493,76.2256463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Chai Coffee Cafe
link: https://www.google.com/maps/search/Chai+Coffee+Cafe/@30.7028992,76.20755539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Royal Bikers Cafe
link: https://www.google.com/maps/search/Royal+Bikers+Cafe/@30.709984400000003,76.2090365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dotpe.in/,Barista Khanna (Ye Zhu ),https://www.google.com/maps/contrib/106528073432459455753,https://lh5.googleusercontent.com/p/AF1QipOCeIq5ijRrwpVCLmehzz1cqNZ4DM89laL5biK7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4.6,,Open All Days,,"Barista Khanna, The Celebration Bazaar, Grand Trunk Rd, Khanna, Punjab 141401Yin Du ",Kuan Dai ,https://www.google.com/maps/place/Barista+Khanna/data=!4m7!3m6!1s0x391011e57c360bdf:0xe55dff8f852b1134!8m2!3d30.6861835!4d76.2521664!16s%2Fg%2F11h582vd17!19sChIJ3ws2fOUREDkRNBErhY__XeU?authuser=0&hl=zh-TW&rclk=1
ChIJWQdTBNUREDkR2zIliMQjdNo,HF Super Ice Cream Parlour,,False,24,"Name: Monty Ice Cream
link: https://www.google.com/maps/search/Monty+Ice+Cream/@30.7070793,76.2198508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mithu ice cream
link: https://www.google.com/maps/search/Mithu+ice+cream/@30.704346899999994,76.2214913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Havmor Ice Cream Parlour
link: https://www.google.com/maps/search/Havmor+Ice+Cream+Parlour/@30.698860099999997,76.2269553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HF Super Ice Cream Parlor
link: https://www.google.com/maps/search/HF+Super+Ice+Cream+Parlor/@30.6861835,76.2521664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hfsuper.in/,HF Super Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/117386889452759122055,https://lh5.googleusercontent.com/p/AF1QipOhQlcAu8StFsQuwhbV6Qnq7Iu1pdj2RV4SBGPV=w408-h269-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,06:00-22:00,Open All Days,+91 70872 80618,"HF Super Ice Cream Parlour, Shop 154 Guru Amardas Market, Khanna, Punjab 141401Yin Du ",,https://www.google.com/maps/place/HF+Super+Ice+Cream+Parlour/data=!4m7!3m6!1s0x391011d504530759:0xda7423c4882532db!8m2!3d30.7043473!4d76.2213367!16s%2Fg%2F11c2p6_fh_!19sChIJWQdTBNUREDkR2zIliMQjdNo?authuser=0&hl=zh-TW&rclk=1
