place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4yVoBvLo3IARFuYmRMonf6o,In-N-Out Burger,"Classic burger chain serving customizable burgers, hand-cut fries & shakes.",False,3807,"Name: Raising Cane's Chicken Fingers
link: https://www.google.com/maps/search/Raising+Cane%27s+Chicken+Fingers/@33.6144014,-117.7087268?authuser=0&hl=en&entry=ttu
Reviews: 3020 reviews

Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@33.6134683,-117.71026409999997?authuser=0&hl=en&entry=ttu
Reviews: 1953 reviews

Name: Farmer Boys
link: https://www.google.com/maps/search/Farmer+Boys/@33.6150738,-117.70976890000001?authuser=0&hl=en&entry=ttu
Reviews: 1626 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.616465399999996,-117.7047314?authuser=0&hl=en&entry=ttu
Reviews: 954 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@33.6186017,-117.7023542?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews",https://locations.in-n-out.com/170,In-N-Out Burger (Owner),https://www.google.com/maps/contrib/108737286226591277888,https://lh5.googleusercontent.com/p/AF1QipMeF95jmp0Hvbs0d2ZA-uAGMkkoRFGl82DvmKxM=w426-h240-k-no,Hamburger restaurant,"Hamburger restaurant, American restaurant, Diner, Fast food restaurant, Lunch restaurant, Restaurant",4.7,10:30 AM-1 AM,Open All Days,(800) 786-1000,"In-N-Out Burger, 24001 Avenida De La Carlota, Laguna Hills, CA 92653","drive thru, animal, fast food, clean, double double, protein, hot cocoa, 4x4, the west, coast",https://www.google.com/maps/place/In-N-Out+Burger/data=!4m7!3m6!1s0x80dce8f2066825e3:0xaa7f27ca4426e616!8m2!3d33.6134311!4d-117.7086295!16s%2Fg%2F1tczqnt4!19sChIJ4yVoBvLo3IARFuYmRMonf6o?authuser=0&hl=en&rclk=1
ChIJIa6atGHo3IARu4HjDSx3J8I,Jerome's Furniture & Mattress Store,"Family-owned retailer offering a variety of home & outdoor furniture, plus mattresses.",False,1881,"Name: Ashley Store
link: https://www.google.com/maps/search/Ashley+Store/@33.61436,-117.710202?authuser=0&hl=en&entry=ttu
Reviews: 1672 reviews

Name: Comforts of Home & The Sofa Shop
link: https://www.google.com/maps/search/Comforts+of+Home+%26+The+Sofa+Shop/@33.625668,-117.726543?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Furniture Factory
link: https://www.google.com/maps/search/Furniture+Factory/@33.6238475,-117.7176313?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Room XP
link: https://www.google.com/maps/search/Room+XP/@33.628656899999996,-117.7277754?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://stores.jeromes.com/en/laguna-42396/%3Futm_campaign%3DGoogleLocal%26utm_source%3DGoogle%26utm_medium%3DLocal%26utm_content%3DLagunaHills,Jerome's Furniture & Mattress Store (Owner),https://www.google.com/maps/contrib/116822614650574535032,https://lh5.googleusercontent.com/p/AF1QipPJ-Kl1uW1JujxuOgrQYmGwVO5JgohN32yZBb8A=w408-h306-k-no,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store",4.6,10 AM-9 PM,Open All Days,(858) 924-1791,"Jerome's Furniture & Mattress Store, 23401 Avenida De La Carlota, Laguna Hills, CA 92653","sales, pressure, recliner, financing, comfortable, dining, love seat, apartment, coffee table, nadir",https://www.google.com/maps/place/Jerome%27s+Furniture+%26+Mattress+Store/data=!4m7!3m6!1s0x80dce861b49aae21:0xc227772c0de381bb!8m2!3d33.6231102!4d-117.7171317!16s%2Fg%2F11b75dyq7p!19sChIJIa6atGHo3IARu4HjDSx3J8I?authuser=0&hl=en&rclk=1
ChIJ4yVoBvLo3IARfHQre2zimHU,King's Fish House,"Relaxed chain offering an extensive menu of fish & seafood, plus beer, wine & cocktails.",False,1732,"Name: The Deck
link: https://www.google.com/maps/search/The+Deck/@33.538513,-117.78101900000001?authuser=0&hl=en&entry=ttu
Reviews: 1659 reviews

Name: California Fish Grill
link: https://www.google.com/maps/search/California+Fish+Grill/@33.6179138,-117.7022238?authuser=0&hl=en&entry=ttu
Reviews: 840 reviews

Name: OPAH Seafood Grill
link: https://www.google.com/maps/search/OPAH+Seafood+Grill/@33.5750896,-117.72511820000001?authuser=0&hl=en&entry=ttu
Reviews: 726 reviews

Name: Spike's Fish House
link: https://www.google.com/maps/search/Spike%27s+Fish+House/@33.570343,-117.71404319999998?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Spikes Fish House
link: https://www.google.com/maps/search/Spikes+Fish+House/@33.6433052,-117.59952049999998?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews",https://www.kingsfishhouse.com/laguna,King's Fish House (Owner),https://www.google.com/maps/contrib/104103843680062805232,https://lh5.googleusercontent.com/p/AF1QipP47xUPopGv3JdA5X9N4eP6HXFFnyqj-ecL1_NQ=w408-h271-k-no,Seafood restaurant,Seafood restaurant,4.5,11 AM-10 PM,Open All Days,(949) 586-1515,"King's Fish House, 24001 Avenida De La Carlota, Laguna Hills, CA 92653","clam chowder, patio, remodel, chilean sea bass, sourdough bread, macadamia nut crusted halibut, brussel sprouts, corkage, dabs, zucchini",https://www.google.com/maps/place/King%27s+Fish+House/data=!4m7!3m6!1s0x80dce8f2066825e3:0x7598e26c7b2b747c!8m2!3d33.6132562!4d-117.7084218!16s%2Fg%2F1tfst5fs!19sChIJ4yVoBvLo3IARfHQre2zimHU?authuser=0&hl=en&rclk=1
ChIJRzl4SfLo3IAROioUvDdC5j4,Farmer Boys,"Counter-serve chain for made-to-order burgers & breakfast items, many made with local ingredients.",False,1626,"Name: In-N-Out Burger
link: https://www.google.com/maps/search/In-N-Out+Burger/@33.6134311,-117.7086295?authuser=0&hl=en&entry=ttu
Reviews: 3803 reviews

Name: Raising Cane's Chicken Fingers
link: https://www.google.com/maps/search/Raising+Cane%27s+Chicken+Fingers/@33.6144014,-117.7087268?authuser=0&hl=en&entry=ttu
Reviews: 3020 reviews

Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@33.6134683,-117.71026409999997?authuser=0&hl=en&entry=ttu
Reviews: 1953 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.616465399999996,-117.7047314?authuser=0&hl=en&entry=ttu
Reviews: 954 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@33.6186017,-117.7023542?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews",https://www.farmerboys.com/locations/laguna-hills-avenida-de-la-carlota,Farmer Boys (Owner),https://www.google.com/maps/contrib/105317083954409467315,https://lh5.googleusercontent.com/p/AF1QipPDx91hd5KhE4OJAJIBHsZENJXunMGdwrQLkkAV=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, American restaurant, Breakfast restaurant, Hamburger restaurant",4.3,6 AM-10 PM,Open All Days,(949) 206-9900,"Farmer Boys, 23952 Avenida De La Carlota, Laguna Hills, CA 92653","zucchini, breakfast burrito, onion rings, cobb salad, cheeseburger, avocado, omelet, pastrami sandwich, farmers, fruit",https://www.google.com/maps/place/Farmer+Boys/data=!4m7!3m6!1s0x80dce8f249783947:0x3ee64237bc142a3a!8m2!3d33.6150738!4d-117.7097689!16s%2Fg%2F11c709082_!19sChIJRzl4SfLo3IAROioUvDdC5j4?authuser=0&hl=en&rclk=1
ChIJfcPPoOjo3IARwECuf3Wl_Bo,Trader Joe's,"Grocery chain with a variety of signature items, plus produce, dairy & more (most sell wine & beer).",False,1444,"Name: Whole Foods Market
link: https://www.google.com/maps/search/Whole+Foods+Market/@33.554476099999995,-117.7125327?authuser=0&hl=en&entry=ttu
Reviews: 730 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@33.609631,-117.7232324?authuser=0&hl=en&entry=ttu
Reviews: 608 reviews

Name: Sprouts Farmers Market
link: https://www.google.com/maps/search/Sprouts+Farmers+Market/@33.6156548,-117.7051213?authuser=0&hl=en&entry=ttu
Reviews: 411 reviews

Name: Ralphs
link: https://www.google.com/maps/search/Ralphs/@33.591001299999995,-117.69802960000001?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Wilco Farm Store
link: https://www.google.com/maps/search/Wilco+Farm+Store/@45.520561799999996,-123.06299639999999?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews",https://locations.traderjoes.com/ca/laguna-hills/39/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dlocal,Trader Joe's (Owner),https://www.google.com/maps/contrib/113072256438772080415,https://lh5.googleusercontent.com/p/AF1QipNZvFMhCr8o7KNoirkbuS1jDxkuav92N_3VLYSE=w408-h544-k-no,Grocery store,"Grocery store, Cheese shop, Fresh food market, Greengrocer, Health food store, Natural goods store, Organic food store, Produce market, Supermarket, Wine store",4.6,8 AM-9 PM,Open All Days,(949) 461-0927,"Trader Joe's, 24231 Avenida De La Carlota Ste 100, Laguna Hills, CA 92653","wine, organic, flowers, healthy, snacks, fresh food, cashier, frozen, shelves, competitive",https://www.google.com/maps/place/Trader+Joe%27s/data=!4m7!3m6!1s0x80dce8e8a0cfc37d:0x1afca5757fae40c0!8m2!3d33.6098076!4d-117.7029755!16s%2Fg%2F1tf7gzqq!19sChIJfcPPoOjo3IARwECuf3Wl_Bo?authuser=0&hl=en&rclk=1
ChIJOdKa_HBf04kRgfwvTxm573k,Il Gelato di Carlotta,,False,1111,"Name: COWS Niagara-On-The-Lake
link: https://www.google.com/maps/search/COWS+Niagara-On-The-Lake/@43.255301599999996,-79.0723872?authuser=0&hl=en&entry=ttu
Reviews: 2061 reviews

Name: Nina Gelateria & Pastry Shop
link: https://www.google.com/maps/search/Nina+Gelateria+%26+Pastry+Shop/@43.255531,-79.07203?authuser=0&hl=en&entry=ttu
Reviews: 592 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Crepe+Delicious/@43.1563377,-79.170401?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Alia's Gelato & Cafe
link: https://www.google.com/maps/search/Alia%27s+Gelato+%26+Caf%C3%A9/@43.2569168,-79.0746669?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Pistacchio Gelateria
link: https://www.google.com/maps/search/Pistacchio+Gelateria/@43.2562753,-79.0744357?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",http://www.gelatodicarlotta.com/,Il Gelato di Carlotta (Owner),https://www.google.com/maps/contrib/114998155593770666997,https://lh5.googleusercontent.com/p/AF1QipMQhWRR0p1Y7aZEMu8m_1S8p_DMqrEjSB5e8b4M=w408-h544-k-no,Ice cream shop,"Ice cream shop, Coffee shop, Sandwich shop",4.7,8 AM-10 PM,Open All Days,+1 905-468-8999,"Il Gelato di Carlotta, 59 Queen St, Niagara-on-the-Lake, ON L0S 1J0, Canada","italian, espresso, hazelnut, pastries, panini, gianduja, sugar free, affogato, mango gelato, alphonso mango",https://www.google.com/maps/place/Il+Gelato+di+Carlotta/data=!4m7!3m6!1s0x89d35f70fc9ad239:0x79efb9194f2ffc81!8m2!3d43.2558556!4d-79.0727!16s%2Fg%2F1pp2tvkxl!19sChIJOdKa_HBf04kRgfwvTxm573k?authuser=0&hl=en&rclk=1
ChIJfcPPoOjo3IARUV_Kw-i4BZA,Woody's Diner,"Local diner chain serving breakfast, burgers & American comfort food in a retro surf-themed space.",False,608,"Name: Farmer Boys
link: https://www.google.com/maps/search/Farmer+Boys/@33.6150738,-117.70976890000001?authuser=0&hl=en&entry=ttu
Reviews: 1626 reviews

Name: Coco's Bakery Restaurant
link: https://www.google.com/maps/search/Coco%27s+Bakery+Restaurant/@33.6282347,-117.7244816?authuser=0&hl=en&entry=ttu
Reviews: 842 reviews

Name: Ted's Place
link: https://www.google.com/maps/search/Ted%27s+Place/@33.5552366,-117.71146789999999?authuser=0&hl=en&entry=ttu
Reviews: 682 reviews

Name: Lulu's Cafe
link: https://www.google.com/maps/search/Lulu%27s+Cafe/@33.6026309,-117.6922017?authuser=0&hl=en&entry=ttu
Reviews: 453 reviews

Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@33.6224336,-117.6958694?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews",http://www.woodysdiners.com/,Woody's Diner (Owner),https://www.google.com/maps/contrib/112228405536385904172,https://lh5.googleusercontent.com/p/AF1QipOz2qV2p07w5BpOoGPgl_i2cUrCovzrLtCaQQu8=w408-h306-k-no,Diner,"Diner, American restaurant, Breakfast restaurant, Hamburger restaurant",4.3,8 AM-8 PM,Open All Days,(949) 458-6500,"Woody's Diner, 24321 Avenida De La Carlota, Laguna Hills, CA 92653","breakfast, bar, patio, food and service, french toast, hash browns, onion rings, cinnamon roll, happy hour, water",https://www.google.com/maps/place/Woody%27s+Diner/data=!4m7!3m6!1s0x80dce8e8a0cfc37d:0x9005b8e8c3ca5f51!8m2!3d33.608813!4d-117.702072!16s%2Fg%2F1thzv2vb!19sChIJfcPPoOjo3IARUV_Kw-i4BZA?authuser=0&hl=en&rclk=1
ChIJfyMvp-jo3IAR4iB8ye5Y0JE,Scratch Bakery Cafe,,False,443,"Name: Snooty Fox
link: https://www.google.com/maps/search/Snooty+Fox/@33.628186,-117.72585000000001?authuser=0&hl=en&entry=ttu
Reviews: 1338 reviews

Name: Polly's Pies Restaurant & Bakery
link: https://www.google.com/maps/search/Polly%27s+Pies+Restaurant+%26+Bakery/@33.61813,-117.73312999999999?authuser=0&hl=en&entry=ttu
Reviews: 875 reviews

Name: Coco's Bakery Restaurant
link: https://www.google.com/maps/search/Coco%27s+Bakery+Restaurant/@33.6282347,-117.7244816?authuser=0&hl=en&entry=ttu
Reviews: 842 reviews

Name: Chaupain Bakery
link: https://www.google.com/maps/search/Chaupain+Bakery/@33.6218235,-117.7320202?authuser=0&hl=en&entry=ttu
Reviews: 446 reviews

Name: AWG Bakery
link: https://www.google.com/maps/search/AWG+Bakery/@33.5707514,-117.6747755?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.scratchbakerycafe.com/,Scratch Bakery Cafe (Owner),https://www.google.com/maps/contrib/102695230893040224187,https://lh5.googleusercontent.com/p/AF1QipOPZXij49S5dyNc-C9RwZaeI3D6abM3QIWfG3E4=w408-h306-k-no,American restaurant,"American restaurant, Bakery, Catering food and drink supplier",4.4,7 AM-5 PM,Open All Days,(949) 859-2253,"Scratch Bakery Cafe, 24321 Avenida De La Carlota, Laguna Hills, CA 92653","breakfast sandwiches, baked goods, croissant, english muffins, avocado toast, icing, cream puffs, custard, scones, cupcakes",https://www.google.com/maps/place/Scratch+Bakery+Cafe/data=!4m7!3m6!1s0x80dce8e8a72f237f:0x91d058eec97c20e2!8m2!3d33.6084523!4d-117.7026391!16s%2Fg%2F1q5bnfjyc!19sChIJfyMvp-jo3IAR4iB8ye5Y0JE?authuser=0&hl=en&rclk=1
ChIJiaYaDWHo3IAR8viDu6GrdYM,GameCraft Brewing,,False,417,"Name: Stadium Brew Co.
link: https://www.google.com/maps/search/Stadium+Brew+Co./@33.575511999999996,-117.726316?authuser=0&hl=en&entry=ttu
Reviews: 578 reviews

Name: Green Cheek Beer Company
link: https://www.google.com/maps/search/Green+Cheek+Beer+Company/@33.678696099999996,-117.8882362?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: Gunwhale Ales
link: https://www.google.com/maps/search/Gunwhale+Ales/@33.6788325,-117.8872981?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Brewing Reserve of California
link: https://www.google.com/maps/search/Brewing+Reserve+of+California/@33.679008599999996,-117.91598419999998?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Escape Craft Brewery - Laguna Niguel
link: https://www.google.com/maps/search/Escape+Craft+Brewery+-+Laguna+Niguel/@33.5531997,-117.67354580000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",https://www.gamecraftbrewing.com/,GameCraft Brewing (Owner),https://www.google.com/maps/contrib/101069830679140346115,https://lh5.googleusercontent.com/p/AF1QipNhVP81Bfg2X58xoiGqIcGPrJQLl99dTY81IHg7=w408-h544-k-no,Brewery,"Brewery, Brewpub, Event venue, Restaurant",4.7,4-9 PM,Open All Days,(949) 287-3998,"GameCraft Brewing, 23301 Avenida De La Carlota C, Laguna Hills, CA 92653","empanadas, pretzel, tater tots, tacos, meat, sauce, flatbread, wontons, table games, trivia night",https://www.google.com/maps/place/GameCraft+Brewing/data=!4m7!3m6!1s0x80dce8610d1aa689:0x8375aba1bb83f8f2!8m2!3d33.6241517!4d-117.7180969!16s%2Fg%2F11fzf5svwr!19sChIJiaYaDWHo3IAR8viDu6GrdYM?authuser=0&hl=en&rclk=1
ChIJAYDSlWzp3IARIeiso1-mzQc,Soba Izakaya MINAMI,,False,229,"Name: Musashi Sushiya
link: https://www.google.com/maps/search/Musashi+Sushiya/@33.6201438,-117.69881480000001?authuser=0&hl=en&entry=ttu
Reviews: 347 reviews

Name: Jizake Sushi - Di Jiu sushi
link: https://www.google.com/maps/search/Jizake+Sushi+-+%E5%9C%B0%E9%85%92%E3%81%99%E3%81%97/@33.527310799999995,-117.71080850000001?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Kotobuki Restaurant
link: https://www.google.com/maps/search/Kotobuki+Restaurant/@33.6087013,-117.70232620000002?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Sushi Ramen House
link: https://www.google.com/maps/search/Sushi+Ramen+House/@33.5949081,-117.67974489999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Takaya Yakitori Izakaya
link: https://www.google.com/maps/search/Takaya+Yakitori+Izakaya/@33.6796007,-117.8939281?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",http://sobaizakayaminami.eatup.io/,Soba Izakaya MINAMI (Owner),https://www.google.com/maps/contrib/102803180868538525874,https://lh5.googleusercontent.com/p/AF1QipNPZzc8yAnUb3o7u3i4tI8cUKHHoEE0AnKoZbwv=w408-h544-k-no,Japanese restaurant,"Japanese restaurant, Izakaya restaurant",4.5,"11:30 AM-2:30 PM, 5-9 PM",Tuesday,(949) 215-5375,"Soba Izakaya MINAMI, 24391 Avenida De La Carlota Suite A, Laguna Hills, CA 92653","udon, price, tempura, bowl, credit card, the soba, cold soba, japanese noodle, curry, side dishes",https://www.google.com/maps/place/Soba+Izakaya+MINAMI/data=!4m7!3m6!1s0x80dce96c95d28001:0x7cda65fa3ace821!8m2!3d33.6077255!4d-117.7026567!16s%2Fg%2F11gsmf3b12!19sChIJAYDSlWzp3IARIeiso1-mzQc?authuser=0&hl=en&rclk=1
