place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG_rvZH1YGpQRyMJDPW4Urb8,ChangoMas San Pedro de Jujuy,,False,1829,"Name: ChangoMas Jujuy
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Jujuy/@-24.2106779,-65.2884911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6296 reviews

Name: Supermercados COMODIN
link: https://www.google.com/maps/search/Supermercados+COMODIN/@-24.229359700000003,-64.8677864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: DESPENSA Sosa
link: https://www.google.com/maps/search/DESPENSA+Sosa/@-24.176747799999998,-64.8410265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Formosa 1116
link: https://www.google.com/maps/search/Formosa+1116/@-24.2227368,-64.866063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.masonline.com.ar/,ChangoMas San Pedro de Jujuy (Ye Zhu ),https://www.google.com/maps/contrib/110486211354267167960,https://lh5.googleusercontent.com/p/AF1QipNxqDmMNFphD374hRaQTE1_JGMVf99_2Srxbvi3=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.1,08:00-22:00,Open All Days,+54 800-555-2426,"ChangoMas San Pedro de Jujuy, C. San Gabriel 712, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Gong Ying , He , Ting Che Chang , Zhi Fu , Wu Zhang Ai , Jing Yan , Sha Tan , Xin Yong Qia ",https://www.google.com/maps/place/ChangoMas+San+Pedro+de+Jujuy/data=!4m7!3m6!1s0x941a587d64effa1b:0xbfad146e3d43c2c8!8m2!3d-24.2251287!4d-64.8602537!16s%2Fg%2F1pyd0jp65!19sChIJG_rvZH1YGpQRyMJDPW4Urb8?authuser=0&hl=zh-TW&rclk=1
ChIJgTKylGVYGpQRCjDAtXdkV8U,Grido Helado,,False,718,"Name: Frutillita helados/ cafe/ panaderia
link: https://www.google.com/maps/search/Frutillita+helados%2F+cafe%2F+panaderia/@-24.2292404,-64.86573030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Sei Tu San Pedro
link: https://www.google.com/maps/search/Sei+Tu+San+Pedro/@-24.232435100000004,-64.866806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-24.2615138,-65.2343297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-24.442706899999997,-65.1666918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/108257415743113495327,https://lh5.googleusercontent.com/p/AF1QipPMa9MNJOx8yQyJJIoHAWt34zknYxdZxQ3iyQG9=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-23:00,Open All Days,+54 3888 42-9857,"Grido Helado, Bartolome Mitre, Aristobulo del Valle &, San Pedro de Jujuy, Jujuy, A Gen Ting ","Fu You , Chan Pin , Kou Wei , Jia Ge , Leng Qi , Jing Ji , Zhuo ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x941a586594b23281:0xc5576477b5c0300a!8m2!3d-24.2332419!4d-64.8691164!16s%2Fg%2F11bt_n944n!19sChIJgTKylGVYGpQRCjDAtXdkV8U?authuser=0&hl=zh-TW&rclk=1
ChIJyzD-qUFYGpQR7rEcCcDua4M,Grido Helado,,False,317,"Name: Frutillita helados/ cafe/ panaderia
link: https://www.google.com/maps/search/Frutillita+helados%2F+cafe%2F+panaderia/@-24.2292404,-64.86573030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: ALPINA HELADERIA
link: https://www.google.com/maps/search/ALPINA+HELADERIA/@-24.2329825,-64.8677289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Sei Tu San Pedro
link: https://www.google.com/maps/search/Sei+Tu+San+Pedro/@-24.232435100000004,-64.866806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Glup's
link: https://www.google.com/maps/search/Glup%27s/@-24.226716699999997,-64.8621213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/110917458313525547376,https://lh5.googleusercontent.com/p/AF1QipOMCFJxuIFcBXcKdjHBBelZ6lmfxzEi2vgffZrQ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,+54 3888 42-9857,"Grido Helado, Espinoza & Calle Opulencia, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Kou Wei , Chan Pin , Fu You ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x941a5841a9fe30cb:0x836beec0091cb1ee!8m2!3d-24.2447176!4d-64.8789638!16s%2Fg%2F11fylnrpzk!19sChIJyzD-qUFYGpQR7rEcCcDua4M?authuser=0&hl=zh-TW&rclk=1
ChIJr0rvtWVYGpQREzcNPQFBdEw,ALPINA HELADERIA,,False,290,"Name: Frutillita helados/ cafe/ panaderia
link: https://www.google.com/maps/search/Frutillita+helados%2F+cafe%2F+panaderia/@-24.2292404,-64.86573030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-24.244717599999998,-64.8789638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Sei Tu San Pedro
link: https://www.google.com/maps/search/Sei+Tu+San+Pedro/@-24.232435100000004,-64.866806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Glup's
link: https://www.google.com/maps/search/Glup%27s/@-24.226716699999997,-64.8621213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/heladeriapizeria.alpina,ALPINA HELADERIA (Ye Zhu ),https://www.google.com/maps/contrib/118231134417429703622,https://lh5.googleusercontent.com/p/AF1QipOfv_SgYOW8LB3NKtNaOvCZ7OjDDtwHIi3qAEnP=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Bo Bing Can Ting ",4.2,10:00-01:00,Open All Days,+54 3888 40-5415,"ALPINA HELADERIA, Rogelio Leach 143, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Kou Wei , Chan Pin , Fu You , Bei ",https://www.google.com/maps/place/ALPINA+HELADERIA/data=!4m7!3m6!1s0x941a5865b5ef4aaf:0x4c7441013d0d3713!8m2!3d-24.2329825!4d-64.8677289!16s%2Fg%2F11bt_nxyl1!19sChIJr0rvtWVYGpQREzcNPQFBdEw?authuser=0&hl=zh-TW&rclk=1
ChIJaY8gdmZYGpQRuNt3hHlABsA,Bakery Norpan 1,,False,129,"Name: Confiteria Refinor
link: https://www.google.com/maps/search/Confiteria+Refinor/@-24.232948399999998,-64.8688089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Lopez Bakery & Confectionery
link: https://www.google.com/maps/search/Lopez+Bakery+%26+Confectionery/@-24.2299768,-64.8668103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: CONFITERIA OK -SHUKRAN-
link: https://www.google.com/maps/search/CONFITERIA+OK+-SHUKRAN-/@-24.2308152,-64.86446149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panaderia DIAZ fredy
link: https://www.google.com/maps/search/Panaderia+DIAZ+fredy/@-24.240206699999998,-64.8697926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panaderia San Cayetano
link: https://www.google.com/maps/search/Panaderia+San+Cayetano/@-24.2233986,-64.8623176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/panaderianorpan/%3Fref%3Dbookmarks,Bakery Norpan 1 (Ye Zhu ),https://www.google.com/maps/contrib/104086616787083456238,https://lh5.googleusercontent.com/p/AF1QipOamlH-56PrEB5LNtQJ9WvbceRRR0hFv93vuI3-=w408-h326-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"07:00-14:00, 16:00-22:00",Open All Days,+54 9 3888 56-4714,"Bakery Norpan 1, Miguel Araoz 275, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Chan Pin , Jia Ge , Fu You ",https://www.google.com/maps/place/Bakery+Norpan+1/data=!4m7!3m6!1s0x941a586676208f69:0xc00640798477dbb8!8m2!3d-24.2344551!4d-64.8685455!16s%2Fg%2F11bx475_n9!19sChIJaY8gdmZYGpQRuNt3hHlABsA?authuser=0&hl=zh-TW&rclk=1
ChIJ3RumQbZZGpQR9m8UFNK2cPw,CONFITERIA OK -SHUKRAN-,,False,124,"Name: Lopez Bakery & Confectionery
link: https://www.google.com/maps/search/Lopez+Bakery+%26+Confectionery/@-24.2299768,-64.8668103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Confiteria kalama
link: https://www.google.com/maps/search/Confiter%C3%ADa+kalama/@-24.244712399999997,-64.87823089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Kalama confiteria
link: https://www.google.com/maps/search/Kalama+confiteria/@-24.2456571,-64.88056259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Margola Pasteleria
link: https://www.google.com/maps/search/Margola+Pasteleria/@-24.2291511,-64.866038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://confiteria-ok-shukran.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CONFITERIA OK -SHUKRAN- (Ye Zhu ),https://www.google.com/maps/contrib/118036322750435120332,https://lh5.googleusercontent.com/p/AF1QipPp53VsKTyW3Zt4RxbXpLcUZgMtgS-s1udl4bU9=w408-h276-k-no,Can Ting ,Can Ting ,4.2,"10:00-15:30, 18:30-02:00",Xing Qi Yi ,+54 3888 42-2074,"CONFITERIA OK -SHUKRAN-, 9 de julio 397 esq, Gdor. Tello, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Jia Ge , Xian Bing ",https://www.google.com/maps/place/CONFITERIA+OK+-SHUKRAN-/data=!4m7!3m6!1s0x941a59b641a61bdd:0xfc70b6d214146ff6!8m2!3d-24.2308152!4d-64.8644615!16s%2Fg%2F11l9493rpb!19sChIJ3RumQbZZGpQR9m8UFNK2cPw?authuser=0&hl=zh-TW&rclk=1
ChIJVdXxQglZGpQR1G1vzy-nfrc,Sei Tu San Pedro,,False,95,"Name: Frutillita helados/ cafe/ panaderia
link: https://www.google.com/maps/search/Frutillita+helados%2F+cafe%2F+panaderia/@-24.2292404,-64.86573030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-24.244717599999998,-64.8789638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Glup's
link: https://www.google.com/maps/search/Glup%27s/@-24.226716699999997,-64.8621213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Todo Riko
link: https://www.google.com/maps/search/Todo+Riko/@-24.232471399999998,-64.86738199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://seitu.com/,Sei Tu San Pedro (Ye Zhu ),https://www.google.com/maps/contrib/108224851843506037954,https://lh5.googleusercontent.com/p/AF1QipOXwMTCSw_AOtXRJWJDk_vGFrlmYL7dSVfmGejf=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-00:00,Open All Days,+54 3888 46-6726,"Sei Tu San Pedro, Sarmiento 341, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ","Fu You , Chan Pin , Kou Wei , Jia Ge ",https://www.google.com/maps/place/Sei+Tu+San+Pedro/data=!4m7!3m6!1s0x941a590942f1d555:0xb77ea72fcf6f6dd4!8m2!3d-24.2324351!4d-64.866806!16s%2Fg%2F11qh3yv_kc!19sChIJVdXxQglZGpQR1G1vzy-nfrc?authuser=0&hl=zh-TW&rclk=1
ChIJJSDBpH5ZGpQRz9u1L71mG80,Confiteria kalama,,False,69,"Name: Confiteria - Pantera Rosa
link: https://www.google.com/maps/search/Confiter%C3%ADa+-+Pantera+Rosa/@-24.2310186,-64.8656061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: CONFITERIA OK -SHUKRAN-
link: https://www.google.com/maps/search/CONFITERIA+OK+-SHUKRAN-/@-24.2308152,-64.86446149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La Carpita SP
link: https://www.google.com/maps/search/La+Carpita+SP/@-24.250195299999998,-64.8834842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kalama
link: https://www.google.com/maps/search/Kalama/@-24.229546499999998,-64.86667899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kalama confiteria
link: https://www.google.com/maps/search/Kalama+confiteria/@-24.2456571,-64.88056259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100080981420715,Confiteria kalama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfT9sDi6MiqmPgNIorijU77y1JHKQYTt6diKwL=w408-h306-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+54 388 484-4653,"Confiteria kalama, Av. Venezuela, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Confiter%C3%ADa+kalama/data=!4m7!3m6!1s0x941a597ea4c12025:0xcd1b66bd2fb5dbcf!8m2!3d-24.2447124!4d-64.8782309!16s%2Fg%2F11j8wybzfy!19sChIJJSDBpH5ZGpQRz9u1L71mG80?authuser=0&hl=zh-TW&rclk=1
ChIJ_fI5MZNZGpQRx1X_nq3bSLA,Test Match Confiteria,,False,64,"Name: CONFITERIA OK -SHUKRAN-
link: https://www.google.com/maps/search/CONFITERIA+OK+-SHUKRAN-/@-24.2308152,-64.86446149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Punto Medio
link: https://www.google.com/maps/search/Punto+Medio/@-24.239815699999998,-64.87472079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Previa Resto-Pub
link: https://www.google.com/maps/search/La+Previa+Resto-Pub/@-24.2327363,-64.8649648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: La Carpita SP
link: https://www.google.com/maps/search/La+Carpita+SP/@-24.250195299999998,-64.8834842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Momento`s todo para tu Fiesta
link: https://www.google.com/maps/search/Momento%60s+todo+para+tu+Fiesta/@-24.2362705,-64.8684414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/testmatchoficial,Test Match Confiteria (Ye Zhu ),https://www.google.com/maps/contrib/100831497710286477506,https://lh5.googleusercontent.com/p/AF1QipMA98RMl3QWUBVHEj4gIyeZ2lM0148iirtOevoP=w408-h306-k-no,Can Ting ,Can Ting ,4.3,19:00-02:00,Xing Qi Yi ,+54 3888 42-0308,"Test Match Confiteria, Sarmiento 190, Y4500 San Pedro de Jujuy, Jujuy, A Gen Ting ",San Ming Zhi ,https://www.google.com/maps/place/Test+Match+Confiter%C3%ADa/data=!4m7!3m6!1s0x941a59933139f2fd:0xb048dbad9eff55c7!8m2!3d-24.2320826!4d-64.8688473!16s%2Fg%2F11gw3573d5!19sChIJ_fI5MZNZGpQRx1X_nq3bSLA?authuser=0&hl=zh-TW&rclk=1
ChIJcyvDRWRYGpQRxxotO10Z_Wc,Arroba Cyber,,False,43,"Name: Ciber Planet
link: https://www.google.com/maps/search/Ciber+Planet/@-24.2362723,-64.8710207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Student Bookstore
link: https://www.google.com/maps/search/Student+Bookstore/@-24.232030899999998,-64.8698627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SPGAMESTORE
link: https://www.google.com/maps/search/SPGAMESTORE/@-24.2422191,-64.8761201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IMPRESIONES Y FOTOCOPIAS
link: https://www.google.com/maps/search/IMPRESIONES+Y+FOTOCOPIAS/@-24.2319159,-64.8393115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Proveedor De Internet
link: https://www.google.com/maps/search/Proveedor+De+Internet/@-24.245852199999998,-64.8807128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://g.page/arroba-cyber?gm,Arroba Cyber (Ye Zhu ),https://www.google.com/maps/contrib/108419377313113751353,https://lh3.googleusercontent.com/gps-proxy/AMy85WIB83bl6LLdoZbdE-QBCjxU-FMUv5X08aypjn3D6dlHSG6I59oRFNq_bdpLCyMfVloxe-XZEecJHuQL54dBiswRLeND2-2V28pJD8OHTR4jenCkhkSEYZpsp3z-uKTyYbcqA5UzCMtRpVtsxXZEZmSZyPFSxsnssdyA_dDsWryNOrd0WL-jxiK9KVaMZ7nsIvc2-A=w408-h306-k-no,Wang Ba ,"Wang Ba , Pen Hui Gong Si , Zi Xun Zhan ",4.3,09:00-22:00,Xing Qi Ri ,+54 3888 65-8680,"Arroba Cyber, Sarmiento 371, Y4500EXG San Pedro de Jujuy, Jujuy, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Arroba+Cyber/data=!4m7!3m6!1s0x941a586445c32b73:0x67fd195d3b2d1ac7!8m2!3d-24.2324526!4d-64.8665637!16s%2Fg%2F1q62bqycv!19sChIJcyvDRWRYGpQRxxotO10Z_Wc?authuser=0&hl=zh-TW&rclk=1
