place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJZ3k8ltQBBDQRn1g4c95OyQo,MIXO,,False,51,"Name: Lof10
link: https://www.google.com/maps/search/Lof10/@22.2836237,114.1488801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Zomato
link: https://www.google.com/maps/search/Cafe+Zomato/@22.2849786,114.15241209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Indigo Coffee
link: https://www.google.com/maps/search/Indigo+Coffee/@22.284340699999998,114.14888909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Zoobeetle
link: https://www.google.com/maps/search/Zoobeetle/@22.2849988,114.14884479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mixo_taipingshan/,MIXO (Ye Zhu ),https://www.google.com/maps/contrib/104439181295315887686,https://lh5.googleusercontent.com/p/AF1QipOxV4ZSfZzFS_LnFStHNdJSOtSRUW7LchHtaid9=w408-h341-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ri Shi Kao Ji Chuan Can Ting ",3.8,10:00-18:00,Open All Days,5449 6438,Shang Huan Tai Ping Shan Jie 26Hao MIXODi Pu ,"Jia Ge , Ji Rou , latte, bagel, Yi Fen , Wan Shang , Bai Tian , Chong Wu , Jiang Zhi ",https://www.google.com/maps/place/MIXO/data=!4m7!3m6!1s0x340401d4963c7967:0xac94ede7338589f!8m2!3d22.2846815!4d114.1481659!16s%2Fg%2F11np4k3lwg!19sChIJZ3k8ltQBBDQRn1g4c95OyQo?authuser=0&hl=zh-TW&rclk=1
ChIJM9nsh7ABBDQR8QXXtujtzdg,Gokan Lounge,,False,47,"Name: Hjem
link: https://www.google.com/maps/search/Hjem/@22.2843475,114.1500859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Ge Mei Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%AD%8C%E7%BE%8E%E5%92%96%E5%95%A1%E5%BA%97/@22.3972101,114.19334119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Goose' Chocolate
link: https://www.google.com/maps/search/Goose%E2%80%99+Chocolate/@22.2844587,114.1485284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Harbour Joe
link: https://www.google.com/maps/search/Harbour+Joe/@22.285127199999998,114.14918310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://instagram.com/gokanlounge,Gokan Lounge (Ye Zhu ),https://www.google.com/maps/contrib/104273234505764293899,https://lh5.googleusercontent.com/p/AF1QipNLkE5GyMYsZedvafk8Z7St_Hf4AjPYcW2I59R1=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba ",4.9,11:30-00:00,Open All Days,2687 6263,Zhong Huan He Li Huo Dao 192AHao Gokan Lounge,"cake, Mo Cha , Ka Pei Shi , cocktail, Shou , Ti Yan ",https://www.google.com/maps/place/Gokan+Lounge/data=!4m7!3m6!1s0x340401b087ecd933:0xd8cdede8b6d705f1!8m2!3d22.2852112!4d114.1481718!16s%2Fg%2F11sn_2dhn9!19sChIJM9nsh7ABBDQR8QXXtujtzdg?authuser=0&hl=zh-TW&rclk=1
ChIJA1sOHGsBBDQRSakcH8WsB9c,Well Ground Coffee,,False,37,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.instagram.com/wellgroundcoffee/,Well Ground Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100363293599715326124,https://lh5.googleusercontent.com/p/AF1QipNIKxhn-okru3_SCcTvGpRLxTK5uSeiX8umctsS=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Open All Days,,"Shop G03, Well Ground Coffee, Li Dun Zhong Xin 77 Leighton Rd, Causeway Bay","Ka Pei Shi , Na Tie , Dou ",https://www.google.com/maps/place/Well+Ground+Coffee/data=!4m7!3m6!1s0x3404016b1c0e5b03:0xd707acc51f1ca949!8m2!3d22.277372!4d114.1827197!16s%2Fg%2F11t3w97lx5!19sChIJA1sOHGsBBDQRSakcH8WsB9c?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJh8QlrYQBBDQRZH_rj9zYb4A,Goodin' Out Coffee,,False,22,"Name: Craft Coffee Roaster (Tai Kok Tsui)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/@22.319238700000003,114.1618893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Guo Cha 
link: https://www.google.com/maps/search/%E8%8F%93%E8%8C%B6/@22.3220126,114.1614855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/goodin.out?igshid=YmMyMTA2M2Y=,Goodin' Out Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100906592325803577044,https://lh5.googleusercontent.com/p/AF1QipNKNxYzVrrpG-ckmh7hDIdHNRCb7A-U8yV2q_in=w408-h556-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-19:00,Open All Days,9136 6851,"G/F, Goodin' Out Coffee, 25 Ka Shin St, Tai Kok Tsui","toast, cheese, Pu Tao You , Lan Mei , Feng Mi , latte, Jia Qian ",https://www.google.com/maps/place/Goodin%27+Out+Coffee/data=!4m7!3m6!1s0x34040184ad25c487:0x806fd8dc8feb7f64!8m2!3d22.3198545!4d114.1611109!16s%2Fg%2F11scmwtynj!19sChIJh8QlrYQBBDQRZH_rj9zYb4A?authuser=0&hl=zh-TW&rclk=1
ChIJY0XDkr_vaC4RVk0E3hSHmEU,GOW COFFEE,,False,137,"Name: Lucky's Koffiee
link: https://www.google.com/maps/search/Lucky%27s+Koffiee/@-6.9746593,107.5716227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Moncheri Coffee & Tea
link: https://www.google.com/maps/search/Moncheri+Coffee+%26+Tea/@-6.966838,107.5754429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,GOW COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/110117483970837425446,https://lh5.googleusercontent.com/p/AF1QipMN8COOjtRDVVMxnMabYM3KyHg4PFQmswMjws0=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-23:45,Open All Days,,"GOW COFFEE, Taman Kopo Indah 1 Ruko Lucky Bussines Centre, blk C 2 Kelurahan sayati Kecamatan margahayu, kab bandung, Kab Bandung selatan, Jawa Barat 40228Yin Ni ",,https://www.google.com/maps/place/GOW+COFFEE/data=!4m7!3m6!1s0x2e68efbf92c34563:0x45988714de044d56!8m2!3d-6.9661699!4d107.5749439!16s%2Fg%2F11fktjc1f6!19sChIJY0XDkr_vaC4RVk0E3hSHmEU?authuser=0&hl=zh-TW&rclk=1
ChIJj9oSUDQGBDQRHblmp7UtQg8,Lu Si Ka Pei ,,False,92,"Name: Jia Le Cha Zuo 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E8%8C%B6%E5%BA%A7/@22.3952819,114.1959325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: The Brew Corner Cafe
link: https://www.google.com/maps/search/The+Brew+Corner+Cafe/@22.3975372,114.1963754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Yu Shan Chu Fang  Royal Kitchen
link: https://www.google.com/maps/search/%E5%BE%A1%E8%86%B3%E5%BB%9A%E6%88%BF+Royal+Kitchen/@22.398079,114.19274449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bomber Salad(Fo Tan)
link: https://www.google.com/maps/search/Bomber+Salad%28Fo+Tan%29/@22.399063100000003,114.1939926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Lu Si Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeZmmPApeKOd-SZQZOQLllWAKWJ1FxZ9ad3LWq=w426-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.9,08:00-16:00,Xing Qi Ri ,3618 4536,Huo Tan Ao Bei Wan Jie 14-24Hao 12Lou G Hao Pu Jin Hao Gong Ye Da Sha Lu Si Ka Pei 2Qi ,Jia Qian ,https://www.google.com/maps/place/%E9%9C%B2%E7%B5%B2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340406345012da8f:0xf422db5a766b91d!8m2!3d22.3977013!4d114.1954597!16s%2Fg%2F11fy_fhxp3!19sChIJj9oSUDQGBDQRHblmp7UtQg8?authuser=0&hl=zh-TW&rclk=1
ChIJDbEGOiOFRUgRgIv5OVWcWak,Along The Way Cafe,,False,64,"Name: Mizen Cafe
link: https://www.google.com/maps/search/Mizen+Cafe/@51.4515554,-9.811221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Heron's Cove Restaurant and B&B
link: https://www.google.com/maps/search/The+Heron%27s+Cove+Restaurant+and+B%26B/@51.4959068,-9.7090063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Denny O'Mearas
link: https://www.google.com/maps/search/Denny+O%27Mearas/@51.49502950000001,-9.7109931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Goleen
link: https://www.google.com/maps/search/Goleen/@51.495027199999996,-9.711187899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: An Post Goleen
link: https://www.google.com/maps/search/An+Post+Goleen/@51.4951827,-9.711615300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Along The Way Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112498203873738471357,https://lh5.googleusercontent.com/p/AF1QipMY3LG1gcYSozkvWQyGzeZ2UbIUc-wxcYXOmRvx=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-17:00,Open All Days,,"Along The Way Cafe, Goleen Post Office, Main St, Goleen, Co. Cork, Ai Er Lan ","San Ming Zhi , Dan Gao , Si Kang , Pa Ni Ni ",https://www.google.com/maps/place/Along+The+Way+Cafe/data=!4m7!3m6!1s0x484585233a06b10d:0xa9599c5539f98b80!8m2!3d51.4951912!4d-9.7116022!16s%2Fg%2F11gjm3qx8x!19sChIJDbEGOiOFRUgRgIv5OVWcWak?authuser=0&hl=zh-TW&rclk=1
ChIJ9UlzHjUGBDQRDIE-xzPj1mk,Ge Mei Ka Pei Dian ,,False,40,"Name: Lu Si Ka Pei 
link: https://www.google.com/maps/search/%E9%9C%B2%E7%B5%B2%E5%92%96%E5%95%A1/@22.397701299999998,114.1954597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xing Ba Ke  (Sha Tian Shang Ye Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B2%99%E7%94%B0%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%29/@22.397224299999998,114.19352699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.397845999999998,114.1954049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Jiang Xin Wei She 
link: https://www.google.com/maps/search/%E5%8C%A0%E5%BF%83%E5%91%B3%E8%88%8D/@22.400164999999998,114.1915416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Ge Mei Ka Pei Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPE65GJNBZVHJWZEyPe4as9MCEjDGshqTsZOqFj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,3188 4395,Huo Tan Shan Wei Jie 18-24Hao Ge Mei Ka Pei Dian ,Jia Qian ,https://www.google.com/maps/place/%E6%AD%8C%E7%BE%8E%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340406351e7349f5:0x69d6e333c73e810c!8m2!3d22.3972101!4d114.1933412!16s%2Fg%2F11b7m9gxn6!19sChIJ9UlzHjUGBDQRDIE-xzPj1mk?authuser=0&hl=zh-TW&rclk=1
