place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlZHK1jpQDhMRPy3SIPHK5Hs,Santa Lucia Cafe,,False,1113,"Name: Jalie's Coffee Cakes and Bakes
link: https://www.google.com/maps/search/Jalie%27s+Coffee+Cakes+and+Bakes/@35.8908165,14.443557300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Cafe Santa Lucia
link: https://www.google.com/maps/search/Cafe+Santa+Lucia/@35.8825232,14.399325399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Josephine's Coffee
link: https://www.google.com/maps/search/Josephine%E2%80%99s+Coffee/@35.8942154,14.449197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Adventure cafe
link: https://www.google.com/maps/search/Adventure+cafe/@35.8961301,14.419886799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafesantalucia.com/,Santa Lucia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106144263919838305536,https://lh5.googleusercontent.com/p/AF1QipPFeWPP6ZgmLkM5jj6kx2DQNRoCDaOY6BLqpzUq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Open All Days,+356 2141 7894,"Santa Lucia Cafe, Triq Il-Linja, Attard, Ma Er Ta ","Tian Dian , Gao , Jia Ge , Chan Pin , Dao , Pai , Can Yin , Wai Dai , Nai Xi ",https://www.google.com/maps/place/Santa+Lucia+Cafe/data=!4m7!3m6!1s0x130e503ad6ca9195:0x7be4caf120d22d3f!8m2!3d35.8930426!4d14.4400236!16s%2Fg%2F1hc5vbz7y!19sChIJlZHK1jpQDhMRPy3SIPHK5Hs?authuser=0&hl=zh-TW&rclk=1
ChIJFc7JAHhakWsRdm86oShwF90,Saint Lucy Caffe e Cucina,,False,513,"Name: Lakeside Cafe
link: https://www.google.com/maps/search/Lakeside+Cafe/@-27.499326099999998,153.0154565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Darwin's
link: https://www.google.com/maps/search/Darwin%27s/@-27.4967409,153.0113634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.saintlucy.com.au/,Saint Lucy Caffe e Cucina (Ye Zhu ),https://www.google.com/maps/contrib/111230368962776637447,https://lh5.googleusercontent.com/p/AF1QipPiuKZbMu16CI6UsQ9kaMYdu0oWnTztlJydSXeu=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.1,07:00-21:00,Open All Days,+61 7 3301 0001,"Saint Lucy Caffe e Cucina, next to Tennis Courts, University of Queensland, Blair Dr, St Lucia QLD 4067Ao Zhou ","Pi Sa , Wang Qiu , Can , atmosphere, Xiao Yuan , Fa Yuan , happy hour, Hong Jiu , Da Xue , Yan Chang Hui ",https://www.google.com/maps/place/Saint+Lucy+Caffe+e+Cucina/data=!4m7!3m6!1s0x6b915a7800c9ce15:0xdd177028a13a6f76!8m2!3d-27.4944347!4d153.0149983!16s%2Fg%2F11b5qzjlm9!19sChIJFc7JAHhakWsRdm86oShwF90?authuser=0&hl=zh-TW&rclk=1
ChIJN4WeGd5RDhMRyugKhXqbefc,Cafe Santa Lucia,,False,351,"Name: Santa Lucia Cafe
link: https://www.google.com/maps/search/Santa+Lucia+Cafe/@35.8930426,14.4400236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Ta' Doni
link: https://www.google.com/maps/search/Ta%27+Doni/@35.8840389,14.400150799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: CHALK cafe eatery wine
link: https://www.google.com/maps/search/CHALK+cafe+eatery+wine/@35.882559,14.399215600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Dulcissima Pasticceria & Gelateria Italiana
link: https://www.google.com/maps/search/Dulcissima+Pasticceria+%26+Gelateria+Italiana/@35.8821581,14.398736999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://www.santaluciacafe.com/shop/index.php%3Fshow_aux_page%3D1,Cafe Santa Lucia (Ye Zhu ),https://www.google.com/maps/contrib/114602295778654942977,https://lh5.googleusercontent.com/p/AF1QipPCOnlwhcdNd4_6DmeX4mf9ZjYlu_kpu3QX7hWw=w408-h345-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,09:00-18:00,Open All Days,+356 2145 1852,"Cafe Santa Lucia, Triq San Pawl, Rabat, Ma Er Ta ","Gao , Jia Ge , Tian Dian , Qia Bu Qi Nuo , Pai , Ji Rou , Jiao Tang , Nai Xi ",https://www.google.com/maps/place/Cafe+Santa+Lucia/data=!4m7!3m6!1s0x130e51de199e8537:0xf7799b7a850ae8ca!8m2!3d35.8825232!4d14.3993254!16s%2Fg%2F11fc9krnjh!19sChIJN4WeGd5RDhMRyugKhXqbefc?authuser=0&hl=zh-TW&rclk=1
ChIJR5ULe-5nQIwRuex1nCRCCEQ,Rituals Coffee Shop - Choc,,False,345,"Name: Rituals Sushi
link: https://www.google.com/maps/search/Rituals+Sushi/@14.075594899999999,-60.94865420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ole/@14.0756534,-60.9486793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Blue Monkey Cafe
link: https://www.google.com/maps/search/Blue+Monkey+Cafe/@14.0103098,-60.99154720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee Shop - Choc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQvXfqQJWQr2QSsT9C4rSlNs7g6PKBxHLfIOFM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,07:00-20:00,Open All Days,+1 758-450-8592,"22MJ+5Q5 Rituals Coffee Shop - Choc, Choc, Sheng Lu Xi Ya ","Ke Fu , Hui Yi , Jia Ge , atmosphere, Pin Zhi , wifi, Dao , Leng Qi , Dian Ying ",https://www.google.com/maps/place/Rituals+Coffee+Shop+-+Choc/data=!4m7!3m6!1s0x8c4067ee7b0b9547:0x440842249c75ecb9!8m2!3d14.0328837!4d-60.968019!16s%2Fg%2F1hc2jmt9x!19sChIJR5ULe-5nQIwRuex1nCRCCEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9X5JxKYTbAERoWtNN8V0laY,Wordsmiths Cafe,,False,191,"Name: Lakeside Cafe
link: https://www.google.com/maps/search/Lakeside+Cafe/@-27.499326099999998,153.0154565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Merlo Coffee Cafe | UQ Saint Lucia Campus
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+UQ+Saint+Lucia+Campus/@-27.4966667,153.0144444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Darwin's
link: https://www.google.com/maps/search/Darwin%27s/@-27.4967409,153.0113634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Marketcart UQ
link: https://www.google.com/maps/search/Marketcart+UQ/@-27.4990098,153.0121509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bookmark Cafe
link: https://www.google.com/maps/search/Bookmark+Cafe/@-27.496060699999997,153.0136722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.wordsmithscafe.com.au/,Wordsmiths Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107484520063834992586,https://lh5.googleusercontent.com/p/AF1QipPRBBonCEuHTH3ao-y23_mTfwauT66Wa7xBOXI1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.9,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",,"Wordsmiths Cafe, 2 Staff House Rd, St Lucia QLD 4067Ao Zhou ","Xiao Yuan , Jia Ge , Da Xue , Wu Can , Shu Pian , atmosphere, Shu , Tu Si , Pin Zhi ",https://www.google.com/maps/place/Wordsmiths+Cafe/data=!4m7!3m6!1s0x16c13a6c4497ef5:0xa69574c5374d6ba1!8m2!3d-27.4980861!4d153.0142492!16s%2Fg%2F1thzp1s0!19sChIJ9X5JxKYTbAERoWtNN8V0laY?authuser=0&hl=zh-TW&rclk=1
ChIJ3eoT1ihtvTMRefRSMLQcOb0,Lucia's Cafe,,False,180,"Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@13.9459643,121.15248539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Chef Chateau
link: https://www.google.com/maps/search/Chef+Chateau/@13.9305434,121.14118020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Candlelight Cafe
link: https://www.google.com/maps/search/Candlelight+Cafe/@13.981803699999999,121.16783410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/LuciasCafebyLBN/,Lucia's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109329864093477722226,https://lh5.googleusercontent.com/p/AF1QipOby4Q4seMBmB0GrzqLzYKkv6ZdcqWS0WiwPgA1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting , Hun Li Chang Di ",4.3,09:00-22:00,Open All Days,+63 945 630 2748,"Lucia's Cafe, Leviste Hwy, Lipa, 4217 Batangas, Fei Lu Bin ","Jia Ge , Yi Da Li Mian , Gui Yu , Ting Che , Pai Gu , Zhu Can , Mei Gan , Kao Rou , Kao Niu Rou ",https://www.google.com/maps/place/Lucia%E2%80%99s+Cafe/data=!4m7!3m6!1s0x33bd6d28d613eadd:0xbd391cb43052f479!8m2!3d13.9700665!4d121.1623724!16s%2Fg%2F11fn9qjrn1!19sChIJ3eoT1ihtvTMRefRSMLQcOb0?authuser=0&hl=zh-TW&rclk=1
ChIJ-9xrroNQkWsRe4DhbAh65GE,Darwin's,,False,152,"Name: Saint Lucy Caffe e Cucina
link: https://www.google.com/maps/search/Saint+Lucy+Caffe+e+Cucina/@-27.4944347,153.0149983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Wordsmiths Cafe
link: https://www.google.com/maps/search/Wordsmiths+Cafe/@-27.498086100000002,153.0142492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Belltop Cafe.
link: https://www.google.com/maps/search/Belltop+Cafe./@-27.494687799999998,153.0140322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.uqu.com.au/outlet/darwins,Darwin's (Ye Zhu ),https://www.google.com/maps/contrib/111120491480327818145,https://lh5.googleusercontent.com/p/AF1QipPvu_aTqSouuNSX--wetQx-PES7TdgxsVuYKQw6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-13:30,"Xing Qi Liu , Xing Qi Ri ",+61 7 3346 4181,"Darwin's, Slip Rd, St Lucia QLD 4067Ao Zhou ","Jia Ge , Xiao Yuan , Wu Can , Da Xue , Ban Ni Di Ke Dan , Han Bao , atmosphere, Wai Dai , Xiao Rong , Na Tie ",https://www.google.com/maps/place/Darwin%27s/data=!4m7!3m6!1s0x6b915083ae6bdcfb:0x61e47a086ce1807b!8m2!3d-27.4967409!4d153.0113634!16s%2Fg%2F119vx0jxy!19sChIJ-9xrroNQkWsRe4DhbAh65GE?authuser=0&hl=zh-TW&rclk=1
ChIJl4Pv4oNQkWsRtaFvmHlbT7g,Genies Cafe,,False,78,"Name: Saint Lucy Caffe e Cucina
link: https://www.google.com/maps/search/Saint+Lucy+Caffe+e+Cucina/@-27.4944347,153.0149983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Darwin's
link: https://www.google.com/maps/search/Darwin%27s/@-27.4967409,153.0113634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Yonder Espresso
link: https://www.google.com/maps/search/Yonder+Espresso/@-27.502132399999997,153.0060249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Nano
link: https://www.google.com/maps/search/Cafe+Nano/@-27.5005831,153.0127269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Saint and co
link: https://www.google.com/maps/search/Saint+and+co/@-27.5024515,153.00612289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.genies.com.au/,Genies Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVmhMNvXcci7mVOIbHj-fS08Msu75oevC1NubQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 414 762 822,"Genies Cafe, 306 Carmody Rd, St Lucia QLD 4067Ao Zhou ","Wu Can , Sha La , Bing Sha ",https://www.google.com/maps/place/Genies+Cafe/data=!4m7!3m6!1s0x6b915083e2ef8397:0xb84f5b79986fa1b5!8m2!3d-27.4982687!4d153.0102139!16s%2Fg%2F1tfqfzn7!19sChIJl4Pv4oNQkWsRtaFvmHlbT7g?authuser=0&hl=zh-TW&rclk=1
ChIJYQ8PhnhakWsRgmtZZKCVsGo,On a Roll Bakery,,False,54,"Name: Lakeside Cafe
link: https://www.google.com/maps/search/Lakeside+Cafe/@-27.499326099999998,153.0154565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Merlo Coffee Cafe | UQ Saint Lucia Campus
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+UQ+Saint+Lucia+Campus/@-27.4966667,153.0144444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Bagel Boys
link: https://www.google.com/maps/search/The+Bagel+Boys/@-27.4965805,153.0113614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Belltop Cafe.
link: https://www.google.com/maps/search/Belltop+Cafe./@-27.494687799999998,153.0140322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Marketcart UQ
link: https://www.google.com/maps/search/Marketcart+UQ/@-27.4990098,153.0121509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.uqu.com.au/outlet/on-a-roll-bakery,On a Roll Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116149512639691475336,https://lh5.googleusercontent.com/p/AF1QipMZadShU7IE6KqoU8P4hfdn3nQKRyDjpb8YSClW=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.2,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 7 3377 2272,"On a Roll Bakery, Level 3, UQ Union Complex, Building 21 The University of Queensland, St Lucia QLD 4067Ao Zhou ","Jia Ge , Na Tie , Juan Bing ",https://www.google.com/maps/place/On+a+Roll+Bakery/data=!4m7!3m6!1s0x6b915a78860f0f61:0x6ab095a064596b82!8m2!3d-27.4972598!4d153.0154497!16s%2Fg%2F12hkp98gp!19sChIJYQ8PhnhakWsRgmtZZKCVsGo?authuser=0&hl=zh-TW&rclk=1
ChIJXRxZwotRkWsRhJWgGpBjBqo,Sorelle Eatery,,False,32,,http://www.sorelleeatery.com/,Sorelle Eatery (Ye Zhu ),https://www.google.com/maps/contrib/112172954146007070051,https://lh5.googleusercontent.com/p/AF1QipPV4kVv9cTGn5W5wcHEnYld2N5NR831rttCMzZx=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ju Yong Pin Dian ",4.6,07:00-15:00,"Xing Qi Er , Xing Qi Yi ",+61 7 3073 2727,"Sorelle Eatery, 242 Hawken Dr, St Lucia QLD 4067Ao Zhou ","Jia Ge , La Bi , Mian Ji , Xuan Ze , Xiao Hai ",https://www.google.com/maps/place/Sorelle+Eatery/data=!4m7!3m6!1s0x6b91518bc2591c5d:0xaa0663901aa09584!8m2!3d-27.5017969!4d153.0063151!16s%2Fg%2F11sthdpc6f!19sChIJXRxZwotRkWsRhJWgGpBjBqo?authuser=0&hl=zh-TW&rclk=1
