place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEfsKlCoxYBcRG8CtAwzX5N0,Cacao Panorama,,False,2,"Name: Panorama Kamaha
link: https://www.google.com/maps/search/Panorama+Kamaha/@0.12950609999999999,29.2929176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caf Restau TH
link: https://www.google.com/maps/search/Caf+Restau+TH/@0.1336896,29.283320300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panorama cacao
link: https://www.google.com/maps/search/Panorama+cacao/@0.49056720000000004,29.464210999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Usine Cafe Maison Mbanga
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Maison+Mbanga/@0.173422,29.3025682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cacao Panorama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcNAzpFou61v_uRYL-VrDkMeXSG9PpAjjoS830=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+243 993 064 188,"47MR+4C7 Cacao Panorama, Av. du Centre, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Cacao+Panorama/data=!4m7!3m6!1s0x1760312a940afb11:0xdde4d70c03adc01b!8m2!3d0.1327762!4d29.2910449!16s%2Fg%2F11h5ld72r9!19sChIJEfsKlCoxYBcRG8CtAwzX5N0?authuser=0&hl=zh-TW&rclk=1
ChIJ4QkEFQUxYBcRQDSMBKP978Y,Cafe TH,,False,1,"Name: Caf Restau TH
link: https://www.google.com/maps/search/Caf+Restau+TH/@0.1336896,29.283320300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Plaza
link: https://www.google.com/maps/search/Plaza/@0.13277529999999999,29.292039199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espace Oicha
link: https://www.google.com/maps/search/Espace+O%C3%AFcha/@0.1261187,29.2898753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caf-Restau Titanic, Chez Genereux
link: https://www.google.com/maps/search/Caf-Restau+Titanic%2C+Chez+G%C3%A9n%C3%A9r%C3%A9ux/@0.10488839999999999,29.3186108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Centre OLAME/ Restaurant
link: https://www.google.com/maps/search/Centre+OLAME%2F+Restaurant/@0.13333789999999998,29.286251699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe TH (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"47MQ+V8F Cafe TH, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Caf%C3%A9+TH/data=!4m7!3m6!1s0x17603105150409e1:0xc6effda3048c3440!8m2!3d0.1346994!4d29.2882818!16s%2Fg%2F11fpf7tlcf!19sChIJ4QkEFQUxYBcRQDSMBKP978Y?authuser=0&hl=zh-TW&rclk=1
ChIJRxZW0VIvYBcRB2PENU01bSc,Jeanvier mbusa,,False,1,"Name: bienvenu
link: https://www.google.com/maps/search/bienvenu/@0.1699162,29.325660799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usine Cafe Shakes
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Shakes/@0.13909549999999998,29.295422799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: William jhone
link: https://www.google.com/maps/search/William+jhone/@0.1140446,29.3018483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Patisserie Magnifique Musimba
link: https://www.google.com/maps/search/P%C3%A2tisserie+Magnifique+Musimba/@0.0929948,29.268946399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jeanvier mbusa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORx8WtnsbbM6Nxd9utKlgtqwH0MNFD8yFGpLg=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,1,24 Xiao Shi Ying Ye ,Open All Days,+243 974 614 695,"4872+JF9 Jeanvier mbusa, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Jeanvier+mbusa/data=!4m7!3m6!1s0x17602f52d1561647:0x276d354d35c46307!8m2!3d0.114029!4d29.3012385!16s%2Fg%2F11qnvby069!19sChIJRxZW0VIvYBcRB2PENU01bSc?authuser=0&hl=zh-TW&rclk=1
ChIJL0T_y0QvYBcRm0IaY-L0Qnc,Ville de butembo kyavaghendi,,False,,,,Ville de butembo kyavaghendi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4872+JP9 Ville de butembo kyavaghendi, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Ville+de+butembo+kyavaghendi/data=!4m7!3m6!1s0x17602f44cbff442f:0x7742f4e2631a429b!8m2!3d0.1140447!4d29.3018484!16s%2Fg%2F11v6frrpgl!19sChIJL0T_y0QvYBcRm0IaY-L0Qnc?authuser=0&hl=zh-TW&rclk=1
ChIJ-U07wYoxYBcR6LvtWvKdOeQ,Etablissement KAVUSA MUTSUVA,,False,,,,Etablissement KAVUSA MUTSUVA (Ye Zhu ),https://www.google.com/maps/contrib/108488161391728250630,,Ka Pei Dian ,Ka Pei Dian ,,08:30-16:30,Xing Qi Ri ,+243 977 000 140,"Etablissement KAVUSA MUTSUVA, 407, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/%C3%89tablissement+KAVUSA+MUTSUVA/data=!4m7!3m6!1s0x1760318ac13b4df9:0xe4399df25aedbbe8!8m2!3d0.1435666!4d29.2945536!16s%2Fg%2F11ksbcgvd0!19sChIJ-U07wYoxYBcR6LvtWvKdOeQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0TRRKowvYBcRfMtZAdHtygk,MU.SO.SA BUTEMBO,,False,,"Name: Issale Lounge
link: https://www.google.com/maps/search/Issale+Lounge/@0.12849480000000002,29.292283100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacao Panorama
link: https://www.google.com/maps/search/Cacao+Panorama/@0.13277619999999998,29.291044899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Usine Cafe Maison Mbanga
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Maison+Mbanga/@0.173422,29.3025682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usine Cafe Shakes
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Shakes/@0.13909549999999998,29.295422799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MU.SO.SA BUTEMBO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3kQyrfH4tGPFOU6hcLiDVE5r7Zl6dldh8QQm4=w516-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"47HR+89C MU.SO.SA BUTEMBO, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/MU.SO.SA+BUTEMBO/data=!4m7!3m6!1s0x17602f8c2a5134d1:0x9caedd10159cb7c!8m2!3d0.1283173!4d29.2908865!16s%2Fg%2F11h5n3x69f!19sChIJ0TRRKowvYBcRfMtZAdHtygk?authuser=0&hl=zh-TW&rclk=1
ChIJy-MAeDIxYBcR8yrMbVAK3zE,Happy,,False,,,,Happy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5888+PM3 Happy, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Happy/data=!4m7!3m6!1s0x176031327800e3cb:0x31df0a506dcc2af3!8m2!3d0.1667581!4d29.3166602!16s%2Fg%2F11vljvbpfy!19sChIJy-MAeDIxYBcR8yrMbVAK3zE?authuser=0&hl=zh-TW&rclk=1
ChIJ6d-H4gQxYBcRQIuaFMYN5o4,Usine de Sechage de Cafe,,False,,"Name: Dengwase
link: https://www.google.com/maps/search/Dengwase/@0.1337171,29.2949765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Usine CAFEKIT
link: https://www.google.com/maps/search/Usine+CAFEKIT/@0.1486371,29.311351799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Usine Cafe Shakes
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Shakes/@0.13909549999999998,29.295422799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usine Cafe Maison Mbanga
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Maison+Mbanga/@0.173422,29.3025682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TSONGO KASEREKA sarl HQ
link: https://www.google.com/maps/search/TSONGO+KASEREKA+sarl+HQ/@0.1424446,29.2927148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Usine de Sechage de Cafe (Ye Zhu ),,,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,,Open All Days,,"584C+VM5 Usine de Sechage de Cafe, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Usine+de+Sechage+de+Caf%C3%A9/data=!4m7!3m6!1s0x17603104e287dfe9:0x8ee60dc6149a8b40!8m2!3d0.1571479!4d29.3217299!16s%2Fg%2F11lh_qx6mq!19sChIJ6d-H4gQxYBcRQIuaFMYN5o4?authuser=0&hl=zh-TW&rclk=1
ChIJp2kJBU4xYBcRticFP4-LPfM,Usine Cafe Maison Mbanga,,False,,"Name: VUNGI B
link: https://www.google.com/maps/search/VUNGI+B/@0.1140446,29.3018483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Usine CAFEKIT
link: https://www.google.com/maps/search/Usine+CAFEKIT/@0.1486371,29.311351799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Usine de Sechage de Cafe
link: https://www.google.com/maps/search/Usine+de+Sechage+de+Caf%C3%A9/@0.15714789999999998,29.3217299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usine Cafe Shakes
link: https://www.google.com/maps/search/Usine+Caf%C3%A9+Shakes/@0.13909549999999998,29.295422799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Usine Cafe Maison Mbanga (Ye Zhu ),,,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,,Open All Days,,"58F3+928 Usine Cafe Maison Mbanga, N2, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Usine+Caf%C3%A9+Maison+Mbanga/data=!4m7!3m6!1s0x1760314e050969a7:0xf33d8b8f3f0527b6!8m2!3d0.173422!4d29.3025682!16s%2Fg%2F11ht50xgys!19sChIJp2kJBU4xYBcRticFP4-LPfM?authuser=0&hl=zh-TW&rclk=1
ChIJvdAS6wkzYBcRZBbb2rzRiQA,bienvenu,,False,,"Name: Alimentation ALL DM
link: https://www.google.com/maps/search/Alimentation+ALL+DM/@0.1393902,29.2922729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maida Grill
link: https://www.google.com/maps/search/Maida+Grill/@0.13889600000000002,29.2936391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jeanvier mbusa
link: https://www.google.com/maps/search/Jeanvier+mbusa/@0.11402899999999999,29.301238500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie Magnifique Musimba
link: https://www.google.com/maps/search/P%C3%A2tisserie+Magnifique+Musimba/@0.0929948,29.268946399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bienvenu (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"589G+X68 bienvenu, Butembo, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/bienvenu/data=!4m7!3m6!1s0x17603309eb12d0bd:0x89d1bcdadb1664!8m2!3d0.1699162!4d29.3256608!16s%2Fg%2F11sqg4mcg6!19sChIJvdAS6wkzYBcRZBbb2rzRiQA?authuser=0&hl=zh-TW&rclk=1
