place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR3QT8NYvFEARpYs_rw9ngms,Gorus yeri,,False,10,"Name: D@yirmanci Kafe. Turk Lokantasi
link: https://www.google.com/maps/search/D%C9%99yirman%C3%A7%C4%B1+Kafe.+T%C3%BCrk+Lokantas%C4%B1/@39.2137171,45.410261999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Zumrud Restoran
link: https://www.google.com/maps/search/Zumrud+Restoran/@39.2101889,45.40953710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MADO
link: https://www.google.com/maps/search/MADO/@39.1944593,45.430991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Gorus yeri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFPj1vzJFLTnN7368hj5C-A8AFSgYxEIfBPE6Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5CRJ+VFV Gorus yeri, E002, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/G%C3%B6r%C3%BC%C5%9F+yeri/data=!4m7!3m6!1s0x40142fd6f0137447:0x6b82670faf3f8ba5!8m2!3d39.1922285!4d45.431159!16s%2Fg%2F11fjv542fx!19sChIJR3QT8NYvFEARpYs_rw9ngms?authuser=0&hl=zh-TW&rclk=1
ChIJv9FTFAUyFEAR_Wu715u7iOI,Sadiq Sirniyyat,,False,8,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: F@RDA SIRNIYYAT
link: https://www.google.com/maps/search/F%C6%8FRDA+%C5%9E%C4%B0RN%C4%B0YYAT/@39.1912604,45.4102305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Soyudlu Restorani (X@sko)
link: https://www.google.com/maps/search/S%C3%B6y%C3%BCdl%C3%BC+Restoran%C4%B1+%28X%C9%99sko%29/@39.205079100000006,45.440118899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadiq Sirniyyat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzv4k78F-pbqTWpAnOJH6D5kX0CogDshF6BsGF=w408-h498-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-00:00,Open All Days,,"Sadiq Sirniyyat, 42 Heyd@r @liyev Prospekti, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sadiq+Sirniyyat/data=!4m7!3m6!1s0x401432051453d1bf:0xe288bb9bd7bb6bfd!8m2!3d39.2147185!4d45.4083604!16s%2Fg%2F11c60ndv4g!19sChIJv9FTFAUyFEAR_Wu715u7iOI?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZA4J8ozFEAR0V406tYG67o,COFFEE CINEMA,,False,7,,,COFFEE CINEMA (Ye Zhu ),https://www.google.com/maps/contrib/101409968596600564281,https://lh5.googleusercontent.com/p/AF1QipMVl8bdvmDGKRAmkYjAtb_v6wsJCvaAOQVmakU8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-00:00,Open All Days,+994 60 265 45 88,"1, COFFEE CINEMA, pr d haydar aliyev, Naxcivan 7010Ya Sai Bai Jiang ",,https://www.google.com/maps/place/COFFEE+CINEMA/data=!4m7!3m6!1s0x401433ca273890dd:0xbaeb06d6ea345ed1!8m2!3d39.2063041!4d45.4082001!16s%2Fg%2F11stk9mvrl!19sChIJ3ZA4J8ozFEAR0V406tYG67o?authuser=0&hl=zh-TW&rclk=1
ChIJS5Dh1gUyFEARAf-IZDPGIRA,Yadigar Kafe (Az@rin Caycisi),,False,4,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sadiq Sirniyyat
link: https://www.google.com/maps/search/Sadiq+Sirniyyat/@39.2147185,45.4083604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yadigar Kafe (Az@rin Caycisi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs36xj87_DQEEeVmmobER5l7DOAu0IR_10yhPb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Yadigar Kafe (Az@rin Caycisi), 16 Mustafa Kamal Ataturk, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Yadigar+Kafe+%28Az%C9%99rin+%C3%87ay%C3%A7%C4%B1s%C4%B1%29/data=!4m7!3m6!1s0x40143205d6e1904b:0x1021c6336488ff01!8m2!3d39.2122843!4d45.4102917!16s%2Fg%2F11c1s2g_zt!19sChIJS5Dh1gUyFEARAf-IZDPGIRA?authuser=0&hl=zh-TW&rclk=1
ChIJuWlIc4UtFEARbAbUYeJLTQ4,Bayati Kafe,,False,3,"Name: Melisa Kafe
link: https://www.google.com/maps/search/Melisa+Kafe/@39.209658499999996,45.40973160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Batumi Restourant Nakhchivan
link: https://www.google.com/maps/search/Batumi+Restourant+Nakhchivan/@39.2007662,45.4165779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Bayati Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Open All Days,,"6C4C+4RF Bayati Kafe, Aziz Aliyev Rd, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bayat%C4%B1+Kafe/data=!4m7!3m6!1s0x40142d85734869b9:0xe4d4be261d4066c!8m2!3d39.205312!4d45.4220416!16s%2Fg%2F11hh4d2v5z!19sChIJuWlIc4UtFEARbAbUYeJLTQ4?authuser=0&hl=zh-TW&rclk=1
ChIJhyB-btwtFEAR-CY_50dpe8E,MORE COFFEE,,False,3,,,MORE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/114115387647369235998,https://lh5.googleusercontent.com/p/AF1QipMB16M85ShNhZmnOypzGdCqWDKglV_D700QDc2c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+90 552 643 00 07,"MORE COFFEE, Cahan gencler seherciyi c bloku. MC08, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/MORE+COFFEE/data=!4m7!3m6!1s0x40142ddc6e7e2087:0xc17b6947e73f26f8!8m2!3d39.2053627!4d45.4229914!16s%2Fg%2F11v5sgyq4n!19sChIJhyB-btwtFEAR-CY_50dpe8E?authuser=0&hl=zh-TW&rclk=1
ChIJxxWxehEvFEAR2jsf9Hd1_9o,Qizil ay,,False,3,"Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gelinqaya Cafe
link: https://www.google.com/maps/search/Gelinqaya+Cafe/@39.2002756,45.4261148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qizil ay (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"6C25+979 Qizil ay, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Q%C4%B1z%C4%B1l+ay/data=!4m7!3m6!1s0x40142f117ab115c7:0xdaff7577f41f3bda!8m2!3d39.2009126!4d45.4082269!16s%2Fg%2F11swy2jwj3!19sChIJxxWxehEvFEAR2jsf9Hd1_9o?authuser=0&hl=zh-TW&rclk=1
ChIJhTM5xeMtFEARdsg8TfaqoSg,Gelinqaya Cafe,,False,3,"Name: Gelin Gaya
link: https://www.google.com/maps/search/Gelin+Gaya/@39.2003317,45.4256974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gelinqaya Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8VLIwAwsrls_sRkJgA3cC1EYZB2dC4_CxURNX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,,"6C2G+4C9 Gelinqaya Cafe, Aziz Aliev, Nakhchivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Gelinqaya+Cafe/data=!4m7!3m6!1s0x40142de3c5393385:0x28a1aaf64d3cc876!8m2!3d39.2002756!4d45.4261148!16s%2Fg%2F11g6wtyk2h!19sChIJhTM5xeMtFEARdsg8TfaqoSg?authuser=0&hl=zh-TW&rclk=1
ChIJAQJ2vDIzFEARGsw6AwZWjUY,Umud Ail@vi Kafe,,False,3,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Momin@ Xatin Kitab kafe
link: https://www.google.com/maps/search/M%C3%B6min%C9%99+Xat%C4%B1n+Kitab+kafe/@39.212544,45.408751099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bag evi Qosadiz@
link: https://www.google.com/maps/search/Ba%C4%9F+evi+Qo%C5%9Fadiz%C9%99/@39.1868815,45.4419252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@39.2114654,45.4080723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Umud Ail@vi Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPnS8bjDuE-iC3_Uho5Sxn7RFxqpM14ghxOoX8=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:30-21:30,Open All Days,+994 51 366 85 85,"Umud Ail@vi Kafe, 4 yol ticar@t m@rk@zi, Umud Aili@vi Kafe Naxcivan, 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%9Cm%C3%BCd+Ail%C9%99vi+Kafe/data=!4m7!3m6!1s0x40143332bc760201:0x468d5606033acc1a!8m2!3d39.2208138!4d45.4057941!16s%2Fg%2F11pvmkk33z!19sChIJAQJ2vDIzFEARGsw6AwZWjUY?authuser=0&hl=zh-TW&rclk=1
ChIJIURvrBoyFEARuXZC2Uq7wbk,YULET OYUN ZALI,,False,3,"Name: F@RDA SIRNIYYAT
link: https://www.google.com/maps/search/F%C6%8FRDA+%C5%9E%C4%B0RN%C4%B0YYAT/@39.1912604,45.4102305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kenan Oyun Zali
link: https://www.google.com/maps/search/Kenan+Oyun+Zal%C4%B1/@39.2115407,45.408086999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sadiq Sirniyyat
link: https://www.google.com/maps/search/Sadiq+Sirniyyat/@39.2147185,45.4083604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Elnur Oyun Zali
link: https://www.google.com/maps/search/Elnur+Oyun+Zali/@39.2139734,45.4111112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,YULET OYUN ZALI (Ye Zhu ),https://www.google.com/maps/contrib/109190166849512609111,https://lh5.googleusercontent.com/p/AF1QipO9cmb0psRFcKSkpNUkB9lUmDegHHmI7D_ZG0ZV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Open All Days,+994 70 798 24 46,"YULET OYUN ZALI, HEYDER ELIYEV PROSPEKTI, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/YULET+OYUN+ZALI/data=!4m7!3m6!1s0x4014321aac6f4421:0xb9c1bb4ad94276b9!8m2!3d39.2158908!4d45.4077874!16s%2Fg%2F11fxzmdcf4!19sChIJIURvrBoyFEARuXZC2Uq7wbk?authuser=0&hl=zh-TW&rclk=1
ChIJ8Sd4L0YtFEARIJFvg7qq9GQ,Havalimani Kafe,,False,2,"Name: MADO
link: https://www.google.com/maps/search/MADO/@39.1944593,45.430991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Momin@ Xatin Kitab kafe
link: https://www.google.com/maps/search/M%C3%B6min%C9%99+Xat%C4%B1n+Kitab+kafe/@39.212544,45.408751099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gelinqaya Cafe
link: https://www.google.com/maps/search/Gelinqaya+Cafe/@39.2002756,45.4261148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bag evi Qosadiz@
link: https://www.google.com/maps/search/Ba%C4%9F+evi+Qo%C5%9Fadiz%C9%99/@39.1868815,45.4419252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Havalimani Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Havalimani Kafe, Hava limani kafe, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Havaliman%C4%B1+Kafe/data=!4m7!3m6!1s0x40142d462f7827f1:0x64f4aaba836f9120!8m2!3d39.1907734!4d45.447033!16s%2Fg%2F11s_fx8r7p!19sChIJ8Sd4L0YtFEARIJFvg7qq9GQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-2TRQ2AvFEARk5n5kmZyC_A,degilim kafe,,False,1,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Baki
link: https://www.google.com/maps/search/Bak%C4%B1/@39.2057716,45.4128255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bag evi Qosadiz@
link: https://www.google.com/maps/search/Ba%C4%9F+evi+Qo%C5%9Fadiz%C9%99/@39.1868815,45.4419252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gulmemmedin caycisi
link: https://www.google.com/maps/search/G%C3%BClmemmedin+%C3%A7ay%C3%A7%C4%B1s%C4%B1/@39.2035256,45.4080321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,degilim kafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6C25+979 degilim kafe, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/de%C4%9Filim+kafe/data=!4m7!3m6!1s0x40142f6043d164fb:0xf00b726692f99993!8m2!3d39.2009126!4d45.4082269!16s%2Fg%2F11jzffwsks!19sChIJ-2TRQ2AvFEARk5n5kmZyC_A?authuser=0&hl=zh-TW&rclk=1
ChIJY1VIfBkzFEARt1M7mozFor8,Kafe 337,,False,1,,,Kafe 337 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Kafe 337, 31 Heyd@r @liyev Prospekti, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+337/data=!4m7!3m6!1s0x401433197c485563:0xbfa2c58c9a3b53b7!8m2!3d39.2175177!4d45.4069672!16s%2Fg%2F11v021xqp1!19sChIJY1VIfBkzFEARt1M7mozFor8?authuser=0&hl=zh-TW&rclk=1
ChIJU5EFp2EzFEARUYPBe3yMT4I,Ailevi Kafe,,False,1,"Name: D@yirmanci Kafe. Turk Lokantasi
link: https://www.google.com/maps/search/D%C9%99yirman%C3%A7%C4%B1+Kafe.+T%C3%BCrk+Lokantas%C4%B1/@39.2137171,45.410261999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hesko soyudluk aile restorani
link: https://www.google.com/maps/search/Hesko+s%C3%B6y%C3%BCdl%C3%BCk+aile+restorani/@39.2085267,45.4331027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: naxcivan qarad@niz yem@kl@ri
link: https://www.google.com/maps/search/naxcivan+qarad%C9%99niz+yem%C9%99kl%C9%99ri/@39.213173399999995,45.404266199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Milli Yemekler
link: https://www.google.com/maps/search/Milli+Yemekler/@39.2101325,45.406329299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Ailevi Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0YM8UEPE-jGrY6xwG9N-VdvTj5E3dfg1NJker=w493-h240-k-no,Can Ting ,Can Ting ,5,09:00-22:00,Open All Days,+994 60 299 90 99,"Ailevi Kafe, 7 Heyd@r @liyev Prospekti, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ailevi+Kafe/data=!4m7!3m6!1s0x40143361a7059153:0x824f8c7c7bc18351!8m2!3d39.2114654!4d45.4080723!16s%2Fg%2F11fpkyj8k4!19sChIJU5EFp2EzFEARUYPBe3yMT4I?authuser=0&hl=zh-TW&rclk=1
ChIJORGa7lctFEARCsA9HBC2fV4,Bizim cafe,,False,1,"Name: Simit Sarayi
link: https://www.google.com/maps/search/Simit+Saray%C4%B1/@39.2058063,45.4232811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gelinqaya Cafe
link: https://www.google.com/maps/search/Gelinqaya+Cafe/@39.2002756,45.4261148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bizim cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnbr3DSKiWnIDIwFTUcycEzqGdOyPBAiIubUBO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+994 51 821 22 22,"6C3G+394 Bizim cafe, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bizim+cafe/data=!4m7!3m6!1s0x40142d57ee9a1139:0x5e7db6101c3dc00a!8m2!3d39.2026493!4d45.4259542!16s%2Fg%2F11j7vqk18l!19sChIJORGa7lctFEARCsA9HBC2fV4?authuser=0&hl=zh-TW&rclk=1
ChIJQYZIp44zFEARibpM3xFJpko,Sebasin Yeri,,False,,"Name: Momin@ Xatin Kitab kafe
link: https://www.google.com/maps/search/M%C3%B6min%C9%99+Xat%C4%B1n+Kitab+kafe/@39.212544,45.408751099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Anti Cafe Naxcivan
link: https://www.google.com/maps/search/Anti+Cafe+Naxcivan/@39.206508899999996,45.4235283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: degilim kafe
link: https://www.google.com/maps/search/de%C4%9Filim+kafe/@39.200912599999995,45.408226899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sebasin Yeri (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"6C7C+GH2 Sebasin Yeri, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sebas%C4%B1n+Yeri/data=!4m7!3m6!1s0x4014338ea7488641:0x4aa64911df4cba89!8m2!3d39.2137661!4d45.4213921!16s%2Fg%2F11sfbdjx5y!19sChIJQYZIp44zFEARibpM3xFJpko?authuser=0&hl=zh-TW&rclk=1
ChIJfWNKA8gzFEARkoiWr5cNPBY,Yeralti Dombalax kafe,,False,,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BAZAR GOLU Kafesi
link: https://www.google.com/maps/search/BAZAR+G%C3%96L%C3%9C+Kafesi/@39.207698199999996,45.405721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Momin@ Xatin Kitab kafe
link: https://www.google.com/maps/search/M%C3%B6min%C9%99+Xat%C4%B1n+Kitab+kafe/@39.212544,45.408751099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Yeralti Dombalax kafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Yeralti Dombalax kafe, 77 Istiglal, Naxcivan 7000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Yeralt%C4%B1+Dombalax+kafe/data=!4m7!3m6!1s0x401433c8034a637d:0x163c0d97af968892!8m2!3d39.2107256!4d45.4116973!16s%2Fg%2F11pysb7314!19sChIJfWNKA8gzFEARkoiWr5cNPBY?authuser=0&hl=zh-TW&rclk=1
ChIJgZ9wqBwtFEARrVzb463Ye3U,Maqemin kafesi,,False,,,,Maqemin kafesi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Maqemin kafesi, Nakhchivan International Airport, S@k@r@bad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Maqemin+kafesi/data=!4m7!3m6!1s0x40142d1ca8709f81:0x757bd8ade3db5cad!8m2!3d39.1903937!4d45.4461905!16s%2Fg%2F11kjj82dm_!19sChIJgZ9wqBwtFEARrVzb463Ye3U?authuser=0&hl=zh-TW&rclk=1
ChIJX3F9iPMzFEARHozj32E_yHA,ipok yolu ailavi restoran,,False,,,,ipok yolu ailavi restoran (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+994 36 550 79 99,"ipok yolu ailavi restoran, 58a Heyd@r @liyev Prospekti, Nakhchivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/ipok+yolu+ailavi+restoran/data=!4m7!3m6!1s0x401433f3887d715f:0x70c83f61dfe38c1e!8m2!3d39.2164143!4d45.408191!16s%2Fg%2F11tgf2h6vg!19sChIJX3F9iPMzFEARHozj32E_yHA?authuser=0&hl=zh-TW&rclk=1
ChIJkwcrGYkvFEARBo5cHZBhzKg,Nakhchivan,,False,,,,Nakhchivan (Ye Zhu ),,,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,,,Open All Days,,"6C25+979 Nakhchivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Nakhchivan/data=!4m7!3m6!1s0x40142f89192b0793:0xa8cc61901d5c8e06!8m2!3d39.2009126!4d45.4082269!16s%2Fg%2F11v418vj0j!19sChIJkwcrGYkvFEARBo5cHZBhzKg?authuser=0&hl=zh-TW&rclk=1
ChIJDwF9DnMvFEARkDlSq9nC5n8,Lavazza best coffee shop,,False,,"Name: Milli Yem@kl@r
link: https://www.google.com/maps/search/Milli+Yem%C9%99kl%C9%99r/@39.1995035,45.408233599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bag evi Qosadiz@
link: https://www.google.com/maps/search/Ba%C4%9F+evi+Qo%C5%9Fadiz%C9%99/@39.1868815,45.4419252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yeralti Dombalax kafe
link: https://www.google.com/maps/search/Yeralt%C4%B1+Dombalax+kafe/@39.210725599999996,45.4116973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lavazza best coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPMfOQwU4cOSNfq0QryC3k0XFRm9_xZT3oFaxn=w408-h885-k-no,Can Ting ,Can Ting ,,,Open All Days,,"5CVJ+MCW Lavazza best coffee shop, Naxcivan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Lavazza+best+coffee+shop/data=!4m7!3m6!1s0x40142f730e7d010f:0x7fe6c2d9ab523990!8m2!3d39.1942374!4d45.4310692!16s%2Fg%2F11h81xbfvj!19sChIJDwF9DnMvFEARkDlSq9nC5n8?authuser=0&hl=zh-TW&rclk=1
