place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU2nGUFeD9TkRwipj8wwSr8M,Seventh Heaven,,False,261,"Name: PUJA BAKERY
link: https://www.google.com/maps/search/PUJA+BAKERY/@22.6772672,85.6189512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Aman Fast Food
link: https://www.google.com/maps/search/Aman+Fast+Food/@22.6778856,85.620575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.7thheaven.in/,Seventh Heaven (Ye Zhu ),https://www.google.com/maps/contrib/107904566113865620913,https://lh5.googleusercontent.com/p/AF1QipMXAALN5igk5FRVzZ4KE-Q-Bh39Jt265wSnnji8=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Can Ting ",3.7,11:00-23:00,Open All Days,+91 90606 87707,"Seventh Heaven, Bata Rd, near pawan chowk, Chakradharpur, Jharkhand 833102Yin Du ","Pi Sa , Jia Ge , Guan Li , Jing Yan , Pin Zhi , Sheng Ri ",https://www.google.com/maps/place/Seventh+Heaven/data=!4m7!3m6!1s0x39f5835750c66953:0xc3af120cf3632ac2!8m2!3d22.6772438!4d85.6179706!16s%2Fg%2F11h6nprdl3!19sChIJU2nGUFeD9TkRwipj8wwSr8M?authuser=0&hl=zh-TW&rclk=1
ChIJezt2kEN59TkRWEUmF71rgCM,AAJ SWECHHA KENDRA,,False,1,"Name: Saajhee Rasoi
link: https://www.google.com/maps/search/Saajhee+Rasoi/@22.6248272,86.1625226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://aaj-swechha-kendra.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AAJ SWECHHA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzB2ZL-PD19w3uQCOIUit609gOELwJu-GL40Ot=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"AAJ SWECHHA KENDRA, N. H. 73 E, opposite M/S, Asantalia, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/AAJ+SWECHHA+KENDRA/data=!4m7!3m6!1s0x39f5794390763b7b:0x23806bbd17264558!8m2!3d22.6886383!4d85.6055782!16s%2Fg%2F11h1c5w346!19sChIJezt2kEN59TkRWEUmF71rgCM?authuser=0&hl=zh-TW&rclk=1
ChIJ9VovkxSC9TkROatkrIi-zKQ,Royal kitchen (Unit of Hotel a Square),,False,853,"Name: Sher-E-Punjab
link: https://www.google.com/maps/search/Sher-E-Punjab/@22.6708432,85.6219335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Chili-Pepper
link: https://www.google.com/maps/search/Chili-Pepper/@22.6706963,85.630105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Chutney D'lites
link: https://www.google.com/maps/search/Chutney+D%27lites/@22.681088499999998,85.61397869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: CKP BOARDING
link: https://www.google.com/maps/search/CKP+BOARDING/@22.6742302,85.6189656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Royal kitchen (Unit of Hotel a Square) (Ye Zhu ),https://www.google.com/maps/contrib/103470890577348486977,https://lh5.googleusercontent.com/p/AF1QipMoIyng7crnGKolnzZk-X3NUKpQNPZUXJO2mfr8=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Yin Du Can Ting ",4.4,10:00-22:30,Open All Days,+91 93044 40262,"Royal kitchen (Unit of Hotel a Square), Kapda Patti Rd, Bara Bazar, Chakradharpur, Jharkhand 833102Yin Du ","Wei Sheng , Can Yin , Shi Wu Pin Zhi , Ting Che , Sheng Ri , Ji , Shu Liang , Qing Jie , Gan Jue ",https://www.google.com/maps/place/Royal+kitchen+%28Unit+of+Hotel+a+Square%29/data=!4m7!3m6!1s0x39f58214932f5af5:0xa4ccbe88ac64ab39!8m2!3d22.677443!4d85.6189321!16s%2Fg%2F11gd3b68rz!19sChIJ9VovkxSC9TkROatkrIi-zKQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4bjCis-D9TkRqtx0EWT4czQ,CKP DARBAR,,False,268,,,CKP DARBAR (Ye Zhu ),https://www.google.com/maps/contrib/110807747235979331319,https://lh5.googleusercontent.com/p/AF1QipN89022HrRjPOAiy8wbcSVU_3uNy5FAVOtNUvcI=w408-h272-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Dian ",3.6,,Open All Days,,"MJH9+388 CKP DARBAR, Chakradharpur, Jharkhand 833102Yin Du ","Jing Yan , Fang Jian , Jia Ge , Xing Wei , Guan Li , Tian Dian , Jia Ting , Zhi Shi , Pei Song , Zhu Can ",https://www.google.com/maps/place/CKP+DARBAR/data=!4m10!3m9!1s0x39f583cf8ac2b8e1:0x3473f8641174dcaa!5m2!4m1!1i2!8m2!3d22.6777132!4d85.6181543!16s%2Fg%2F11sh4dhx03!19sChIJ4bjCis-D9TkRqtx0EWT4czQ?authuser=0&hl=zh-TW&rclk=1
ChIJe-jOwNWD9TkRTY8_qLMYzuY,National e world,,False,92,"Name: Amit Enterprises
link: https://www.google.com/maps/search/Amit+Enterprises/@22.6774617,85.6183169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: National E World
link: https://www.google.com/maps/search/National+E+World/@22.6765456,85.62549760000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Roohi Mobiles
link: https://www.google.com/maps/search/Roohi+Mobiles/@22.675167200000004,85.6183456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,National e world (Ye Zhu ),https://www.google.com/maps/contrib/115768652269414202876,https://lh5.googleusercontent.com/p/AF1QipNbYoybk5L-ycXu_41-0Nqt1cTw73N5kGx0YGHV=w428-h240-k-no,Shou Ji Zhuan Men Dian ,Shou Ji Zhuan Men Dian ,4.7,09:00-21:00,Open All Days,+91 95605 65080,"National e world, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/National+e+world/data=!4m7!3m6!1s0x39f583d5c0cee87b:0xe6ce18b3a83f8f4d!8m2!3d22.6793662!4d85.6159041!16s%2Fg%2F11gycp18w1!19sChIJe-jOwNWD9TkRTY8_qLMYzuY?authuser=0&hl=zh-TW&rclk=1
ChIJXUbMdROC9TkRfEcIAdzs7ZQ,RAJU INTERNET,,False,14,"Name: hd internet point
link: https://www.google.com/maps/search/hd+internet+point/@22.676048899999998,85.6147907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SRI GANESH DIGITAL
link: https://www.google.com/maps/search/SRI+GANESH+DIGITAL/@22.6790824,85.6218092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Raghuraj Studio & Internet
link: https://www.google.com/maps/search/Raghuraj+Studio+%26+Internet/@22.6764069,85.6175586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAJU INTERNET (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UeaKitE9f0ySTqxOeaJ9UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.389305&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,,"MJG8+FHQ RAJU INTERNET, Ward Number 3, Chakradharpur, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/RAJU+INTERNET/data=!4m7!3m6!1s0x39f5821375cc465d:0x94edecdc0108477c!8m2!3d22.6762232!4d85.6164954!16s%2Fg%2F11f401kkcq!19sChIJXUbMdROC9TkRfEcIAdzs7ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJJxTnBj-C9TkRe9-DSTKvEpo,Saaket Internet,,False,12,"Name: SAI DIGITAL
link: https://www.google.com/maps/search/SAI+DIGITAL/@22.6767128,85.6171658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sahara Digital Technology
link: https://www.google.com/maps/search/Sahara+Digital+Technology/@22.672243700000003,85.61921579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pragya Kendr
link: https://www.google.com/maps/search/Pragya+Kendr/@22.6765454,85.62549969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saaket Internet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBOGrLF6j7SjFJrM430YXvqHggN6aHaVTQCgYM=w408-h306-k-no,Wang Ba ,Wang Ba ,4.7,11:00-19:00,Open All Days,,"MJGG+R7F Saaket Internet, Station Rd, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/Saaket+Internet/data=!4m7!3m6!1s0x39f5823f06e71427:0x9a12af324983df7b!8m2!3d22.677062!4d85.6256696!16s%2Fg%2F11cspnxk_5!19sChIJJxTnBj-C9TkRe9-DSTKvEpo?authuser=0&hl=zh-TW&rclk=1
ChIJ80cB1ReC9TkRg_nTJOVF-z8,PRINTING HOUSE,,False,9,"Name: DIGI WORLD
link: https://www.google.com/maps/search/DIGI+WORLD/@22.676779099999997,85.6173399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Printco Printing Press
link: https://www.google.com/maps/search/Printco+Printing+Press/@22.678357,85.61722700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRINTING HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/107145121413602505266,,Yin Shua Dian ,"Yin Shua Dian , Wang Ba ",3.4,09:00-17:00,Open All Days,+91 95340 69699,"PRINTING HOUSE, MAHENDRA, Prem Singh Gali, Ward No. 17, Chakradharpur, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/PRINTING+HOUSE/data=!4m7!3m6!1s0x39f58217d50147f3:0x3ffb45e524d3f983!8m2!3d22.6704788!4d85.6215154!16s%2Fg%2F11dymm81bf!19sChIJ80cB1ReC9TkRg_nTJOVF-z8?authuser=0&hl=zh-TW&rclk=1
ChIJTfTiSkqD9TkRTYwUoVM5ba0,Kandiyang,,False,8,"Name: RAJU INTERNET
link: https://www.google.com/maps/search/RAJU+INTERNET/@22.6762232,85.61649539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CKP DIGITAL POINT & PRAGYA KENDRA
link: https://www.google.com/maps/search/CKP+DIGITAL+POINT+%26+PRAGYA+KENDRA/@22.670424300000004,85.6227358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kandiyang (Ye Zhu ),https://www.google.com/maps/contrib/101172321426883845627,https://lh5.googleusercontent.com/p/AF1QipO1kGNsY9vrjQ4vC9XB_VZrnnU4W49Kb9BwfWbE=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"Kandiyang, Tikerchampi, Chakradharpur, Jharkhand 833102Yin Du ",,https://www.google.com/maps/place/Kandiyang/data=!4m7!3m6!1s0x39f5834a4ae2f44d:0xad6d3953a1148c4d!8m2!3d22.6796834!4d85.6042927!16s%2Fg%2F11g_zn9m50!19sChIJTfTiSkqD9TkRTYwUoVM5ba0?authuser=0&hl=zh-TW&rclk=1
ChIJUcKalXGD9TkRxiv5KIPif1A,"Ice cafe (ice cream, colddrink,milk,dahi etc)",,False,7,"Name: Coco's chocos
link: https://www.google.com/maps/search/Coco%27s+chocos/@22.6810422,85.6140064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: pratap ice cream
link: https://www.google.com/maps/search/pratap+ice+cream/@22.676651399999997,85.6176108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Ice cafe (ice cream, colddrink,milk,dahi etc) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNI2oEmko0GV8WGOfRLrdBbDMGCQVrCtvcXI_2t=w521-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,08:55-23:45,Open All Days,,"Ice cafe (ice cream, colddrink,milk,dahi etc), Bharat Bhawan, NH 75, Ward No. 12, Chakradharpur, Jharkhand 833102Yin Du ",,"https://www.google.com/maps/place/Ice+cafe+%28ice+cream,+colddrink,milk,dahi+etc%29/data=!4m7!3m6!1s0x39f58371959ac251:0x507fe28328f92bc6!8m2!3d22.6722096!4d85.6191473!16s%2Fg%2F11rw64kx0g!19sChIJUcKalXGD9TkRxiv5KIPif1A?authuser=0&hl=zh-TW&rclk=1"
