place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy2iRej37AzQRdur9r6pj4xs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,367,"Name: Lao Hu Bing Shi 
link: https://www.google.com/maps/search/%E8%80%81%E8%99%8E%E5%86%B0%E5%AE%A4/@22.395387799999998,113.9739331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.3953946,113.9739056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 7-11 Bian Li Dian (V-City)
link: https://www.google.com/maps/search/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97%EF%BC%88V-City%EF%BC%89/@22.3944798,113.97424249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Mo 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%AD%94/@22.395387799999998,113.9739331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwKeM7Rh3pHnyr992poJMylZym_rvgKqJUIZW9=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-21:00,Open All Days,2496 7628,"Shop 1, 1/F, Starbucks V city, 83 Tuen Mun Heung Sze Wui Rd, Tuen Mun","Zuo Wei , Fu Wu , Shu Shi , Leng Qi , Huan Jing , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403fb3d7a9168cb:0x1be363aaaffdea76!8m2!3d22.3953946!4d113.9739056!16s%2Fg%2F1tgtc2hv!19sChIJy2iRej37AzQRdur9r6pj4xs?authuser=0&hl=zh-TW&rclk=1
ChIJ87gE3wo0wUcRL7tUGug90BY,Koffiehuis Fieneke,,False,330,"Name: In De Statie
link: https://www.google.com/maps/search/In+De+Statie/@51.169101399999995,5.1651538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Koffiehuis Den Apotheker
link: https://www.google.com/maps/search/Koffiehuis+Den+Apotheker/@51.1703967,5.1672562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Sessibon
link: https://www.google.com/maps/search/Sessibon/@51.170575299999996,5.1680706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Weezercafe
link: https://www.google.com/maps/search/Weezercaf%C3%A9/@51.1700605,5.1682258999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.fieneke-koffiehuis.be/,Koffiehuis Fieneke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOELWDt2ZMN7RI3lcKIVh_uq_a-xvdp57izu40T=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Cha Yi Guan ",4.4,08:30-19:00,Xing Qi Si ,+32 14 73 49 29,"Koffiehuis Fieneke, Steegstraat 32, 2490 Balen, Bi Li Shi ","Hua Yuan , Zao Can , Gao , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Koffiehuis+Fieneke/data=!4m7!3m6!1s0x47c1340adf04b8f3:0x16d03de81a54bb2f!8m2!3d51.1688758!4d5.1705047!16s%2Fg%2F11cn3vrh8w!19sChIJ87gE3wo0wUcRL7tUGug90BY?authuser=0&hl=zh-TW&rclk=1
ChIJya1vrQw0wUcRxbfwoGpRHzU,De Koffieklap,,False,305,"Name: De Orangerie
link: https://www.google.com/maps/search/De+Orangerie/@51.1719933,5.1580566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: De Met Balen
link: https://www.google.com/maps/search/De+Met+Balen/@51.1703826,5.1679227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Koffiehuis Den Apotheker
link: https://www.google.com/maps/search/Koffiehuis+Den+Apotheker/@51.1703967,5.1672562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: De Bakkerie
link: https://www.google.com/maps/search/De+Bakkerie/@51.1411498,5.1513576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@51.1712514,5.1657071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/De-koffieklap-284703872157341/,De Koffieklap (Ye Zhu ),https://www.google.com/maps/contrib/102459353835911109046,https://lh5.googleusercontent.com/p/AF1QipNFIPglbjiZZa_XlgbeRwyQUO9oOLHVMDbXhZ2b=w518-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,10:00-19:00,Xing Qi Er ,+32 14 89 73 83,"De Koffieklap, Markt 34, 2490 Balen, Bi Li Shi ","Zao Can , Yuan Gong , Gao , Yi Fen , Xiao Chi , Bing Qi Lin ",https://www.google.com/maps/place/De+Koffieklap/data=!4m7!3m6!1s0x47c1340cad6fadc9:0x351f516aa0f0b7c5!8m2!3d51.1701922!4d5.1666839!16s%2Fg%2F11fz9z6s56!19sChIJya1vrQw0wUcRxbfwoGpRHzU?authuser=0&hl=zh-TW&rclk=1
ChIJbz-RbSm_eS4RI0PjhcY9h40,Balen Coffee,,False,302,"Name: The Balance Coffee
link: https://www.google.com/maps/search/The+Balance+Coffee/@-7.6324031,111.5136519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: BELIKOPI. MADIUN
link: https://www.google.com/maps/search/BELIKOPI.+MADIUN/@-7.623377199999999,111.52825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Sekala Coffee
link: https://www.google.com/maps/search/Sekala+Coffee/@-7.624227399999999,111.5144254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kelana coffee space
link: https://www.google.com/maps/search/Kelana+coffee+space/@-7.6497373,111.53247069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://instagram.com/balen.coffee,Balen Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108596224791805219081,https://lh5.googleusercontent.com/p/AF1QipP-BKfIAu1xycjTiAraYNcQWar7ZokG9jqU1Mo8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-23:00,Open All Days,+62 822-6465-6699,"Balen Coffee, Jl. Kemiri No.19, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63118Yin Ni ","Mian Ji , Jia Ge , Ting Che , Ka Pei Shi , Leng Qi , Sheng , Hua Ye Cai , Zha Ji Pai , Chou Yan ",https://www.google.com/maps/place/Balen+Coffee/data=!4m7!3m6!1s0x2e79bf296d913f6f:0x8d873dc685e34323!8m2!3d-7.6366355!4d111.5238217!16s%2Fg%2F11kg3m2fdr!19sChIJbz-RbSm_eS4RI0PjhcY9h40?authuser=0&hl=zh-TW&rclk=1
ChIJEcl5Tr02wUcRz-hp4Wt4fj4,Rustpunt Unique,,False,285,"Name: De Waterhoek
link: https://www.google.com/maps/search/De+Waterhoek/@51.155819199999996,5.1464919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: In De Statie
link: https://www.google.com/maps/search/In+De+Statie/@51.169101399999995,5.1651538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Restaurant Theater - Restaurant in Balen
link: https://www.google.com/maps/search/Restaurant+Theater+-+Restaurant+in+Balen/@51.1698117,5.1685281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: De Frituur
link: https://www.google.com/maps/search/De+Frituur/@51.1418063,5.1487919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://herberg-rustpunt.be/,Rustpunt Unique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr-aNtmNnnNdUaM1mnAtiqoKypZdlIhYxp-4OF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,12:00-22:00,Xing Qi San ,+32 14 70 34 49,"Rustpunt Unique, St. Anneke 3, 2491 Balen, Bi Li Shi ","Di Tu , Jia Ge , Jian Xing , Shui , Yuan Gong , Jiao Ta Che , Zhu Chu ",https://www.google.com/maps/place/Rustpunt+Unique/data=!4m7!3m6!1s0x47c136bd4e79c911:0x3e7e786be169e8cf!8m2!3d51.1394876!4d5.1431222!16s%2Fg%2F1pv0h88x7!19sChIJEcl5Tr02wUcRz-hp4Wt4fj4?authuser=0&hl=zh-TW&rclk=1
ChIJ58rOVXM0wUcR-q0jsobNtII,Koffiehuis Den Apotheker,,False,231,"Name: De Orangerie
link: https://www.google.com/maps/search/De+Orangerie/@51.1719933,5.1580566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: In De Statie
link: https://www.google.com/maps/search/In+De+Statie/@51.169101399999995,5.1651538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: De Koffieklap
link: https://www.google.com/maps/search/De+Koffieklap/@51.170192199999995,5.1666839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: De Met Balen
link: https://www.google.com/maps/search/De+Met+Balen/@51.1703826,5.1679227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@51.1712514,5.1657071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/profile.php%3Fid%3D100063496455066,Koffiehuis Den Apotheker (Ye Zhu ),https://www.google.com/maps/contrib/115416681593001341959,https://lh5.googleusercontent.com/p/AF1QipMiTKqQZkKsJWtk8XoYGbq3VAtDlLvTRzWqFrMj=w408-h313-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,09:00-18:00,Xing Qi Yi ,+32 497 46 74 19,"Koffiehuis Den Apotheker, Markt 22/1, 2490 Balen, Bi Li Shi ","Dan Gao , Na Tie , Zao Can ",https://www.google.com/maps/place/Koffiehuis+Den+Apotheker/data=!4m7!3m6!1s0x47c1347355cecae7:0x82b4cd86b223adfa!8m2!3d51.1703967!4d5.1672562!16s%2Fg%2F11ggzc0fzy!19sChIJ58rOVXM0wUcR-q0jsobNtII?authuser=0&hl=zh-TW&rclk=1
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJqwfXFe34AzQRUpnQTB74BBk,Tai Ping Yang Ka Pei ,,False,164,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Xing Ba Ke  (Quan Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%83%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.370690099999997,114.11132599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103096933387240304374,https://lh5.googleusercontent.com/p/AF1QipPWKWKamJc-gkAygFzB3H9AqBpjkq0esT5-SSw3=w447-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2415 0720,"Tai Ping Yang Ka Pei  Shop C19 & C20, G/F,, Citistore Tsuen Wan, Tsuen Wan",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8ed15d707ab:0x1904f81e4cd09952!8m2!3d22.3712188!4d114.1185257!16s%2Fg%2F11c6f99w36!19sChIJqwfXFe34AzQRUpnQTB74BBk?authuser=0&hl=zh-TW&rclk=1
ChIJx4uW_e74AzQRdXOHv7K7Or4,Xing Ba Ke  (Quan Wan Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,150,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.371218799999998,114.11852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@22.370707300000003,114.11438000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Quan Wan Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZQaG9ahfF5ADElTgf_aPgAuEqQE8K2erpIK-d=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-22:00,Open All Days,2624 8560,"Open Cafe A, Xing Ba Ke  (Quan Wan Guang Chang )4 - 30 Tai Pa St, Tsuen Wan",Fu Wu ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%83%E7%81%A3%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x3403f8eefd968bc7:0xbe3abbb2bf877375!8m2!3d22.3706901!4d114.111326!16s%2Fg%2F1jkz939rb!19sChIJx4uW_e74AzQRdXOHv7K7Or4?authuser=0&hl=zh-TW&rclk=1
ChIJ5a-LZk8BBDQRm4fxm0HQ1QM,Tai Ping Yang Ka Pei ,,False,137,"Name: Xing Ba Ke  (APM)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/@22.3125899,114.2250258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Coffee Academics (Kwun Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kwun+Tong%29/@22.312217,114.222997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112164901744880689952,https://lh5.googleusercontent.com/p/AF1QipPDUdFN2Gxip_ZUaljB16IFlNvGaQc8cl53D2un=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-19:00,Xing Qi Ri ,3148 1461,"Tai Ping Yang Ka Pei  Shop 1, Ground Floor, AXA Tower,, Landmark East, 100 How Ming Street, Kwun Tong",Zuo Wei ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404014f668bafe5:0x3d5d0419bf1879b!8m2!3d22.3122267!4d114.2229965!16s%2Fg%2F11cmhwj3sz!19sChIJ5a-LZk8BBDQRm4fxm0HQ1QM?authuser=0&hl=zh-TW&rclk=1
