place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8xtMYfzLlzMREUS_K4EoWpw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1270,"Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.5370388,120.980285?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews",http://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/102639163553390342509,https://lh5.googleusercontent.com/p/AF1QipMMLf4cdMGbo0uKpbdErebL_epMr_3PYte80XqW=w408-h306-k-no,Coffee shop,Coffee shop,4.4,9 AM-11:30 PM,Open All Days,+63 2 8556 4983,"G/F, Main Mall, Starbucks, SM Mall of Asia, J.W. Diokno Blvd, Pasay, Metro Manila, Philippines","baristas, cashier, meeting, price, smell, service, cups, sitting, smiling, outlet",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbfc614c1bf3:0x9c5a28812bbf4411!8m2!3d14.5352974!4d120.9829432!16s%2Fg%2F1thp5jjj!19sChIJ8xtMYfzLlzMREUS_K4EoWpw?authuser=0&hl=en&rclk=1
ChIJxyWwGFjJlzMRhIE8zLSF8sc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,892,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.537060799999997,120.99077989999999?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Starbucks Power Station Macapagal
link: https://www.google.com/maps/search/Starbucks+Power+Station+Macapagal/@14.5300799,120.98889369999999?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.523282399999998,121.01366499999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews",http://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/117082247622627351504,https://lh5.googleusercontent.com/p/AF1QipNP_ZEHfVaUde5wEqVcl3iJk3iEGUe9QwzJuydF=w426-h240-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,+63 2 8293 2842,"Starbucks, 107 Diosdado Macapagal Blvd, Pasay, Metro Manila, Philippines","parking, space, mall, noisy, restrooms, service, baristas, pastries, meeting, area",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c95818b025c7:0xc7f285b4cc3c8184!8m2!3d14.5372336!4d120.989153!16s%2Fg%2F1vb99lln!19sChIJxyWwGFjJlzMRhIE8zLSF8sc?authuser=0&hl=en&rclk=1
ChIJa9-yU_vLlzMRpQUidvpF3Rc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,573,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.537233599999999,120.98915299999999?authuser=0&hl=en&entry=ttu
Reviews: 892 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.523282399999998,121.01366499999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipOUt9BBsZKLGLXs6HKzXPEmUql6sQM3LpHYoxNY=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7:30 AM-11:30 PM,Open All Days,+63 2 8556 4912,"Starbucks, Mall of Asia Complex, Harbor Dr, Pasay, Metro Manila, Philippines","baristas, area, experience, mall of asia, clean, meeting, mocha, wifi, chocolate",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbfb53b2df6b:0x17dd45fa762205a5!8m2!3d14.538!4d120.981!16s%2Fg%2F11c55j53_f!19sChIJa9-yU_vLlzMRpQUidvpF3Rc?authuser=0&hl=en&rclk=1
ChIJg5VHDfvLlzMRL5LnUW7cBaU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,512,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipMRdy_RHwfg0dE-ZZCzf6HioX1ow7Ho9jo8y4Fa=w473-h240-k-no,Coffee shop,"Coffee shop, Store",4.4,8 AM-11 PM,Open All Days,+63 2 8556 0841,"Starbucks, Bike Parking, SM Mall of Asia, Ocean Drive, J.W. Diokno Blvd, Pasay, Philippines","mocha, cup, aircon, clean, pastries, service, latte, area, atmosphere, tables",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbfb0d479583:0xa505dc6e51e7922f!8m2!3d14.5363045!4d120.9808341!16s%2Fg%2F11bx8j28g1!19sChIJg5VHDfvLlzMRL5LnUW7cBaU?authuser=0&hl=en&rclk=1
ChIJYfK7HPnLlzMRbDApnPaMnKk,Starbucks Reserve,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,511,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: BLVCK CAFE SM by the Bay
link: https://www.google.com/maps/search/BLVCK+CAFE+SM+by+the+Bay/@14.535520999999997,120.9790994?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.531437599999997,120.98048269999998?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Bru Coffee Bar
link: https://www.google.com/maps/search/Bru+Coffee+Bar/@14.530980000000001,120.9800753?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.ph/,Starbucks Reserve (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJQoycv2T-ilKpFAll6YaLyZ5mNaZBpyOmRTqQ=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7:30 AM-10:30 PM,Open All Days,+63 2 7617 8078,"Starbucks Reserve, S Maison, Level 1, Seaside Blvd, cor Coral Way, Pasay, Metro Manila, Philippines","baristas, atmosphere, drinks, social distancing, customer service, cup, clean, morning, smell, mall",https://www.google.com/maps/place/Starbucks+Reserve/data=!4m7!3m6!1s0x3397cbf91cbbf261:0xa99c8cf69c29306c!8m2!3d14.5311855!4d120.9804044!16s%2Fg%2F11c52rdy30!19sChIJYfK7HPnLlzMRbDApnPaMnKk?authuser=0&hl=en&rclk=1
ChIJlzFNilfJlzMRQWbcuwOB7AI,UCC 3rd Wave Clockwork,,False,481,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@14.537060799999997,120.99077989999999?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: UCC Mentore | S'maison
link: https://www.google.com/maps/search/UCC+Mentor%C3%A9+%7C+S%27maison/@14.5328,120.980372?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Ucc Clockwork
link: https://www.google.com/maps/search/Ucc+Clockwork/@14.546153,120.986689?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/UCCclockwork/info/%3Ftab%3Dpage_info,UCC 3rd Wave Clockwork (Owner),https://www.google.com/maps/contrib/109695443693112992339,https://lh5.googleusercontent.com/p/AF1QipOjgSzyQu-k7RXu4fZc2SYlwiZMlYoUTSjcnwhz=w408-h240-k-no-pi-10-ya247.23833-ro-0-fo100,Cafe,Cafe,4.3,9 AM-12 AM,Open All Days,+63 2 8843 4383,"UCC 3rd Wave Clockwork, Bluebay Walk, Macapagal Avenue cor. EDSA, San Jose, Pasay City, Metro Manila, Philippines","meeting, interior, omurice, experience, parking, sandwich, wifi, dine, cakes, chicken teriyaki",https://www.google.com/maps/place/UCC+3rd+Wave+Clockwork/data=!4m7!3m6!1s0x3397c9578a4d3197:0x2ec8103bbdc6641!8m2!3d14.5372418!4d120.9894096!16s%2Fg%2F11bwk_r8xy!19sChIJlzFNilfJlzMRQWbcuwOB7AI?authuser=0&hl=en&rclk=1
ChIJLfdBmujLlzMR2fF7LvMHJkM,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,372,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.537233599999999,120.98915299999999?authuser=0&hl=en&entry=ttu
Reviews: 892 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5334469,120.9792725?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.523282399999998,121.01366499999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyyGE6ZfEQXQbEnnObtjfjKiHjjSMShqQIExQ=w408-h509-k-no,Coffee shop,Coffee shop,4.7,"12:30-1 AM, 6:30 AM-12 AM",Open All Days,+63 2 8241 5015,"Starbucks, Three E-Com Center, Seaside Blvd. corner, 106 Ocean Dr, Pasay, Philippines","baristas, people, service, malt, area, cakes, wifi, drinks, merchandise, morning",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbe89a41f72d:0x432607f32e7bf1d9!8m2!3d14.5411707!4d120.9810577!16s%2Fg%2F11gnrvm_fj!19sChIJLfdBmujLlzMR2fF7LvMHJkM?authuser=0&hl=en&rclk=1
ChIJqf3Co2_LlzMRnbQL-meGdVM,Shaka Cafe,,False,341,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.535297400000001,120.98294319999998?authuser=0&hl=en&entry=ttu
Reviews: 1270 reviews

Name: Yardstick Coffee | MOA Square
link: https://www.google.com/maps/search/Yardstick+Coffee+%7C+MOA+Square/@14.532574799999997,120.9825286?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Single Origin
link: https://www.google.com/maps/search/Single+Origin/@14.532613699999999,120.9821638?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: CW Lifestyle Cafe - SM MOA
link: https://www.google.com/maps/search/CW+Lifestyle+Cafe+-+SM+MOA/@14.534763999999997,120.98259599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://shakacafes.com/,Shaka Cafe (Owner),https://www.google.com/maps/contrib/111113826942735521944,https://lh5.googleusercontent.com/p/AF1QipMQ0Q7JXKRWof9JB4BZOG_QafRpO2ZBlVXrHILI=w408-h544-k-no,Coffee shop,Coffee shop,4.7,10 AM-9 PM,Open All Days,,"Shaka Cafe, level 2 MOA square pasay, Pasay, Metro Manila, Philippines","vegan, healthy food, burger, server, IKEA, plant-based, pad thai, mall of asia, lasagna, smoothie bowl",https://www.google.com/maps/place/Shaka+Cafe/data=!4m7!3m6!1s0x3397cb6fa3c2fda9:0x53758667fa0bb49d!8m2!3d14.5332741!4d120.9825602!16s%2Fg%2F11pdxsyww7!19sChIJqf3Co2_LlzMRnbQL-meGdVM?authuser=0&hl=en&rclk=1
ChIJG9oaiPvLlzMRQ-Ffk5Lu50M,Seattle's Best Coffee,"Straightforward coffeehouse chain serving house-brand roasts, breakfast bites & other light fare.",False,320,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.536304500000002,120.9808341?authuser=0&hl=en&entry=ttu
Reviews: 512 reviews

Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Seattle's Best Coffee - Ayala Malls Manila Bay
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee+-+Ayala+Malls+Manila+Bay/@14.522161899999999,120.98888690000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.seattlesbest.com/,Seattle's Best Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOj-AI1lkPWok7DfeN1mYIJ9Ivicwby6Mg85d4C=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+63 917 817 8702,"GF,EM1123, Seattle's Best Coffee, SM Mall of Asia, Seaside Blvd, Pasay, Metro Manila, Philippines","desserts, pastries, latte, shakes, mall, salted, caramel, omelette, matcha, mocha",https://www.google.com/maps/place/Seattle%27s+Best+Coffee/data=!4m7!3m6!1s0x3397cbfb881ada1b:0x43e7ee92935fe143!8m2!3d14.5370388!4d120.980285!16s%2Fg%2F1hhvmmb2f!19sChIJG9oaiPvLlzMRQ-Ffk5Lu50M?authuser=0&hl=en&rclk=1
ChIJ____AsfOlzMRW270P4gDq-8,Cafe France,,False,278,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@14.509540300000001,121.01293849999998?authuser=0&hl=en&entry=ttu
Reviews: 946 reviews

Name: Denny's Terminal 2
link: https://www.google.com/maps/search/Denny%27s+Terminal+2/@14.508901199999999,121.0116081?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Red Ribbon - NAIA Passengers Terminal 2
link: https://www.google.com/maps/search/Red+Ribbon+-+NAIA+Passengers+Terminal+2/@14.509884699999997,121.01321670000002?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: miaa coop store
link: https://www.google.com/maps/search/miaa+coop+store/@14.5104183,121.01144749999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Deli Corner
link: https://www.google.com/maps/search/Deli+Corner/@14.510142599999998,121.01290300000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://cafefrance.net/,Cafe France (Owner),,https://lh5.googleusercontent.com/p/AF1QipOiF6FzExpsBzG6wtvsJEmr9AMhiYy0wR5rSuJU=w408-h306-k-no,Cafe,Cafe,3.4,5 AM-11 PM,Open All Days,,"Cafe France, NAIA Terminal 2, Pasay, Metro Manila, Philippines","airport, sandwiches, pastries, croissant, pizza, to go, price, meal, convenient, cashier",https://www.google.com/maps/place/Cafe+France/data=!4m7!3m6!1s0x3397cec702ffffff:0xefab03883ff46e5b!8m2!3d14.5103158!4d121.0132003!16s%2Fg%2F1hc30n738!19sChIJ____AsfOlzMRW270P4gDq-8?authuser=0&hl=en&rclk=1
