place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgaRSxDX-SjERh2tnjYeIJNQ,Cafe Hot Pepper,,False,51,"Name: Nang Coffe
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffe/@21.0004624,107.2771499?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe Nhung nguoi ban
link: https://www.google.com/maps/search/Cafe+Nh%E1%BB%AFng+ng%C6%B0%E1%BB%9Di+b%E1%BA%A1n/@21.0101081,107.27521019999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Coffee Coffee headlines
link: https://www.google.com/maps/search/Coffee+Coffee+headlines/@21.0100245,107.2671862?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Thu - Sweet Tea Coffee
link: https://www.google.com/maps/search/Cafe+Thu+-+Sweet+Tea+Coffee/@21.008193199999997,107.27789369999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.foody.vn/quang-ninh/hot-pepper-coffee-tran-phu,Cafe Hot Pepper (Owner),https://www.google.com/maps/contrib/110932877552745363993,https://lh5.googleusercontent.com/p/AF1QipPAXJYtHqyexTgA_eJDTa_g7BSSR5jMP23kndrm=w408-h306-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 977 899 619,"Cafe Hot Pepper, 226 Tran Phu, Cam Bin, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Cafe+Hot+Pepper/data=!4m7!3m6!1s0x314afe35c452a481:0xd42488878d676b87!8m2!3d21.0128327!4d107.2799109!16s%2Fg%2F11c71hvh1m!19sChIJgaRSxDX-SjERh2tnjYeIJNQ?authuser=0&hl=en&rclk=1
ChIJH47FoFwBSzERaE14aaUxUYE,Huong Giang Coffee,,False,18,"Name: Nam Phong Coffee Cua Ong
link: https://www.google.com/maps/search/Nam+Phong+Coffee+Cua+Ong/@21.0266566,107.36822219999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Nang Coffe
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffe/@21.0004624,107.2771499?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",http://tangthuvien.vn/,Huong Giang Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2qrVFc3zRRbDDMK4JQxqGKH4Iozxd3bzgxnIX=w408-h306-k-no,Cafe,Cafe,4.6,Open 24 hours,Open All Days,,"29J8+4QV Huong Giang Coffee, Cua Ong, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/H%C6%B0%C6%A1ng+Giang+Coffee/data=!4m7!3m6!1s0x314b015ca0c58e1f:0x815131a569784d68!8m2!3d21.0303542!4d107.3669115!16s%2Fg%2F11byhkmx0z!19sChIJH47FoFwBSzERaE14aaUxUYE?authuser=0&hl=en&rclk=1
ChIJYXls_zX_SjER8dsHfd1CmaU,PB Vape House,,False,18,"Name: Ca Phe Nam Phong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nam+Phong/@21.0033383,107.2718195?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: VAPE QUANG NINH
link: https://www.google.com/maps/search/VAPE+QUANG+NINH/@20.9502029,107.1033379?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: an vat bong quan
link: https://www.google.com/maps/search/%C4%83n+v%E1%BA%B7t+b%C3%B4ng+qu%C3%A1n/@21.004933100000002,107.27806?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cloud Coffee And Vape Shop
link: https://www.google.com/maps/search/Cloud+Coffee+And+Vape+Shop/@21.010037699999998,107.26718059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://vape-cam-pha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PB Vape House (Owner),https://www.google.com/maps/contrib/109038016191537984838,https://lh5.googleusercontent.com/p/AF1QipPj0USe59zGNl_DFFYkBYRAjwNo0WzdZ25gbe2d=w408-h564-k-no,Cafe,Cafe,4.6,9 AM-11 PM,Open All Days,+84 983 968 191,"PB Vape House, So 30 Bo Ho Ben Do, Cam Trung, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/PB+Vape+House/data=!4m7!3m6!1s0x314aff35ff6c7961:0xa59942dd7d07dbf1!8m2!3d21.0027659!4d107.2708609!16s%2Fg%2F11hzhf_96_!19sChIJYXls_zX_SjER8dsHfd1CmaU?authuser=0&hl=en&rclk=1
ChIJzzCjuh3_SjERU_vd4J-zb68,Highlands Coffee Cam Pha,,False,15,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.9499262,107.0843855?authuser=0&hl=en&entry=ttu
Reviews: 408 reviews

Name: GP Garden Coffee
link: https://www.google.com/maps/search/GP+Garden+Coffee/@21.004400999999998,107.287392?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Moonlight Cafe Cam Pha
link: https://www.google.com/maps/search/Moonlight+Cafe+Cam+Pha/@20.9986367,107.27626219999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Nang Coffe
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffe/@21.0004624,107.2771499?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",http://highlandscoffee.com.vn/,Highlands Coffee Cam Pha (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4k5MeUJbH17R4kzWQrMOkqxTxhRTG1pb0IKLv=w408-h306-k-no,Cafe,Cafe,3.9,9 AM-10 PM,Open All Days,,"Highlands Coffee Cam Pha, Vincom Plaza, Tang 1, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+C%E1%BA%A9m+Ph%E1%BA%A3/data=!4m7!3m6!1s0x314aff1dbaa330cf:0xaf6fb39fe0ddfb53!8m2!3d21.005074!4d107.2902965!16s%2Fg%2F11h9ky2vtf!19sChIJzzCjuh3_SjERU_vd4J-zb68?authuser=0&hl=en&rclk=1
ChIJ7XkV4Yb_SjERPK12dv39tho,Highlands Coffee 57 Bai Tu Long Cam Pha QN,,False,14,"Name: Highlands Coffee Muong Thanh Quang Ninh
link: https://www.google.com/maps/search/Highlands+Coffee+M%C6%B0%E1%BB%9Dng+Thanh+Qu%E1%BA%A3ng+Ninh/@20.9566956,107.0496309?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Highlands Coffee Cam Pha
link: https://www.google.com/maps/search/Highlands+Coffee+C%E1%BA%A9m+Ph%E1%BA%A3/@21.005074,107.2902965?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ca Phe Quyen
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Quy%E1%BA%BFn/@21.0022707,107.27210099999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee 57 Bai Tu Long Cam Pha QN (Owner),https://www.google.com/maps/contrib/115794597619507607691,https://lh5.googleusercontent.com/p/AF1QipMQ3SrZxw-eCqjBEfBHkwD6poDjQ3o1kyGwepWe=w533-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-11 PM,Open All Days,+84 203 7300 010,"Highlands Coffee 57 Bai Tu Long Cam Pha QN, 57 Bai Tu Long, Cam Trung, Cam Pha, Quang Ninh 01000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+57+B%C3%A1i+T%E1%BB%AD+Long+C%E1%BA%A9m+Ph%E1%BA%A3+QN/data=!4m7!3m6!1s0x314aff86e11579ed:0x1ab6fdfd7676ad3c!8m2!3d21.0067191!4d107.2729315!16s%2Fg%2F11tn7c9_k1!19sChIJ7XkV4Yb_SjERPK12dv39tho?authuser=0&hl=en&rclk=1
ChIJcT5KJ-H_SjERPim6rHYxK88,The Marlboro,,False,12,"Name: Nang Coffe
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffe/@21.0004624,107.2771499?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Laptop Coffee
link: https://www.google.com/maps/search/Laptop+Coffee/@21.010173599999998,107.2752173?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Quan Cafe Hong Hanh
link: https://www.google.com/maps/search/Qu%C3%A1n+Caf%C3%A9+H%E1%BB%93ng+H%E1%BA%A1nh/@21.009797799999998,107.2663922?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://themarlboro.business.site/?utm_source=gmb&utm_medium=referral,The Marlboro (Owner),https://www.google.com/maps/contrib/109064578948428802314,https://lh5.googleusercontent.com/p/AF1QipPdudtMv32YMuOlMTDUyfFDrhMHqZSfq9r4zE-Z=w408-h591-k-no,Cafe,Cafe,4.8,7:30 AM-11:30 PM,Open All Days,+84 364 818 253,"The Marlboro, 8 Ngo 675 - Tran Phu, Cam Trung, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/The+Marlboro/data=!4m7!3m6!1s0x314affe1274a3e71:0xcf2b3176acba293e!8m2!3d21.0094672!4d107.2665596!16s%2Fg%2F11r_nr50hk!19sChIJcT5KJ-H_SjERPim6rHYxK88?authuser=0&hl=en&rclk=1
ChIJJ1m0HMYBSzERVcAjBO7jHOw,TocoToco,,False,12,"Name: Toco Toco Thanh Pho Ha Long
link: https://www.google.com/maps/search/Toco+Toco+Th%C3%A0nh+Ph%E1%BB%91+H%E1%BA%A1+Long/@20.952290899999998,107.0806973?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Tocotoco Bubble Tea - Hong Hai
link: https://www.google.com/maps/search/Tocotoco+Bubble+Tea+-+H%E1%BB%93ng+H%E1%BA%A3i/@20.9527778,107.10039139999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tocotoco Cam Pha
link: https://www.google.com/maps/search/Tocotoco+C%E1%BA%A9m+Ph%E1%BA%A3/@21.0131546,107.2826985?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tra sua quang ninh
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+qu%E1%BA%A3ng+ninh/@21.0067094,107.2665232?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.tocotocotea.com/,TocoToco (Owner),https://www.google.com/maps/contrib/110150933721782425865,https://lh5.googleusercontent.com/p/AF1QipPAMpuoxaRML8zcvcoeShRhgvsml2lfA1wjaM5O=w408-h408-k-no,Coffee shop,"Coffee shop, Tea store",3.5,9 AM-10 PM,Open All Days,+84 1900 636936,"TocoToco, 1 Quang Trung, Nguyen Du, Quang Ninh, 200000, Vietnam",,https://www.google.com/maps/place/TocoToco/data=!4m7!3m6!1s0x314b01c61cb45927:0xec1ce3ee0423c055!8m2!3d21.0064329!4d107.2926011!16s%2Fg%2F11fd_nbjjf!19sChIJJ1m0HMYBSzERVcAjBO7jHOw?authuser=0&hl=en&rclk=1
ChIJX8bQ7SX_SjERJKuHSsUvQMk,Trung Nguyen E-Coffee,,False,11,"Name: Dookki
link: https://www.google.com/maps/search/Dookki/@21.0032949,105.8154379?authuser=0&hl=en&entry=ttu
Reviews: 623 reviews

Name: GP Garden Coffee
link: https://www.google.com/maps/search/GP+Garden+Coffee/@21.004400999999998,107.287392?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Nang Coffe
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffe/@21.0004624,107.2771499?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Trung Nguyen E-Coffee Ha Long
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee+H%E1%BA%A1+Long/@20.9504914,107.0991523?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Trung Nguyen Legend Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/@21.0051818,107.29082389999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://trungnguyenecoffee.com/,Trung Nguyen E-Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipO9Ii2Q6hIY8cGTKcSlfX1GKgoDCiQquNDBY_48=w408-h725-k-no,Cafe,Cafe,4.2,7:30 AM-10:30 PM,Open All Days,+84 976 373 633,"273Q+MRQ Trung Nguyen E-Coffee, Cam Bin, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee/data=!4m7!3m6!1s0x314aff25edd0c65f:0xc9402fc54a87ab24!8m2!3d21.0042007!4d107.2896202!16s%2Fg%2F11hwyw8885!19sChIJX8bQ7SX_SjERJKuHSsUvQMk?authuser=0&hl=en&rclk=1
ChIJcZ_PfO7_SjERtw6WUjth_hU,Trung Nguyen E-Coffee 313 Tran Phu,,False,8,,https://www.facebook.com/ecoffee.313tranphuqn/,Trung Nguyen E-Coffee 313 Tran Phu (Owner),https://www.google.com/maps/contrib/102663584263799800626,https://lh5.googleusercontent.com/p/AF1QipN5JDHQXKEctOTbUHT1yHhst_4l2ID1shRFRnOL=w408-h472-k-no,Coffee shop,Coffee shop,5,7 AM-10:30 PM,Open All Days,+84 979 776 316,"Trung Nguyen E-Coffee 313 Tran Phu, 313 Tran Phu, Cam Thanh, Cam Pha, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee+313+Tr%E1%BA%A7n+Ph%C3%BA/data=!4m7!3m6!1s0x314affee7ccf9f71:0x15fe613b52960eb7!8m2!3d21.0112564!4d107.2786577!16s%2Fg%2F11l249q9mz!19sChIJcZ_PfO7_SjERtw6WUjth_hU?authuser=0&hl=en&rclk=1
ChIJZ8CyDZX_SjERQ4iTQfRC47k,Khoi Coffee,,False,6,"Name: KING KOI COFFEE GADER CAM PHA
link: https://www.google.com/maps/search/KING+KOI+COFFEE+GADER+C%E1%BA%A8M+PH%E1%BA%A2/@20.998486,107.27591199999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@21.0068912,107.2778848?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Cosy Coffee
link: https://www.google.com/maps/search/Cosy+Coffee/@21.0048304,107.2721109?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Coffee Coffee headlines
link: https://www.google.com/maps/search/Coffee+Coffee+headlines/@21.0100245,107.2671862?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Ca Phe Quyen
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Quy%E1%BA%BFn/@21.0022707,107.27210099999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/khoicoffee.vape,Khoi Coffee (Owner),https://www.google.com/maps/contrib/112534787141313140856,https://lh5.googleusercontent.com/p/AF1QipNcFU7cLpIXexqWuT0jpI3UXJUIVosBxpNqA7R8=w408-h306-k-no,Cafe,Cafe,4.3,8 AM-11 PM,Open All Days,+84 936 660 230,"Khoi Coffee, KDT Green Park, To 4, khu Diem Thuy, Cam Pha, Quang Ninh 200000, Vietnam",,https://www.google.com/maps/place/Kh%C3%B3i+Coffee/data=!4m7!3m6!1s0x314aff950db2c067:0xb9e342f441938843!8m2!3d21.0031023!4d107.2901913!16s%2Fg%2F11hyq20k2q!19sChIJZ8CyDZX_SjERQ4iTQfRC47k?authuser=0&hl=en&rclk=1
