place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ98NAvV-B0DYRin4Wbe0k7kU,Maan Coffee,,False,7,"Name: Man Ka Pei Maan Coffee
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1Maan+Coffee/@25.040000000000003,102.71509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tan Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%87%E5%92%96%E5%95%A1/@25.05332,102.70539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Yue Ka Pei 
link: https://www.google.com/maps/search/%E5%AD%90%E7%B4%84%E5%92%96%E5%95%A1/@25.0410433,102.7092302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liu Nian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8A%89%E5%BF%B5%E5%92%96%E5%95%A1%E9%A4%A8/@25.03779,102.70224999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dian Yun Man Dan Cha 
link: https://www.google.com/maps/search/%E6%BB%87%E9%9B%B2%E6%BC%AB%E6%B7%A1%E8%8C%B6/@25.044331000000003,102.710263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4J6-nngAjgzpUWB_YVaTmqJSQXoSsg4rLSVzv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Wu Hua Qu Hu Guo Lu  Maan Coffee You Zheng Bian Ma : 650011,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x36d0815fbd40c3f7:0x45ee24ed6d167e8a!8m2!3d25.039792!4d102.715031!16s%2Fg%2F11cm1lyzqw!19sChIJ98NAvV-B0DYRin4Wbe0k7kU?authuser=0&hl=zh-TW&rclk=1
ChIJfTPJz-GD0DYRUioyYk1K9Sk,Yun Nan Jin Shen Da Jiu Dian Ka Pei Ting ,,False,1,"Name: Xin Ji Yuan Da Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%B4%80%E5%85%83%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@25.0360677,102.7090515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Nan Jin Shen Da Jiu Dian Jiu Ba 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%8D%97%E9%87%91%E5%AF%A9%E5%A4%A7%E9%85%92%E5%BA%97%E9%85%92%E5%90%A7/@25.038502599999997,102.7127315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Long Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E9%9A%86%E5%92%96%E5%95%A1/@25.04206,102.71540999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinbi Teahouse
link: https://www.google.com/maps/search/Jinbi+Teahouse/@25.034091,102.705261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Nan Jin Shen Da Jiu Dian Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyRQcuWvwRfhPIswvYwOKt9uI6SxuWsuB-0dTe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Wu Hua Qu Qing Yun Jie 166Hao Yun Nan Jin Shen Da Jiu Dian Ka Pei Ting  You Zheng Bian Ma : 650021,,https://www.google.com/maps/place/%E9%9B%B2%E5%8D%97%E9%87%91%E5%AF%A9%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x36d083e1cfc9337d:0x29f54a4d62322a52!8m2!3d25.0385026!4d102.7127325!16s%2Fg%2F1tgn_339!19sChIJfTPJz-GD0DYRUioyYk1K9Sk?authuser=0&hl=zh-TW&rclk=1
ChIJVdBh0dqD0DYR-NithqeZNeQ,Qia Fu Qia Shu Wu ,,False,1,"Name: Yun Jia Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%98%89%E5%92%96%E5%95%A1/@25.0531988,102.69886070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@25.048080000000002,102.69926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaforna
link: https://www.google.com/maps/search/Kaforna/@25.043805,102.700428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fangtang
link: https://www.google.com/maps/search/Fangtang/@25.04499,102.70272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiao Dou Lan Ka Pei 
link: https://www.google.com/maps/search/%E4%BF%8F%E8%B1%86%E6%87%B6%E5%92%96%E5%95%A1/@25.05442,102.69206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qia Fu Qia Shu Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Wu Hua Qu Wen Lin Jie Qia Fu Qia Shu Wu  You Zheng Bian Ma : 650031,,https://www.google.com/maps/place/%E5%8D%A1%E5%A4%AB%E5%8D%A1%E6%9B%B8%E5%B1%8B/data=!4m7!3m6!1s0x36d083dad161d055:0xe43599a786add8f8!8m2!3d25.0522248!4d102.7024243!16s%2Fg%2F1thsd753!19sChIJVdBh0dqD0DYR-NithqeZNeQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0RomdcaD0DYR0xcOtZyDM9A,Rainbow Cafe,,False,1,"Name: Yun Jia Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%98%89%E5%92%96%E5%95%A1/@25.0531988,102.69886070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Hua Cha Shi 
link: https://www.google.com/maps/search/%E6%98%A5%E8%8F%AF%E8%8C%B6%E5%AE%A4/@25.058176,102.693728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuijing Coffee
link: https://www.google.com/maps/search/Shuijing+Coffee/@25.051323999999997,102.698258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Ka Pei 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E5%92%96%E5%95%A1/@25.053661299999998,102.6992183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuka
link: https://www.google.com/maps/search/Shuka/@25.05559,102.70134999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rainbow Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Wu Hua Qu Yi Er Yi Da Jie  Rainbow Cafe You Zheng Bian Ma : 650092,,https://www.google.com/maps/place/Rainbow+Cafe/data=!4m7!3m6!1s0x36d083c675261ad1:0xd033839cb50e17d3!8m2!3d25.053795!4d102.696133!16s%2Fg%2F1tkp38vn!19sChIJ0RomdcaD0DYR0xcOtZyDM9A?authuser=0&hl=zh-TW&rclk=1
ChIJt7o2EmWE0DYR-2n2MJSr198,Yun Jian Ka Pei ,,False,,"Name: McCafe
link: https://www.google.com/maps/search/McCafe/@25.010544499999998,102.6846417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@25.007160000000002,102.68363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: C+U Coffee
link: https://www.google.com/maps/search/C%2BU+Coffee/@25.00816,102.68391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Wan Yi Si Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E6%84%8F%E6%80%9D%E5%92%96%E5%95%A1%E5%BA%97/@25.010902899999998,102.6754305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Yun Xuan 
link: https://www.google.com/maps/search/%E6%83%A0%E9%9B%B2%E8%BB%92/@25.011730000000004,102.68486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Jian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 157 5203 3779,Zhong Guo Yun Nan Sheng Kun Ming Shi Xi Shan Qu Dian Chi Lu 528Hao Yun Jian Ka Pei  You Zheng Bian Ma : 650228,,https://www.google.com/maps/place/%E9%9B%B2%E6%BE%97%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36d084651236bab7:0xdfd7ab9430f669fb!8m2!3d25.00816!4d102.67732!16s%2Fg%2F11rv9czhdl!19sChIJt7o2EmWE0DYR-2n2MJSr198?authuser=0&hl=zh-TW&rclk=1
ChIJN6HoDFOB0DYReVQDFlvAXAo,Yun Nan Jin Hua Guo Ji Jiu Dian Ka Pei Ting ,,False,,"Name: Yun Nan Jin Hua Guo Ji Jiu Dian 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%8D%97%E9%8C%A6%E8%8F%AF%E5%9C%8B%E9%9A%9B%E9%85%92%E5%BA%97/@25.020111,102.720461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kun Ming Jin Jiang Da Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%98%86%E6%98%8E%E9%8C%A6%E6%B1%9F%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@25.020868999999998,102.72066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jin Long Fan Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%87%91%E9%BE%8D%E9%A3%AF%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@25.023214799999998,102.7213517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jia Hua Guang Chang Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%8F%AF%E5%BB%A3%E5%A0%B4%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@25.0217235,102.7212946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Jia *Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%98%89%C2%B7%E5%92%96%E5%95%A1/@25.030941,102.720473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Nan Jin Hua Guo Ji Jiu Dian Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Guan Du Qu Bei Jing Lu 96Hao Yun Nan Jin Hua Guo Ji Jiu Dian Ka Pei Ting  You Zheng Bian Ma : 650011,,https://www.google.com/maps/place/%E9%9B%B2%E5%8D%97%E9%8C%A6%E8%8F%AF%E5%9C%8B%E9%9A%9B%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x36d081530ce8a137:0xa5cc05b16035479!8m2!3d25.0203034!4d102.7205548!16s%2Fg%2F1td7g0xq!19sChIJN6HoDFOB0DYReVQDFlvAXAo?authuser=0&hl=zh-TW&rclk=1
ChIJ2yPQSK-4JzcR5989r6sUHow,Yun Nan Ka Pei Ba ,,False,,"Name: Blue Geck Cafe
link: https://www.google.com/maps/search/Blue+Geck+Cafe/@25.689349,100.15961399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bing Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%86%B0%E5%B3%B6%E5%92%96%E5%95%A1/@25.6934124,100.16017289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zi You Yi Ka Pei Zhan 
link: https://www.google.com/maps/search/%E8%87%AA%E7%94%B1%E9%A9%9B%E5%92%96%E5%95%A1%E7%AB%99/@25.69349,100.162679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Old Plm Coffee
link: https://www.google.com/maps/search/Old+Plm+Coffee/@25.69202,100.159246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiong Coffee
link: https://www.google.com/maps/search/Jiong+Coffee/@25.6949,100.16684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Nan Ka Pei Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 872 266 1898,Zhong Guo Yun Nan Sheng Da Li Bai Zu Zi Zhi Zhou Da Li Shi Ren Min Lu 46Hao Yun Nan Ka Pei Ba  You Zheng Bian Ma : 671003,,https://www.google.com/maps/place/%E9%9B%B2%E5%8D%97%E5%92%96%E5%95%A1%E5%90%A7/data=!4m7!3m6!1s0x3727b8af48d023db:0x8c1e14abaf3ddfe7!8m2!3d25.6924416!4d100.1601705!16s%2Fg%2F1vfp6kh6!19sChIJ2yPQSK-4JzcR5989r6sUHow?authuser=0&hl=zh-TW&rclk=1
ChIJC1wKkGrKIDcRWfAjzTXURrc,Yun Nan Cha Ka Pei ,,False,,"Name: Yun Nan Gu Cha 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%8D%97%E5%8F%A4%E8%8C%B6/@26.885070000000002,100.22805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Qiao Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E6%A9%8B%E5%92%96%E5%95%A1/@26.869519999999998,100.24105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Yun Cha Xing 
link: https://www.google.com/maps/search/%E6%B7%87%E9%9F%BB%E8%8C%B6%E8%A1%8C/@26.87344,100.24065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ming Shang Xing 
link: https://www.google.com/maps/search/%E6%82%85%E8%8C%97%E5%95%86%E8%A1%8C/@26.869349999999997,100.23850999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan .Cha Yuan 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%B7%A3%EF%BC%8E%E8%8C%B6%E5%9C%92/@26.87072,100.23734999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Nan Cha Ka Pei  (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"Zhong Guo Yun Nan Sheng Li Jiang Shi Gu Cheng Qu  182, Zheng Bei Fang Xiang 150Mi Yun Nan Cha Ka Pei  You Zheng Bian Ma : 674100",,https://www.google.com/maps/place/%E9%9B%B2%E5%8D%97%E8%8C%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3720ca6a900a5c0b:0xb746d435cd23f059!8m2!3d26.86944!4d100.23829!16s%2Fg%2F11swvhbx3c!19sChIJC1wKkGrKIDcRWfAjzTXURrc?authuser=0&hl=zh-TW&rclk=1
ChIJ5Vbw--OD0DYRVQjJGM90JdI,Zoo Coffee Yunnan Shuncheng Binfen,,False,,"Name: UPin Ka Pei Yue Du Zhan 
link: https://www.google.com/maps/search/%EF%BC%B5%E5%93%81%E5%92%96%E5%95%A1%E9%96%B1%E8%AE%80%E6%A3%A7/@25.03678,102.71141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shun Cheng Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%A0%86%E5%9F%8E%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@25.036669999999997,102.70693999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Kun Ming Shi Zhong Xin Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%98%86%E6%98%8E%E5%B8%82%E4%B8%AD%E5%BF%83%E5%BA%97/@25.035989999999998,102.71096999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Xiang Shu Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%80%81%E6%A9%A1%E6%A8%B9%E5%92%96%E5%95%A1%E5%B1%8B/@25.044525,102.71629600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Niu Niu Mao 
link: https://www.google.com/maps/search/%E5%A6%9E%E5%A6%9E%E8%B2%93/@25.04018,102.71445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zoo Coffee Yunnan Shuncheng Binfen (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 871 6509 0200,Zhong Guo CN Yun Nan Sheng  Kun Ming Shi  Wu Hua Qu  3 Ceng  Zoo Coffee Yunnan Shuncheng Binfen You Zheng Bian Ma : 650021,,https://www.google.com/maps/place/Zoo+Coffee+Yunnan+Shuncheng+Binfen/data=!4m7!3m6!1s0x36d083e3fbf056e5:0xd22574cf18c90855!8m2!3d25.03627!4d102.70818!16s%2Fg%2F11rv2vfy9h!19sChIJ5Vbw--OD0DYRVQjJGM90JdI?authuser=0&hl=zh-TW&rclk=1
ChIJcdvJZ0OB0DYRIl0HgugqbQY,La Hu Ka Pei ,,False,,"Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@25.0396,102.72788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Na *Cheng Shi Ka Pei Wai Dai Dian 
link: https://www.google.com/maps/search/%E6%8B%89%E7%B4%8D%C2%B7%E5%9F%8E%E5%B8%82%E5%92%96%E5%95%A1%E5%A4%96%E5%B8%B6%E5%BA%97/@25.04129,102.73134999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dan Pai Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%B8%B9%E6%B4%BE%E5%92%96%E5%95%A1%E5%B1%8B/@25.040056999999997,102.72485599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Xiang Shu Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%80%81%E6%A9%A1%E6%A8%B9%E5%92%96%E5%95%A1%E5%B1%8B/@25.044525,102.71629600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Hu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yun Nan Sheng Kun Ming Shi Pan Long Qu Shang Yi Jie La Hu Ka Pei  You Zheng Bian Ma : 650011,,https://www.google.com/maps/place/%E6%8B%89%E6%88%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36d0814367c9db71:0x66d2ae882075d22!8m2!3d25.0357407!4d102.7266036!16s%2Fg%2F1tdhk415!19sChIJcdvJZ0OB0DYRIl0HgugqbQY?authuser=0&hl=zh-TW&rclk=1
