place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqUU_plP6y5URPklCj9sgf0I,YPF Valentin Caon,,False,1584,"Name: PUMA
link: https://www.google.com/maps/search/PUMA/@-32.61041720000001,-62.690599399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: AXION energy
link: https://www.google.com/maps/search/AXION+energy/@-32.628734099999996,-62.693368500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Estacion de servicio PumaGNC
link: https://www.google.com/maps/search/Estaci%C3%B3n+de+servicio+PumaGNC/@-32.5778125,-62.688187500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: YPF FERRUCCI HNOS SRL
link: https://www.google.com/maps/search/YPF+FERRUCCI+HNOS+SRL/@-32.632387,-62.692522999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://ypf-valentin-caon.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,YPF Valentin Caon (Ye Zhu ),https://www.google.com/maps/contrib/100026906326481219560,https://lh5.googleusercontent.com/p/AF1QipOMmuA1E76obNX_XGEpfMaZVnth6HHmdW1aYe8b=w427-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Wi-Fi Re Dian ",4.2,,Open All Days,+54 3537 42-6193,"YPF Valentin Caon, Belgrano 475, X2550 Bell Ville, Cordoba, A Gen Ting ","Yu Shi , Sha Tan , Ba , Zao Can , Ting Che Chang , Che Liang , Lu Xing ",https://www.google.com/maps/place/YPF+Valentin+Caon/data=!4m7!3m6!1s0x95cbfa53a63f45a9:0x427f20db8f42493e!8m2!3d-32.6359843!4d-62.6936131!16s%2Fg%2F1thfgmwm!19sChIJqUU_plP6y5URPklCj9sgf0I?authuser=0&hl=zh-TW&rclk=1
ChIJ89kZYUb7y5URypTgapHRx2Q,Terraza Cafeteria,,False,257,"Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Come Back
link: https://www.google.com/maps/search/Come+Back/@-32.6296536,-62.691644100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Leopoldo Cafe+Resto
link: https://www.google.com/maps/search/Leopoldo+Cafe%2BResto/@-32.6305725,-62.691081499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: El Sitio
link: https://www.google.com/maps/search/El+Sitio/@-32.6297463,-62.6921267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://terrazacafeteria.negocio.site/?utm_source=gmb&utm_medium=referral,Terraza Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/106072798401797845439,https://lh5.googleusercontent.com/p/AF1QipPPyKpjDpp6yNVR6_5bPjnDbXIST785Rvo0cXi-=w475-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+54 3537 33-6588,"Terraza Cafeteria, AAF, X2550AAF, Cordoba 256, X2550 Bell Ville, Cordoba, A Gen Ting ","Fu You , Jia Ge , Shi Jue , Huan Jing , Ba , Yin Le ",https://www.google.com/maps/place/Terraza+Cafeter%C3%ADa/data=!4m7!3m6!1s0x95cbfb466119d9f3:0x64c7d1916ae094ca!8m2!3d-32.6295526!4d-62.6890553!16s%2Fg%2F11mtd42bnx!19sChIJ89kZYUb7y5URypTgapHRx2Q?authuser=0&hl=zh-TW&rclk=1
ChIJX6YZ0jX7y5URPjuzknjRBxk,Molo-Cafe,,False,223,"Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Come Back
link: https://www.google.com/maps/search/Come+Back/@-32.6296536,-62.691644100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Leopoldo Cafe+Resto
link: https://www.google.com/maps/search/Leopoldo+Cafe%2BResto/@-32.6305725,-62.691081499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Terraza Cafeteria
link: https://www.google.com/maps/search/Terraza+Cafeter%C3%ADa/@-32.6295526,-62.68905530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",https://instagram.com/molo.cafe?utm_medium=copy_link,Molo-Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVj42zNwF9sCyV0dDswKbWk0_X2s8Nu1Q48Eve=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Xing Qi San ,,"Molo-Cafe, Int. Barcia 175, Bell Ville, Cordoba, A Gen Ting ","Huan Jing , Jia Ge , Chan Pin , He , Jia Ting ",https://www.google.com/maps/place/Molo-Caf%C3%A9/data=!4m7!3m6!1s0x95cbfb35d219a65f:0x1907d17892b33b3e!8m2!3d-32.6231318!4d-62.6896068!16s%2Fg%2F11rrkpw2m5!19sChIJX6YZ0jX7y5URPjuzknjRBxk?authuser=0&hl=zh-TW&rclk=1
ChIJyWpTMWz7y5URTbzuami9moU,"Cafeteria, Panaderia, Heladeria y Kiosco Haedo",,False,207,"Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Terraza Cafeteria
link: https://www.google.com/maps/search/Terraza+Cafeter%C3%ADa/@-32.6295526,-62.68905530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-32.6343689,-62.68456080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panaderia-Pasteleria Sabores Del Reyno
link: https://www.google.com/maps/search/Panader%C3%ADa-Pasteler%C3%ADa+Sabores+Del+Reyno/@-32.624021000000006,-62.679406199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Heladeria y Pasteleria San Vicente
link: https://www.google.com/maps/search/Heladeria+y+Pasteleria+San+Vicente/@-32.630492499999995,-62.67991550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://m.facebook.com/profile.php%3Fid%3D100029734294997%26ref%3Dcontent_filter,"Cafeteria, Panaderia, Heladeria y Kiosco Haedo (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipML9hiOg9hnS0nSxkuFiGf8mmEsvnm7fO2ixQom=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-00:00,Open All Days,+54 3537 32-5153,"Cafeteria, Panaderia, Heladeria y Kiosco Haedo, Belgrano 302-400, X2550EDH, X2550EDH Bell Ville, Cordoba, A Gen Ting ","Bing Qi Lin , Jia Ting ","https://www.google.com/maps/place/Cafeteria,+Panaderia,+Heladeria+y+Kiosco+Haedo/data=!4m7!3m6!1s0x95cbfb6c31536ac9:0x859abd686aeebc4d!8m2!3d-32.6350382!4d-62.693912!16s%2Fg%2F11h6g_74sz!19sChIJyWpTMWz7y5URTbzuami9moU?authuser=0&hl=zh-TW&rclk=1"
ChIJW0sauFH6y5URnMUAlF1vG6A,Villa Dulce,,False,108,"Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-32.6343689,-62.68456080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Dolce Neve
link: https://www.google.com/maps/search/Dolce+Neve/@-32.62827,-62.68972720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ambrosia Pasteleria & Escuela
link: https://www.google.com/maps/search/Ambros%C3%ADa+Pasteler%C3%ADa+%26+Escuela/@-32.6323654,-62.6922571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://villadulce.business.site/,Villa Dulce (Ye Zhu ),https://www.google.com/maps/contrib/104533000093781852398,https://lh5.googleusercontent.com/p/AF1QipPv0N05P4Hzp-T-zDvIwR22kmabyy5AsBcXjPk=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.7,17:00-20:30,"Xing Qi Yi , Xing Qi Er ",+54 9 3537 51-9934,"Villa Dulce, Av. Espana 169, Bell Ville, Cordoba, A Gen Ting ","Chan Pin , Cha , Tian , Jia Ge ",https://www.google.com/maps/place/Villa+Dulce/data=!4m7!3m6!1s0x95cbfa51b81a4b5b:0xa01b6f5d9400c59c!8m2!3d-32.6322809!4d-62.695381!16s%2Fg%2F11g8873mnc!19sChIJW0sauFH6y5URnMUAlF1vG6A?authuser=0&hl=zh-TW&rclk=1
ChIJta7WCML7y5URq1sJsbPbHhg,Melange - Casa de Te & Delicias - Pasteleria Franco-Argentina,,False,2,,https://www.instagram.com/melange_bv/,Melange - Casa de Te & Delicias - Pasteleria Franco-Argentina (Ye Zhu ),https://www.google.com/maps/contrib/106632516607174583134,https://lh5.googleusercontent.com/p/AF1QipPWfQdkgGECVtQ4D-3RDcUMp9QzdCUJ65lXAvDK=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:30-12:30, 16:30-20:30","Xing Qi Yi , Xing Qi Ri ",+54 3537 30-3859,"Melange - Casa de Te & Delicias - Pasteleria Franco-Argentina, Pio Angulo, San Juan esq, X2550 Bell Ville, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Melange+-+Casa+de+T%C3%A9+%26+Delicias+-+Pasteler%C3%ADa+Franco-Argentina/data=!4m7!3m6!1s0x95cbfbc208d6aeb5:0x181edbb3b1095bab!8m2!3d-32.6316071!4d-62.6985126!16s%2Fg%2F11v6cdxgnk!19sChIJta7WCML7y5URq1sJsbPbHhg?authuser=0&hl=zh-TW&rclk=1
ChIJlXJLzFD6y5URA1VOUcSArfU,Come Back,,False,631,"Name: Variete Resto Bar
link: https://www.google.com/maps/search/Variet%C3%A9+Resto+Bar/@-32.6296896,-62.6915181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Bacanal Grill-Bar
link: https://www.google.com/maps/search/Bacanal+Grill-Bar/@-32.6294243,-62.686878799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Manolo ok
link: https://www.google.com/maps/search/Manolo+ok/@-32.6278228,-62.68224910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",,Come Back (Ye Zhu ),https://www.google.com/maps/contrib/114903913190899455176,https://lh5.googleusercontent.com/p/AF1QipPw_88wzh_a0MnE3Nn1KpPinqHu05EqHh3W7yET=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.5,06:30-04:30,Open All Days,,"Come Back, Cordoba 424, X2550AAJ Bell Ville, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Jia Ting , Huan Jing , Zao Can , Zhu Li Ji , Cai Dan , Zhu Can , Ke Song ",https://www.google.com/maps/place/Come+Back/data=!4m7!3m6!1s0x95cbfa50cc4b7295:0xf5ad80c4514e5503!8m2!3d-32.6296536!4d-62.6916441!16s%2Fg%2F11b7qc00cz!19sChIJlXJLzFD6y5URA1VOUcSArfU?authuser=0&hl=zh-TW&rclk=1
ChIJw1osG1f6y5URNt7-iMISrS8,PLAZA Resto / Bar,,False,558,"Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Come Back
link: https://www.google.com/maps/search/Come+Back/@-32.6296536,-62.691644100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Leopoldo Cafe+Resto
link: https://www.google.com/maps/search/Leopoldo+Cafe%2BResto/@-32.6305725,-62.691081499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Terraza Cafeteria
link: https://www.google.com/maps/search/Terraza+Cafeter%C3%ADa/@-32.6295526,-62.68905530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Bacanal Grill-Bar
link: https://www.google.com/maps/search/Bacanal+Grill-Bar/@-32.6294243,-62.686878799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",,PLAZA Resto / Bar (Ye Zhu ),https://www.google.com/maps/contrib/111692073518788368490,https://lh5.googleusercontent.com/p/AF1QipMrOeInNPSy4YHhhfrhkfFLar5za8zdYYZK4m3F=w408-h264-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Can Ting ",4.7,07:00-00:00,Open All Days,+54 3537 33-1622,"PLAZA Resto / Bar, AAF, Cordoba 408, X2550 Bell Ville, Cordoba, A Gen Ting ","Jia Ge , Cai Dan , Huan Jing , Mei Shi , Fu You , Han Bao , Yu Shi ",https://www.google.com/maps/place/PLAZA+Resto+%2F+Bar/data=!4m7!3m6!1s0x95cbfa571b2c5ac3:0x2fad12c288fede36!8m2!3d-32.6296088!4d-62.6913689!16s%2Fg%2F11f0wkqggz!19sChIJw1osG1f6y5URNt7-iMISrS8?authuser=0&hl=zh-TW&rclk=1
ChIJ1xl24lX6y5UR_QHC_FE37L0,El Italiano,,False,419,"Name: El 78
link: https://www.google.com/maps/search/El+78/@-32.6113942,-62.697030399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2671 reviews

Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Leopoldo Cafe+Resto
link: https://www.google.com/maps/search/Leopoldo+Cafe%2BResto/@-32.6305725,-62.691081499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Gloria Juana - Resto
link: https://www.google.com/maps/search/Gloria+Juana+-+Resto/@-32.6266962,-62.690083599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: El Sitio
link: https://www.google.com/maps/search/El+Sitio/@-32.6297463,-62.6921267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,El Italiano (Ye Zhu ),https://www.google.com/maps/contrib/117786949701837279289,https://lh5.googleusercontent.com/p/AF1QipN0KicHzwK-7xtytXxmXjbSfwYcwoHku-H3G9S3=w408-h408-k-no,Can Ting ,Can Ting ,4.6,"07:00-15:00, 20:00-00:00",Xing Qi Yi ,+54 3537 41-6090,"El Italiano, Cordoba 478, X2550 Bell Ville, Cordoba, A Gen Ting ","Jia Ge , Yi Da Li Mian , Xin , Wu , Fu You , Nei Xian ",https://www.google.com/maps/place/El+Italiano/data=!4m7!3m6!1s0x95cbfa55e27619d7:0xbdec3751fcc201fd!8m2!3d-32.6296771!4d-62.6924167!16s%2Fg%2F11b7q90gsy!19sChIJ1xl24lX6y5UR_QHC_FE37L0?authuser=0&hl=zh-TW&rclk=1
ChIJF4SXxzH7y5UR2ai72f1R6So,Leopoldo Cafe+Resto,,False,371,"Name: Restaurante Club Bell
link: https://www.google.com/maps/search/Restaurante+Club+Bell/@-32.6270559,-62.694334100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: PLAZA Resto / Bar
link: https://www.google.com/maps/search/PLAZA+Resto+%2F+Bar/@-32.6296088,-62.6913689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: El Italiano
link: https://www.google.com/maps/search/El+Italiano/@-32.629677099999995,-62.6924167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Gloria Juana - Resto
link: https://www.google.com/maps/search/Gloria+Juana+-+Resto/@-32.6266962,-62.690083599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: El Sitio
link: https://www.google.com/maps/search/El+Sitio/@-32.6297463,-62.6921267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,Leopoldo Cafe+Resto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd4CyIswO1U-KeL2FmhH-FkoYYAOaUBng1hn3Z=w408-h252-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Kuai Can Dian ",4.5,07:00-02:00,Open All Days,+54 3537 41-8118,"Leopoldo Cafe+Resto, Rivadavia 2-100, X2550DZB, X2550DZB Bell Ville, Cordoba, A Gen Ting ","Jia Ge , Xin , Huan Jing , Mei Shi , Fu You , Zao Can ",https://www.google.com/maps/place/Leopoldo+Cafe%2BResto/data=!4m7!3m6!1s0x95cbfb31c7978417:0x2ae951fdd9bba8d9!8m2!3d-32.6305725!4d-62.6910815!16s%2Fg%2F11gjhlh9r9!19sChIJF4SXxzH7y5UR2ai72f1R6So?authuser=0&hl=zh-TW&rclk=1
