place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmeeg4mbcQUcRIOHu3gDTJDs,Niu Yue Gong Dian Ka Pei ,"Hua Li De Ka Pei Guan /Can Ting ,Jian Yu  1894 Nian ,Yong You Bi Hua He Diao Deng ,Gong Ying Ka Pei , Dan Gao He Xiong Ya Li Mei Shi . ",False,29596,,http://www.newyorkcafebudapest.com/,Niu Yue Gong Dian Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109685135769492724368,https://lh5.googleusercontent.com/p/AF1QipNwhEgznuCRPGO3xZ2X7GTP0XMCUemjhALMlClC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xiong Ya Li Can Ting , Can Ting ",4.1,08:00-00:00,Open All Days,+36 1 886 6167,"Budapest, Niu Yue Gong Dian Ka Pei  Erzsebet krt. 9-11, 1073 Xiong Ya Li ","Jian Zhu , Gang Qin , Gong Dian , Hao Hua , Yan Zou ",https://www.google.com/maps/place/%E7%B4%90%E7%B4%84%E5%AE%AE%E6%AE%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x4741dc66e2a0e799:0x3b24d300deeee120!8m2!3d47.4987259!4d19.0704556!16s%2Fg%2F1q6j8vbd5!19sChIJmeeg4mbcQUcRIOHu3gDTJDs?authuser=0&hl=zh-TW&rclk=1
ChIJGyzE_xTcQUcRlvjbtChDLtU,espresso embassy,,False,3863,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Starbucks Promenade
link: https://www.google.com/maps/search/Starbucks+Promenade/@47.4952487,19.0489391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: GoodCafe
link: https://www.google.com/maps/search/GoodCaf%C3%A9/@47.5019613,19.0499671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://espressoembassy.hu/,espresso embassy (Ye Zhu ),https://www.google.com/maps/contrib/100785442775333539775,https://lh5.googleusercontent.com/p/AF1QipNDcuDvX2Ogto1F9034A_8mw0sERkO5ujQk3PyT=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 445 0063,"Budapest, espresso embassy, Arany Janos u. 15, 1051 Xiong Ya Li ","flat white, Bi Dian , Zhuan , Dou Jiang , Zi Lai Shui ",https://www.google.com/maps/place/espresso+embassy/data=!4m7!3m6!1s0x4741dc14ffc42c1b:0xd52e4328b4dbf896!8m2!3d47.501941!4d19.049828!16s%2Fg%2F1q2wkxm7b!19sChIJGyzE_xTcQUcRlvjbtChDLtU?authuser=0&hl=zh-TW&rclk=1
ChIJlUR14WjcQUcR_eEQGAlPRTk,Stika Gastropub,,False,3169,"Name: Cirkusz Cafe
link: https://www.google.com/maps/search/Cirkusz+Caf%C3%A9/@47.49845690000001,19.061539000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4824 reviews

Name: Zoska Reggelizo Kavezo
link: https://www.google.com/maps/search/Zoska+Reggeliz%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.4929646,19.060283000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Brunch Bistro Budapest
link: https://www.google.com/maps/search/Brunch+Bistro+Budapest/@47.502102,19.0552441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Mokka Cukka
link: https://www.google.com/maps/search/Mokka+Cukka/@47.505702,19.0494474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Pantry Brunch & Coffee
link: https://www.google.com/maps/search/Pantry+Brunch+%26+Coffee/@47.49536080000001,19.0617072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews",http://www.stikabudapest.com/,Stika Gastropub (Ye Zhu ),https://www.google.com/maps/contrib/101865130425953596507,https://lh5.googleusercontent.com/p/AF1QipMA7qwecKpiwQmTjXuy6Gfs4tYtOcx4lS_6qqrN=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.4,08:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 30 186 9870,"Budapest, Stika Gastropub, Dob u. 46/a, 1072 Xiong Ya Li ","Ban Ni Di Ke Dan , Qia Bu Qi Nuo , Wen Qing , Zhi Wu , Mo Cha , flat white",https://www.google.com/maps/place/Stika+Gastropub/data=!4m7!3m6!1s0x4741dc68e1754495:0x39454f091810e1fd!8m2!3d47.5006885!4d19.0637161!16s%2Fg%2F11b61qdf82!19sChIJlUR14WjcQUcR_eEQGAlPRTk?authuser=0&hl=zh-TW&rclk=1
ChIJC15ObUTcQUcRi-7fu1-AU7k,Madal Ka Pei Guan ,,False,2691,"Name: espresso embassy
link: https://www.google.com/maps/search/espresso+embassy/@47.501940999999995,19.049827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3861 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Caf%C3%A9/@47.4921879,19.0551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.madalcafe.hu/,Madal Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117129429237650574514,https://lh5.googleusercontent.com/p/AF1QipNhhdBph5wJngjj8tv1D_SMRx8bnfgwYPT-bL0_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-19:30,Open All Days,+36 70 945 8279,"Budapest, Madal Ka Pei Guan  Ferenciek tere 3, 1053 Xiong Ya Li ","vegan, Ke Song , flat white, Ru Luo Dan Gao , Bi Dian , Wu Fu Zhi , Bu Lang Ni ",https://www.google.com/maps/place/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x4741dc446d4e5e0b:0xb953805fbbdfee8b!8m2!3d47.4925548!4d19.0561834!16s%2Fg%2F11c3sqf0m8!19sChIJC15ObUTcQUcRi-7fu1-AU7k?authuser=0&hl=zh-TW&rclk=1
ChIJr2Dg_kHcQUcRtOnmeg175-Q,My Little Melbourne Coffee,,False,2494,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Muvesz Coffee House (Artist Cafe)
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+Coffee+House+%28Artist+Cafe%29/@47.502638,19.060017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: Mai Mano Cafe
link: https://www.google.com/maps/search/Mai+Man%C3%B3+Cafe/@47.5035726,19.0599907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Hivatal Kavezo
link: https://www.google.com/maps/search/Hivatal+K%C3%A1v%C3%A9z%C3%B3/@47.49835220000001,19.0583484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: City-Cafe Kavehaz
link: https://www.google.com/maps/search/City-Cafe+K%C3%A1v%C3%A9h%C3%A1z/@47.502834199999995,19.0681412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mylittlemelbourne/,My Little Melbourne Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103036961418244766420,https://lh5.googleusercontent.com/p/AF1QipP9-8xdDAis3RFLXdN8shwETVkvB2crSPwjyhLT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:00,Open All Days,+36 70 394 7002,"Budapest, My Little Melbourne Coffee, Madach Imre ut 3, 1075 Xiong Ya Li ","Qia Bu Qi Nuo , Gao , flat white, Dou Zi , Wen Qing , Tang , Niang Zao ",https://www.google.com/maps/place/My+Little+Melbourne+Coffee/data=!4m7!3m6!1s0x4741dc41fee060af:0xe4e77b0d7ae6e9b4!8m2!3d47.4977226!4d19.0577454!16s%2Fg%2F11b66c18n9!19sChIJr2Dg_kHcQUcRtOnmeg175-Q?authuser=0&hl=zh-TW&rclk=1
ChIJqyWOimfcQUcRITgFox0WXs0,London Coffee Society,,False,2404,"Name: Cirkusz Cafe
link: https://www.google.com/maps/search/Cirkusz+Caf%C3%A9/@47.49845690000001,19.061539000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4824 reviews

Name: Zoska Reggelizo Kavezo
link: https://www.google.com/maps/search/Zoska+Reggeliz%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.4929646,19.060283000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Cafe Brunch Budapest - Opera
link: https://www.google.com/maps/search/Cafe+Brunch+Budapest+-+Opera/@47.5046727,19.0564154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1651 reviews

Name: Pantry Brunch & Coffee
link: https://www.google.com/maps/search/Pantry+Brunch+%26+Coffee/@47.49536080000001,19.0617072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: CafeFiori
link: https://www.google.com/maps/search/CafeFiori/@47.4978452,19.0690345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://www.facebook.com/LondonCoffeeSociety,London Coffee Society (Ye Zhu ),https://www.google.com/maps/contrib/109706172750418737781,https://lh5.googleusercontent.com/p/AF1QipMvra6n2ax1xCZjdYPkBYtb-ezW-F-09_BgucHW=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.7,09:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 30 204 5379,"Budapest, London Coffee Society, Dohany u. 27, 1074 Xiong Ya Li ","Luo Li , Ban Ni Di Ke Dan , Gui Yu , Ka Pei Shi , flat white",https://www.google.com/maps/place/London+Coffee+Society/data=!4m7!3m6!1s0x4741dc678a8e25ab:0xcd5e161da3053821!8m2!3d47.496526!4d19.066485!16s%2Fg%2F11c1q4ss8z!19sChIJqyWOimfcQUcRITgFox0WXs0?authuser=0&hl=zh-TW&rclk=1
ChIJqwOMzmrcQUcR4YaUUe7zMV4,California Coffee Company,,False,2239,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Coffeeshop Company Vaci utca
link: https://www.google.com/maps/search/Coffeeshop+Company+V%C3%A1ci+utca/@47.493562499999996,19.0526212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Cathedral Kft.
link: https://www.google.com/maps/search/Cafe+Cathedral+Kft./@47.500178,19.052986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pecz Kavezo
link: https://www.google.com/maps/search/Pecz+K%C3%A1v%C3%A9z%C3%B3/@47.486034,19.0596133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.californiacoffeeco.net/,California Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/100135619473983371227,https://lh5.googleusercontent.com/p/AF1QipPaSq7fCz1dZz9GUsdnN0BDnmUZZFggw7-NUoYx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:00-23:00,Open All Days,+36 30 501 1880,"Budapest, California Coffee Company, Szent Istvan ter 4-5, 1051 Xiong Ya Li ","Bei Guo , wifi, Yu Shi , Da Jiao Tang , Lu You , Xue Sheng , You Hui , Mi Ma , Wei Sheng Zhi ",https://www.google.com/maps/place/California+Coffee+Company/data=!4m7!3m6!1s0x4741dc6ace8c03ab:0x5e31f3ee519486e1!8m2!3d47.5003838!4d19.0529735!16s%2Fg%2F1vxdx1tx!19sChIJqwOMzmrcQUcR4YaUUe7zMV4?authuser=0&hl=zh-TW&rclk=1
ChIJ94mbpYrdQUcR95zDtU-yn5Y,Starbucks Kiraly,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1902,"Name: Starbucks Oktogon
link: https://www.google.com/maps/search/Starbucks+Oktogon/@47.5056727,19.0632441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Blue Bird Cafe
link: https://www.google.com/maps/search/Blue+Bird+Cafe/@47.4982422,19.0597072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Market
link: https://www.google.com/maps/search/Coffee+Market/@47.498418300000004,19.056623899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: City-Cafe Kavehaz
link: https://www.google.com/maps/search/City-Cafe+K%C3%A1v%C3%A9h%C3%A1z/@47.502834199999995,19.0681412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Erzsebet Kavezo Kft
link: https://www.google.com/maps/search/Erzs%C3%A9bet+K%C3%A1v%C3%A9z%C3%B3+Kft/@47.499233,19.0700799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.hu/,Starbucks Kiraly (Ye Zhu ),https://www.google.com/maps/contrib/117227220740887000079,https://lh5.googleusercontent.com/p/AF1QipMLwMYKEv48lVpYY804AHvpahW5pzXZODrLb_uR=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+36 70 682 1907,"Budapest, Starbucks Kiraly, Erzsebet krt. 53, 1073 Xiong Ya Li ","Ka Pei Shi , Jing Yan , wifi, Na Tie , Di Ban , Xi Shou Jian , Xiao Rong , Xue Sheng , Ming ",https://www.google.com/maps/place/Starbucks+Kir%C3%A1ly/data=!4m7!3m6!1s0x4741dd8aa59b89f7:0x969fb24fb5c39cf7!8m2!3d47.5032903!4d19.066085!16s%2Fg%2F11h0xk0bs!19sChIJ94mbpYrdQUcR95zDtU-yn5Y?authuser=0&hl=zh-TW&rclk=1
ChIJXytA4WvcQUcRu8Drb81gnoo,Lion's Locker,,False,1867,"Name: Cirkusz Cafe
link: https://www.google.com/maps/search/Cirkusz+Caf%C3%A9/@47.49845690000001,19.061539000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4824 reviews

Name: Zoska Reggelizo Kavezo
link: https://www.google.com/maps/search/Zoska+Reggeliz%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.4929646,19.060283000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Szimply - Breakfast & brunch
link: https://www.google.com/maps/search/Szimply+-+Breakfast+%26+brunch/@47.4956931,19.058008200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1744 reviews

Name: Pantry Brunch & Coffee
link: https://www.google.com/maps/search/Pantry+Brunch+%26+Coffee/@47.49536080000001,19.0617072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Portobello Coffee, Brunch & Wine
link: https://www.google.com/maps/search/Portobello+Coffee%2C+Brunch+%26+Wine/@47.491349199999995,19.0560895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews",http://www.lockerbudapest.com/,Lion's Locker (Ye Zhu ),https://www.google.com/maps/contrib/102570682448408852491,https://lh5.googleusercontent.com/p/AF1QipMkcFM0fNH3dKtR99gZ_MpAcECvvI1JgdaKdcg=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Tou Bi Shi Zhi Wu Gui , Xing Li Jian , Wu Can Can Ting , Bao Guo Zhi Wu Gui ",4.8,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 20 593 1994,"Budapest, Lion's Locker, Vasvari Pal u. 11, 1061 Xiong Ya Li ","Xing Li , Zhi Wu Gui , atmosphere, Ban Ni Di Ke Dan , Fei , Ke Li Bing , Bei Bao ",https://www.google.com/maps/place/Lion%27s+Locker/data=!4m7!3m6!1s0x4741dc6be1402b5f:0x8a9e60cd6febc0bb!8m2!3d47.5016667!4d19.0602778!16s%2Fg%2F11df0x3vjq!19sChIJXytA4WvcQUcRu8Drb81gnoo?authuser=0&hl=zh-TW&rclk=1
ChIJRWSrE2vcQUcRgWHkjj0OR3Y,9BAR,,False,1695,"Name: Muvesz Coffee House (Artist Cafe)
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+Coffee+House+%28Artist+Cafe%29/@47.502638,19.060017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: The Goat Herder - Istvan utca
link: https://www.google.com/maps/search/The+Goat+Herder+-+Istv%C3%A1n+utca/@47.5029806,19.0777361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Cube Coffee Bar - specialty coffee shop
link: https://www.google.com/maps/search/Cube+Coffee+Bar+-+specialty+coffee+shop/@47.505963099999995,19.067765299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Steamhouse Cafe
link: https://www.google.com/maps/search/Steamhouse+Cafe/@47.506084699999995,19.038018299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews",https://www.facebook.com/9barbudapest/%3Ffref%3Dts,9BAR (Ye Zhu ),https://www.google.com/maps/contrib/106874712159337884968,https://lh5.googleusercontent.com/p/AF1QipOtAmo4Do3fBFLE5qwQ5ZTHbHFGujJV1mewitS7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Xing Qi Ri ,+36 1 400 9821,"Budapest, 9BAR, Lazar u. 5, 1065 Xiong Ya Li ","Ke Song , La Hua , Kai Xin Guo , Hu Luo Bo Dan Gao , Xian Pai , Liu Cheng Zhi , Xian Jin , Da Jiao Tang ",https://www.google.com/maps/place/9BAR/data=!4m7!3m6!1s0x4741dc6b13ab6445:0x76470e3d8ee46181!8m2!3d47.501931!4d19.0559108!16s%2Fg%2F11clwhqjjk!19sChIJRWSrE2vcQUcRgWHkjj0OR3Y?authuser=0&hl=zh-TW&rclk=1
