place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFSMr4DcP_jIRJdTEr09Ep4c,JJE PRINTING SHOP,,False,,,https://www.facebook.com/profile.php%3Fid%3D100065585679284,JJE PRINTING SHOP (Ye Zhu ),https://www.google.com/maps/contrib/112623935683868718146,https://lh5.googleusercontent.com/p/AF1QipPP2hdvW-jy0f2vbTDD8tHgoXunXHeRibYlkYgm=w408-h541-k-no,Yin Shua Dian ,Yin Shua Dian ,,08:00-18:00,Xing Qi Ri ,,"JJE PRINTING SHOP, P-BOUGAINVILLIA, BRGY. SAN AGUSTIN, TALACOGON, AGUSAN DEL SUR TALACOGON, MUNICIPALITY OF TALACOGON, 8510 Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/JJE+PRINTING+SHOP/data=!4m7!3m6!1s0x32fe0f37e02b2315:0x87a7444fafc4d425!8m2!3d8.4481829!4d125.7870001!16s%2Fg%2F11sv4_ss73!19sChIJFSMr4DcP_jIRJdTEr09Ep4c?authuser=0&hl=zh-TW&rclk=1
ChIJY6hBFfQO_jIRu8DRs9QkwzI,Talacogon Mall and Public Wet Market,,False,11,"Name: Talacogon Park
link: https://www.google.com/maps/search/Talacogon+Park/@8.448298399999999,125.7873673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Del Monte Public Market
link: https://www.google.com/maps/search/Del+Monte+Public+Market/@8.4868924,125.84137930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Arendain Store
link: https://www.google.com/maps/search/Arendain+Store/@8.4494045,125.7873483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Talacogon,agusan del sur
link: https://www.google.com/maps/search/Talacogon%2Cagusan+del+sur/@8.4488703,125.7846703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Talacogon Blocktienda
link: https://www.google.com/maps/search/Talacogon+Blocktienda/@8.4495275,125.78595700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Talacogon Mall and Public Wet Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOPlyG-tzYFVB77ZVDog9U8E87Us4HvsZQ-Pj3=w408-h306-k-no,Shi Chang ,Shi Chang ,3.6,,Open All Days,,"CQXQ+FCR Talacogon Mall and Public Wet Market, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Talacogon+Mall+and+Public+Wet+Market/data=!4m7!3m6!1s0x32fe0ef41541a863:0x32c324d4b3d1c0bb!8m2!3d8.4487254!4d125.7885186!16s%2Fg%2F11bzrnps3f!19sChIJY6hBFfQO_jIRu8DRs9QkwzI?authuser=0&hl=zh-TW&rclk=1
ChIJ5wDtLfQO_jIRn2_MVbzY29k,Arendain Store,,False,4,"Name: Talacogon Mall and Public Wet Market
link: https://www.google.com/maps/search/Talacogon+Mall+and+Public+Wet+Market/@8.448725399999999,125.78851859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: C. Maligsa Store
link: https://www.google.com/maps/search/C.+Maligsa+Store/@8.4490334,125.78845679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maligsa Store
link: https://www.google.com/maps/search/Maligsa+Store/@8.449615699999999,125.78607520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Talacogon Blocktienda
link: https://www.google.com/maps/search/Talacogon+Blocktienda/@8.4495275,125.78595700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7-Eleven 3794 Talacogon Centro
link: https://www.google.com/maps/search/7-Eleven+3794+Talacogon+Centro/@8.4489999,125.7866959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arendain Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bPoShIKpYp17omn-cDrZUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.48807&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"CQXP+QW9 Arendain Store, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Arendain+Store/data=!4m7!3m6!1s0x32fe0ef42ded00e7:0xd9dbd8bc55cc6f9f!8m2!3d8.4494045!4d125.7873483!16s%2Fg%2F11c550kk4n!19sChIJ5wDtLfQO_jIRn2_MVbzY29k?authuser=0&hl=zh-TW&rclk=1
ChIJM6VFTvQO_jIR-NxYZNte9cY,4m's Internet Cafe,,False,3,"Name: ynbox net cafe
link: https://www.google.com/maps/search/ynbox+net+cafe/@8.4905162,125.84384680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Olasiman Internet Shop
link: https://www.google.com/maps/search/Olasiman+Internet+Shop/@8.4692556,125.83744360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsant Internet Cafe' & Computer Services
link: https://www.google.com/maps/search/Marsant+Internet+Cafe%27+%26+Computer+Services/@8.7329995,125.6024406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,4m's Internet Cafe (Ye Zhu ),,,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,4.7,07:00-00:00,Open All Days,+63 917 458 2996,"CQXQ+827 4m's Internet Cafe, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/4m%27s+Internet+Cafe/data=!4m7!3m6!1s0x32fe0ef44e45a533:0xc6f55edb6458dcf8!8m2!3d8.448285!4d125.7875437!16s%2Fg%2F11g65g__nm!19sChIJM6VFTvQO_jIR-NxYZNte9cY?authuser=0&hl=zh-TW&rclk=1
ChIJI0sgFvQO_jIREskTJF0IW5o,C. Maligsa Store,,False,2,"Name: Arendain Store
link: https://www.google.com/maps/search/Arendain+Store/@8.4494045,125.7873483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maligsa Store
link: https://www.google.com/maps/search/Maligsa+Store/@8.449615699999999,125.78607520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Talacogon Blocktienda
link: https://www.google.com/maps/search/Talacogon+Blocktienda/@8.4495275,125.78595700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maligsa Store
link: https://www.google.com/maps/search/Maligsa+Store/@8.4894056,125.84128000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,C. Maligsa Store (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4,,Open All Days,,"CQXQ+J98 C. Maligsa Store, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/C.+Maligsa+Store/data=!4m7!3m6!1s0x32fe0ef416204b23:0x9a5b085d2413c912!8m2!3d8.4490334!4d125.7884568!16s%2Fg%2F11c72jkr23!19sChIJI0sgFvQO_jIREskTJF0IW5o?authuser=0&hl=zh-TW&rclk=1
ChIJR77wqfUO_jIRPju_MtFFIhs,CZone Internet Cafe ll,,False,2,"Name: CZone Internet Cafe & Computer Services l
link: https://www.google.com/maps/search/CZone+Internet+Cafe+%26+Computer+Services+l/@8.470304,125.83741739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 4m's Internet Cafe
link: https://www.google.com/maps/search/4m%27s+Internet+Cafe/@8.448285,125.7875437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ynbox net cafe
link: https://www.google.com/maps/search/ynbox+net+cafe/@8.4905162,125.84384680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CZone Computer Center & Gaming Hub
link: https://www.google.com/maps/search/CZone+Computer+Center+%26+Gaming+Hub/@8.4702779,125.8374251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Olasiman Internet Shop
link: https://www.google.com/maps/search/Olasiman+Internet+Shop/@8.4692556,125.83744360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CZone Internet Cafe ll (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MlkPmmObpjfalxiT3Ml4hA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.350246&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,,Open All Days,,"CQXP+4M7 CZone Internet Cafe ll, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/CZone+Internet+Cafe+ll/data=!4m7!3m6!1s0x32fe0ef5a9f0be47:0x1b2245d132bf3b3e!8m2!3d8.4477856!4d125.7866764!16s%2Fg%2F11c61bp3w4!19sChIJR77wqfUO_jIRPju_MtFFIhs?authuser=0&hl=zh-TW&rclk=1
ChIJ30PJ3PUO_jIReJBt30xzMt0,Talacogon Blocktienda,,False,1,"Name: Talacogon Mall and Public Wet Market
link: https://www.google.com/maps/search/Talacogon+Mall+and+Public+Wet+Market/@8.448725399999999,125.78851859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Arendain Store
link: https://www.google.com/maps/search/Arendain+Store/@8.4494045,125.7873483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: C. Maligsa Store
link: https://www.google.com/maps/search/C.+Maligsa+Store/@8.4490334,125.78845679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maligsa Store
link: https://www.google.com/maps/search/Maligsa+Store/@8.449615699999999,125.78607520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Talacogon Blocktienda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8UKY4WqA3joOMjUqdP1PC4aQh8mlfFBi4BjUD=w408-h306-k-no,Shi Chang ,Shi Chang ,5,,Open All Days,,"CQXP+R98 Talacogon Blocktienda, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Talacogon+Blocktienda/data=!4m7!3m6!1s0x32fe0ef5dcc943df:0xdd32734cdf6d9078!8m2!3d8.4495275!4d125.785957!16s%2Fg%2F11c1pgtmtf!19sChIJ30PJ3PUO_jIReJBt30xzMt0?authuser=0&hl=zh-TW&rclk=1
ChIJB1RTNwwP_jIR2On5x22GujU,Sam's Cafe Talacogon Branch,,False,1,"Name: Sam's Cafe - San Francisco Branch
link: https://www.google.com/maps/search/Sam%27s+Cafe+-+San+Francisco+Branch/@8.5086924,125.97554880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sam's Cafe Loreto
link: https://www.google.com/maps/search/Sam%27s+Cafe+Loreto/@8.1896296,125.86071149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snack'o Snack Bar
link: https://www.google.com/maps/search/Snack%27o+Snack+Bar/@8.456559799999999,125.7839942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DANNA all-in-snack
link: https://www.google.com/maps/search/DANNA+all-in-snack/@8.4484427,125.7869634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JT's LOMIHAN
link: https://www.google.com/maps/search/JT%E2%80%99s+LOMIHAN/@8.447963999999999,125.7868905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sam's Cafe Talacogon Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6Q2-R9SYDlWB2Virubj5t2A9I9hFAcbrROZJg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CQXP+Q27 Sam's Cafe Talacogon Branch, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Sam%27s+Cafe+Talacogon+Branch/data=!4m7!3m6!1s0x32fe0f0c37535407:0x35ba866dc7f9e9d8!8m2!3d8.4496213!4d125.7853704!16s%2Fg%2F11q93v1c0_!19sChIJB1RTNwwP_jIR2On5x22GujU?authuser=0&hl=zh-TW&rclk=1
ChIJm9DTq7oP_jIRjZLwrPMKr3Q,Heal-Tea Shop Talacogon,,False,1,"Name: Talacogon,agusan del sur
link: https://www.google.com/maps/search/Talacogon%2Cagusan+del+sur/@8.4488703,125.7846703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Talacogon Seventh Day Adventist Church
link: https://www.google.com/maps/search/Talacogon+Seventh+Day+Adventist+Church/@8.453710899999999,125.7860162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Snack'o Snack Bar
link: https://www.google.com/maps/search/Snack%27o+Snack+Bar/@8.456559799999999,125.7839942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DANNA all-in-snack
link: https://www.google.com/maps/search/DANNA+all-in-snack/@8.4484427,125.7869634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heal-Tea Shop Talacogon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhKclbATO6fgYLZuwikhCKH1BMiHW2bRs8uijY=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,,Open All Days,+63 910 370 2252,"FQ3P+J8W Heal-Tea Shop Talacogon, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Heal-Tea+Shop+Talacogon/data=!4m7!3m6!1s0x32fe0fbaabd3d09b:0x74af0af3acf0928d!8m2!3d8.4541168!4d125.7858358!16s%2Fg%2F11qp1n6f5b!19sChIJm9DTq7oP_jIRjZLwrPMKr3Q?authuser=0&hl=zh-TW&rclk=1
ChIJuW1xc6QP_jIRrD2OvqT8U7s,Snack'o Snack Bar,,False,,"Name: Kim Jason Carenderia
link: https://www.google.com/maps/search/Kim+Jason+Carenderia/@8.4498432,125.78597950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DANNA all-in-snack
link: https://www.google.com/maps/search/DANNA+all-in-snack/@8.4484427,125.7869634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Snack'o Snack Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8Az-3GMxTqtPWyHIIDZTW_l15fcxUJVGvj8iz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FQ4M+JHH Snack'o Snack Bar, Talacogon, Agusan del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Snack%27o+Snack+Bar/data=!4m7!3m6!1s0x32fe0fa473716db9:0xbb53fca4be8e3dac!8m2!3d8.4565598!4d125.7839942!16s%2Fg%2F11ny3kxrsn!19sChIJuW1xc6QP_jIRrD2OvqT8U7s?authuser=0&hl=zh-TW&rclk=1
