place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY7Q4G8xPnAARsjxmC8APoww,Pao e Acessorios,,False,243,"Name: More than bread bakery
link: https://www.google.com/maps/search/More+than+bread+bakery/@-22.9978867,-44.305214299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Bread Market
link: https://www.google.com/maps/search/Bread+Market/@-23.0094232,-44.3196131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Padaria Fiuzpan
link: https://www.google.com/maps/search/Padaria+Fiuzpan/@-23.006117699999997,-44.3191813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Emporio Bijuterias
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bijuterias/@-23.008525799999997,-44.318186399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria do Commercio
link: https://www.google.com/maps/search/Padaria+do+Commercio/@-23.0085379,-44.318381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/paoeacessoriosangra/,Pao e Acessorios (Ye Zhu ),https://www.google.com/maps/contrib/118016802628269047514,https://lh5.googleusercontent.com/p/AF1QipN8F8R6XtS-m5mFo2rjLUB3MpOzVWhqJ1LgUrfn=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-20:00,Xing Qi Ri ,+55 24 99909-2151,"Pao e Acessorios - R. do Comercio, 11 - Centro, Angra dos Reis - RJ, 23900-560Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Xiao Chi , Guo Jiang , Pai , Di Qu , Huan Jing ",https://www.google.com/maps/place/P%C3%A3o+e+Acess%C3%B3rios/data=!4m7!3m6!1s0x9c4fcc1b38b463:0xca30fc00b663cb2!8m2!3d-23.0073426!4d-44.3153796!16s%2Fg%2F11gpfzn4vb!19sChIJY7Q4G8xPnAARsjxmC8APoww?authuser=0&hl=zh-TW&rclk=1
ChIJ12RobQlcnAARk-3L87Oq1Bs,Pato Crepes - Os Mais Deliciosos Lanches,,False,198,"Name: Bakery and Pizzeria Breads and Co.
link: https://www.google.com/maps/search/Bakery+and+Pizzeria+Breads+and+Co./@-23.141452899999997,-44.1669117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Creperia Tropicana
link: https://www.google.com/maps/search/Creperia+Tropicana/@-23.1403897,-44.1676969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kiosk Bistro
link: https://www.google.com/maps/search/Kiosk+Bistr%C3%B4/@-23.1408326,-44.1671262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Tapioca Ilha Grande
link: https://www.google.com/maps/search/Tapioca+Ilha+Grande/@-23.1436822,-44.1686038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/patocrepesilhagrande%3Figshid%3DYmMyMTA2M2Y%3D,Pato Crepes - Os Mais Deliciosos Lanches (Ye Zhu ),https://www.google.com/maps/contrib/109745362384734960369,https://lh5.googleusercontent.com/p/AF1QipOIvTzdw3T7z8Q8C--tsPvznCBJE7YKu0NEFLYy=w408-h612-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ji Wei Jiu Jiu Ba , Mei Shi Can Che Dian , San Wen Zhi Dian ",4.1,12:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 21 98349-4600,"Pato Crepes - Os Mais Deliciosos Lanches - R. Getulio Vargas - Vila do Abraao, Angra dos Reis - RJ, 23968-000Ba Xi ","Jia Ge , Guo Zhi , Guo Jiang , Huan Jing , Dao , Su Shi ",https://www.google.com/maps/place/Pato+Crepes+-+Os+Mais+Deliciosos+Lanches/data=!4m7!3m6!1s0x9c5c096d6864d7:0x1bd4aab3f3cbed93!8m2!3d-23.1413758!4d-44.169064!16s%2Fg%2F11bv2l_dzd!19sChIJ12RobQlcnAARk-3L87Oq1Bs?authuser=0&hl=zh-TW&rclk=1
ChIJUXa-AbddnAARipKsa3M9V7A,Gurisa,,False,172,"Name: Lonier Garoupas
link: https://www.google.com/maps/search/Lonier+Garoupas/@-23.1412093,-44.166612199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Restaurante Canoas ilha grande
link: https://www.google.com/maps/search/Restaurante+Canoas+ilha+grande/@-23.1423404,-44.1675049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Sara Sabores Restaurante & Pizzaria
link: https://www.google.com/maps/search/Sara+Sabores+Restaurante+%26+Pizzaria/@-23.141059199999997,-44.1689442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Kiosk Bistro
link: https://www.google.com/maps/search/Kiosk+Bistr%C3%B4/@-23.1408326,-44.1671262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://instagram.com/gurisabistro,Gurisa (Ye Zhu ),https://www.google.com/maps/contrib/109175159495042349945,https://lh5.googleusercontent.com/p/AF1QipOe1b0scbS28X1w6RRoxAPrd4LMDrG-uUULncK-=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.7,09:00-22:30,Xing Qi Er ,+55 24 98168-2989,"Gurisa - Rua do Beco, 60 - Vila do Abraao, Angra dos Reis - RJ, 23968-000Ba Xi ","poke, Dao , Su Shi , Zhu Yi , San Ming Zhi , Fu You , Zao Can , Shi Cai , Guo Zhi , Jian Kang Yin Shi ",https://www.google.com/maps/place/Gurisa/data=!4m7!3m6!1s0x9c5db701be7651:0xb0573d736bac928a!8m2!3d-23.1395492!4d-44.1686238!16s%2Fg%2F11qntv_5jm!19sChIJUXa-AbddnAARipKsa3M9V7A?authuser=0&hl=zh-TW&rclk=1
ChIJ_2Ye6yLFQpMRLuRpKRCL5X0,Cacau Show,,False,123,"Name: Shopping Piratas
link: https://www.google.com/maps/search/Shopping+Piratas/@-23.003835799999997,-44.2996675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13011 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-23.0036716,-44.2992904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mr. Cat
link: https://www.google.com/maps/search/Mr.+Cat/@-23.002503800000003,-44.3005596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa e Chocolates da Thais
link: https://www.google.com/maps/search/Casa+e+Chocolates+da+Thais/@-22.9806197,-44.3074205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104914886143226432756,https://lh5.googleusercontent.com/p/AF1QipOD8j6L6lBNRmoGVnAVM8dwQiub0qaKFwFpdGk=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 24 3365-7752,"Cacau Show - Estr. das Marinas, 200 - Praia do Jardim, Angra dos Reis - RJ, 23907-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9342c522eb1e66ff:0x7de58b102969e42e!8m2!3d-23.00312!4d-44.3000397!16s%2Fg%2F11b6ljqkd4!19sChIJ_2Ye6yLFQpMRLuRpKRCL5X0?authuser=0&hl=zh-TW&rclk=1
ChIJDzyqZKRPnAAR7zumJcAtUIA,Padaria Dona Elza,,False,57,"Name: Padaria Fiuzpan
link: https://www.google.com/maps/search/Padaria+Fiuzpan/@-22.971906399999998,-44.298946699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Pao da Vida
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida/@-22.971598999999998,-44.301460899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: D. D. de Angra Padaria
link: https://www.google.com/maps/search/D.+D.+de+Angra+Padaria/@-22.9763466,-44.300090399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria e Confeitaria Sabor da Japuiba
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabor+da+Japuiba/@-22.97954,-44.3032763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/padariadonaelzaangra/,Padaria Dona Elza (Ye Zhu ),https://www.google.com/maps/contrib/107326713718264650926,https://lh5.googleusercontent.com/p/AF1QipOk1kmV-82WC8gM6cd0FHCYSSV3VXQFpM7S4bk_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.8,06:15-19:00,Open All Days,+55 24 3365-8275,"Padaria Dona Elza - R. Japoranga, N 01 - Loja 04 - Japuiba, Angra dos Reis - RJ, 23934-055Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+Dona+Elza/data=!4m7!3m6!1s0x9c4fa464aa3c0f:0x80502dc025a63bef!8m2!3d-22.9779304!4d-44.2965209!16s%2Fg%2F11q_622lwn!19sChIJDzyqZKRPnAAR7zumJcAtUIA?authuser=0&hl=zh-TW&rclk=1
ChIJQ-dL4QJPnAARSiA3srok5jo,Brownie do Fox,,False,57,"Name: Brownie & Cia
link: https://www.google.com/maps/search/Brownie+%26+Cia/@-22.991845599999998,-44.2377432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Doceria Peixe Com Banana
link: https://www.google.com/maps/search/Doceria+Peixe+Com+Banana/@-23.0091103,-44.317619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Jessica Correa confeitaria
link: https://www.google.com/maps/search/J%C3%A9ssica+Corr%C3%AAa+confeitaria/@-23.0081752,-44.3181047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brownie dos Reis
link: https://www.google.com/maps/search/Brownie+dos+Reis/@-22.9955131,-44.2384488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doce dia
link: https://www.google.com/maps/search/Doce+dia/@-22.9990143,-44.3115464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/browniedofox/,Brownie do Fox (Ye Zhu ),https://www.google.com/maps/contrib/102432855527038267814,https://lh5.googleusercontent.com/p/AF1QipNh5xeMtsIaS_dJoSQDUGFsPUiJ6HGtNyQMlSNl=w408-h839-k-no,Tang Guo Dian ,Tang Guo Dian ,4.8,11:00-18:00,Xing Qi Ri ,+55 24 99885-6639,"Brownie do Fox - R. Arcebispo Santos, 243 - Centro, Angra dos Reis - RJ, 23900-160Ba Xi ","Guo Jiang , Ka Pei , Huan Jing ",https://www.google.com/maps/place/Brownie+do+Fox/data=!4m7!3m6!1s0x9c4f02e14be743:0x3ae624bab237204a!8m2!3d-23.0096366!4d-44.3206419!16s%2Fg%2F11rrv4pfn6!19sChIJQ-dL4QJPnAARSiA3srok5jo?authuser=0&hl=zh-TW&rclk=1
ChIJETRqiKhFnAAR7QQwGJ1Z5KA,Pousada e Restaurante Gambarra - Angra dos Reis,,False,57,"Name: Restaurante Miller
link: https://www.google.com/maps/search/Restaurante+Miller/@-22.9908131,-44.2427467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Emporio Gourmet Angra dos Reis
link: https://www.google.com/maps/search/Emp%C3%B3rio+Gourmet+Angra+dos+Reis/@-22.9928922,-44.242884499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lanchonete gourmet Gambarra
link: https://www.google.com/maps/search/Lanchonete+gourmet+Gambarra/@-22.9944614,-44.2378076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria & Lanchonete Gambarra
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Gambarra/@-23.0075802,-44.3166174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AUTO CENTER GAMBARRA
link: https://www.google.com/maps/search/AUTO+CENTER+GAMBARRA/@-22.996764499999998,-44.2401838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.grupogambarra.com.br/,Pousada e Restaurante Gambarra - Angra dos Reis (Ye Zhu ),https://www.google.com/maps/contrib/107354722761295083943,https://lh5.googleusercontent.com/p/AF1QipNVeAWunvWYaHKkvVP_ZETd1mUK8UyrKYcHm_nO=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zi Zhu Can Can Ting , Zheng Liu Ka Pei Ba , Lu Guan , Xi Yi Dian , Xiao Shi /Ling Shi Ba ",4.6,,Open All Days,+55 24 99911-1394,"Pousada e Restaurante Gambarra - Angra dos Reis, Rodoviaria - Rua Itassuce no29 Em frente a Brasfels - Verolme, Angra dos Reis - RJ, 23914-420Ba Xi ",,https://www.google.com/maps/place/Pousada+e+Restaurante+Gambarra+-+Angra+dos+Reis/data=!4m7!3m6!1s0x9c45a8886a3411:0xa0e4599d183004ed!8m2!3d-22.9969141!4d-44.2403578!16s%2Fg%2F11h3tndh0m!19sChIJETRqiKhFnAAR7QQwGJ1Z5KA?authuser=0&hl=zh-TW&rclk=1
ChIJwfbL2AGznQAR05TyqWIuW5s,cafe insano,,False,47,"Name: Recanto do Quilombo
link: https://www.google.com/maps/search/Recanto+do+Quilombo/@-22.9106122,-44.4101575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Brutus Santa Rita
link: https://www.google.com/maps/search/Brutus+Santa+Rita/@-22.9365995,-44.4009609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Snacks chicken Bracui
link: https://www.google.com/maps/search/Snacks+chicken+Bracu%C3%AD/@-22.935969399999998,-44.403789800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.me/qr/B3HYZQH5EOFYH1,cafe insano (Ye Zhu ),https://www.google.com/maps/contrib/110839375548160329416,https://lh5.googleusercontent.com/p/AF1QipPkMvwccmWKJ4lbSAK1ZZh8mebWy8f0mPzEnqsu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,16:00-23:00,Xing Qi San ,+55 24 98866-6809,"cafe insano - Av. Beira Mar, 290 - santa rita, Angra dos Reis - RJ, 23943-535Ba Xi ",,https://www.google.com/maps/place/cafe+insano/data=!4m7!3m6!1s0x9db301d8cbf6c1:0x9b5b2e62a9f294d3!8m2!3d-22.9362622!4d-44.4020436!16s%2Fg%2F11rnh_631g!19sChIJwfbL2AGznQAR05TyqWIuW5s?authuser=0&hl=zh-TW&rclk=1
ChIJG30Uz7OvnQARb7TmXWV9EiY,Cestas de Cafe da Manha em Angra dos reis,,False,38,,https://bit.ly/anacestasangragoogle,Cestas de Cafe da Manha em Angra dos reis (Ye Zhu ),https://www.google.com/maps/contrib/103019917271630187684,https://lh5.googleusercontent.com/p/AF1QipNPYgwa_H4STNWf0NB6lh2wHyovh9vq7xOHcxPf=w408-h541-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Service establishment",5,07:00-22:00,Open All Days,+55 24 99916-1169,,,https://www.google.com/maps/place/Cestas+de+Caf%C3%A9+da+Manh%C3%A3+em+Angra+dos+reis/data=!4m7!3m6!1s0x9dafb3cf147d1b:0x26127d655de6b46f!8m2!3d-23.0800881!4d-44.4524792!16s%2Fg%2F11k07r0qlv!19sChIJG30Uz7OvnQARb7TmXWV9EiY?authuser=0&hl=zh-TW&rclk=1
ChIJFVK6C5FFnAARKQsZR12m2NU,Bistro 420,,False,25,"Name: Restaurante Miller
link: https://www.google.com/maps/search/Restaurante+Miller/@-22.9908131,-44.2427467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Bistro do Ronaldo
link: https://www.google.com/maps/search/Bistr%C3%B4+do+Ronaldo/@-22.992576699999997,-44.325576299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Bistro do maneu
link: https://www.google.com/maps/search/Bistro+do+man%C3%A9u/@-23.022862999999997,-44.3374032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Brownie & Cia
link: https://www.google.com/maps/search/Brownie+%26+Cia/@-22.991845599999998,-44.2377432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bistro 33
link: https://www.google.com/maps/search/Bistr%C3%B4+33/@-23.0074045,-44.3193408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://instagram.com/bistro420angra%3Futm_medium%3Dcopy_link,Bistro 420 (Ye Zhu ),https://www.google.com/maps/contrib/107294198820732613115,https://lh5.googleusercontent.com/p/AF1QipMjlwViXUu7OtuErqHk70tZKqKSVynxBwaQRbpg=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",4.2,12:00-20:00,Open All Days,+55 24 99912-3420,"Bistro 420 - R. Doce Angra, 420 - Village, Angra dos Reis - RJ, 23914-160Ba Xi ",Pai ,https://www.google.com/maps/place/Bistr%C3%B4+420/data=!4m7!3m6!1s0x9c45910bba5215:0xd5d8a65d47190b29!8m2!3d-22.9913934!4d-44.2387494!16s%2Fg%2F11nmrwhs21!19sChIJFVK6C5FFnAARKQsZR12m2NU?authuser=0&hl=zh-TW&rclk=1
