place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn41KbPN8ZzYRFD9ccYoOmxk,Ping Liang Shi ,,False,,,http://www.pl.gansu.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipPL_Z2yiSQWLMMnyd0oWY1W-HwalTzQNIYILhhp=w408-h512-k-no,,,,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi ,,https://www.google.com/maps/place/%E5%B9%B3%E6%B6%BC%E5%B8%82/data=!4m7!3m6!1s0x36677cf36c4a8d9f:0x199b0e8a715c3f14!8m2!3d35.5430299!4d106.6653!16zL20vMDlmeXdq!19sChIJn41KbPN8ZzYRFD9ccYoOmxk?authuser=0&hl=zh-TW&rclk=1
ChIJt6JCHmSEZzYRdwW9plOr7ko,Xin Yu Xuan Cha Yuan ,,False,1,"Name: Ya Xin Yuan 
link: https://www.google.com/maps/search/%E9%9B%85%E9%A6%A8%E5%9C%92/@35.542021,106.670417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lu Yu Xuan Cha Zhuang 
link: https://www.google.com/maps/search/%E9%9C%B2%E9%9B%A8%E8%BB%92%E8%8C%B6%E8%8E%8A/@35.540966999999995,106.66376299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yuan Jia Le Mian Guan 
link: https://www.google.com/maps/search/%E5%9C%92%E5%9C%92%E9%A4%84%E9%A4%8E%E9%BA%B5%E9%A4%A8/@35.5426321,106.6718437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xiang Ge 
link: https://www.google.com/maps/search/%E6%BA%A2%E9%A6%99%E9%96%A3/@35.536970000000004,106.67326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yi Xuan Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BF%83%E9%80%B8%E8%BB%92%E8%8C%B6%E9%A4%90%E5%BB%B3/@35.538309999999996,106.66783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Yu Xuan Cha Yuan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Xin Yu Xuan Cha Yuan  You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/%E9%A6%A8%E9%9B%A8%E8%BB%92%E8%8C%B6%E8%8B%91/data=!4m7!3m6!1s0x366784641e42a2b7:0x4aeeab53a6bd0577!8m2!3d35.540506!4d106.669196!16s%2Fg%2F1wnd_8y3!19sChIJt6JCHmSEZzYRdwW9plOr7ko?authuser=0&hl=zh-TW&rclk=1
ChIJz9HIel6EZzYR456C2_PsIi0,Meilinyuan Coffee,,False,1,"Name: Xin Yu Xuan Cha Yuan 
link: https://www.google.com/maps/search/%E9%A6%A8%E9%9B%A8%E8%BB%92%E8%8C%B6%E8%8B%91/@35.540506,106.66919600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lu Man Yi Cha Yuan 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%BB%BF%E6%BA%A2%E8%8C%B6%E8%8B%91/@35.54297,106.66744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaoguancha
link: https://www.google.com/maps/search/Xiaoguancha/@35.55055,106.67520999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Zhi Lin Ren Wen Cha Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E4%B9%8B%E6%9E%97%E4%BA%BA%E6%96%87%E8%8C%B6%E9%A4%A8/@35.54699,106.67818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meilinyuan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Kong Tong Da Dao (Zhong Duan ) Meilinyuan Coffee You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/Meilinyuan+Coffee/data=!4m7!3m6!1s0x3667845e7ac8d1cf:0x2d22ecf3db829ee3!8m2!3d35.5476885!4d106.6710691!16s%2Fg%2F1tqpxgl6!19sChIJz9HIel6EZzYR456C2_PsIi0?authuser=0&hl=zh-TW&rclk=1
ChIJM9r_FpCEZzYRvYokHwZZvRY,Wan Wan Shang Dian ,,False,1,"Name: Wan Jia Bian Li Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E4%BE%BF%E5%88%A9%E5%BA%97/@35.54394,106.672108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyuan Store
link: https://www.google.com/maps/search/Xinyuan+Store/@35.5442524,106.6940575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Chao Shi Ping Liang Fen Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E8%B6%85%E5%B8%82%E5%B9%B3%E6%B6%BC%E5%88%86%E5%BA%97/@35.542701699999995,106.7023785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Hong Shang Dian 
link: https://www.google.com/maps/search/%E6%B0%B8%E7%B4%85%E5%95%86%E5%BA%97/@35.5423025,106.69260759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hongli Store
link: https://www.google.com/maps/search/Hongli+Store/@35.5361449,106.69180039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wan Wan Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,1,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Xin Min Lu Wan Wan Shang Dian  You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/%E8%90%AC%E8%90%AC%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x3667849016ffda33:0x16bd59061f248abd!8m2!3d35.5336727!4d106.6889263!16s%2Fg%2F1vsppqw0!19sChIJM9r_FpCEZzYRvYokHwZZvRY?authuser=0&hl=zh-TW&rclk=1
ChIJ4TlCGmiEZzYRo6mlKzEwhoA,Shi Ji Hong Xiu Xian Yu Le Cha Lou ,,False,1,"Name: Shi Ji Cha Lou 
link: https://www.google.com/maps/search/%E4%B8%96%E7%B4%80%E8%8C%B6%E6%A8%93/@35.55403,106.66872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Lao Wu Can Ting 
link: https://www.google.com/maps/search/%E9%BB%83%E8%80%81%E4%BA%94%E9%A4%90%E5%BB%B3/@35.54412,106.66161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yan Cai Guan 
link: https://www.google.com/maps/search/%E8%88%88%E7%87%95%E8%8F%9C%E9%A4%A8/@35.5495632,106.66071099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Jiang Can Guan 
link: https://www.google.com/maps/search/%E9%8C%A6%E6%B1%9F%E9%A4%90%E9%A4%A8/@35.544574,106.6618733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Wei Guan 
link: https://www.google.com/maps/search/%E7%99%BE%E5%91%B3%E9%A4%A8/@35.549057000000005,106.662368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi Ji Hong Xiu Xian Yu Le Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Gan Gou Lu Shi Ji Hong Xiu Xian Yu Le Cha Lou  You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/%E4%B8%96%E7%B4%80%E7%B4%85%E4%BC%91%E9%96%92%E5%A8%9B%E6%A8%82%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x366784681a4239e1:0x808630312ba5a9a3!8m2!3d35.5462591!4d106.6635683!16s%2Fg%2F1vg_b2g6!19sChIJ4TlCGmiEZzYRo6mlKzEwhoA?authuser=0&hl=zh-TW&rclk=1
ChIJnSU0LIqEZzYRFrdgZ7u5qz0,Yang Guang Bu Xiu Ka Pei Cha Yu ,,False,,"Name: Huishang Renjia Tea Store
link: https://www.google.com/maps/search/Huishang+Renjia+Tea+Store/@35.53855,106.67564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanpin Coffee
link: https://www.google.com/maps/search/Sanpin+Coffee/@35.5351935,106.68407669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangrui Chun Coffee
link: https://www.google.com/maps/search/Shangrui+Chun+Coffee/@35.540259999999996,106.68204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yu Han Meng 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E6%B6%B5%E5%A4%A2/@35.541399999999996,106.67783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yang Guang Bu Xiu Ka Pei Cha Yu  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Xi Da Jie Yang Guang Bu Xiu Ka Pei Cha Yu  You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/%E9%99%BD%E5%85%89%E4%B8%8D%E9%8A%B9%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/data=!4m7!3m6!1s0x3667848a2c34259d:0x3dabb9bb6760b716!8m2!3d35.539643!4d106.6789196!16s%2Fg%2F12vrpt19l!19sChIJnSU0LIqEZzYRFrdgZ7u5qz0?authuser=0&hl=zh-TW&rclk=1
ChIJrVmFg2GEZzYRewtONc8iFb4,Qing Ning Ying Ka ,,False,,"Name: Mai Ka Yin Ba 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%92%96%E9%A3%B2%E5%90%A7/@35.53975,106.68015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Mai Da Ka 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%BA%A5%E5%A4%A7%E5%92%96/@35.54251,106.66852999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Ran Ju Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%84%B6%E5%B1%85%E8%8C%B6%E6%A8%93/@35.53676,106.67266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huishang Renjia Tea Store
link: https://www.google.com/maps/search/Huishang+Renjia+Tea+Store/@35.53855,106.67564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yi Ge Cha Lou 
link: https://www.google.com/maps/search/%E6%B8%85%E6%80%A1%E9%96%A3%E8%8C%B6%E6%A8%93/@35.54351,106.66396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qing Ning Ying Ka  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 180 9335 6056,Zhong Guo CN Gan Su Sheng  Ping Liang Shi  Kong Tong Qu  4 Lou Qing Ning Ying Ka  You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/%E9%9D%92%E6%AA%B8%E5%BD%B1%E5%92%96/data=!4m7!3m6!1s0x36678461838559ad:0xbe1522cf354e0b7b!8m2!3d35.54045!4d106.67367!16s%2Fg%2F11q42krsmz!19sChIJrVmFg2GEZzYRewtONc8iFb4?authuser=0&hl=zh-TW&rclk=1
ChIJF9eig2GEZzYRjfVSv4ra8_k,Mogu Coffee,,False,,"Name: Nan Shan Cha Lou 
link: https://www.google.com/maps/search/%E5%8D%97%E5%B1%B1%E8%8C%B6%E6%A8%93/@35.53541,106.67130999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Nuo Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%A1%E8%AB%BE%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@35.5391377,106.681028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangrui Chun Coffee
link: https://www.google.com/maps/search/Shangrui+Chun+Coffee/@35.540259999999996,106.68204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tata Coffee
link: https://www.google.com/maps/search/Tata+Coffee/@35.53608,106.67877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mogu Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 158 0933 3666,Zhong Guo Dui Mian Kong Tong Qu Yan Chang Xi Kou CN Gan Su Sheng  Ping Liang Shi  Mogu Coffee You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/Mogu+Coffee/data=!4m7!3m6!1s0x3667846183a2d717:0xf9f3da8abf52f58d!8m2!3d35.54046!4d106.67361!16s%2Fg%2F11swxy19zb!19sChIJF9eig2GEZzYRjfVSv4ra8_k?authuser=0&hl=zh-TW&rclk=1
ChIJhwbnUIiEZzYRdMRy_ffxe0Q,Tata Coffee,,False,,"Name: Shangrui Chun Coffee
link: https://www.google.com/maps/search/Shangrui+Chun+Coffee/@35.540259999999996,106.68204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fang Ha Tian Pei Zi Milk Tea & Coffee
link: https://www.google.com/maps/search/Fang+Ha+Tian+Pei+Zi+Milk+Tea+%26+Coffee/@35.53824,106.68016999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mogu Coffee
link: https://www.google.com/maps/search/Mogu+Coffee/@35.540459999999996,106.67361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hawk Coffee
link: https://www.google.com/maps/search/Hawk+Coffee/@35.539096199999996,106.68488149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tata Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 933 888 8896,Zhong Guo Gan Su Sheng Ping Liang Shi Kong Tong Qu Nan Huan Lu Shui Bao Zhan Shi Zi  Tata Coffee You Zheng Bian Ma : 744099,,https://www.google.com/maps/place/Tata+Coffee/data=!4m7!3m6!1s0x3667848850e70687:0x447bf1f7fd72c474!8m2!3d35.53608!4d106.67877!16s%2Fg%2F11q47p9wqr!19sChIJhwbnUIiEZzYRdMRy_ffxe0Q?authuser=0&hl=zh-TW&rclk=1
ChIJWZGHf2GEZzYRPfQXf438dkY,Nuan Bei Shu Ka ,,False,,"Name: Huishang Renjia Tea Store
link: https://www.google.com/maps/search/Huishang+Renjia+Tea+Store/@35.53855,106.67564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ning Ying Ka 
link: https://www.google.com/maps/search/%E9%9D%92%E6%AA%B8%E5%BD%B1%E5%92%96/@35.54045,106.67367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Guo Yin Yi Cha Shu Fang 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%9C%8B%E9%A3%B2%E8%97%9D%E8%8C%B6%E6%9B%B8%E5%9D%8A/@35.540259999999996,106.68204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Zhuyi Kaba
link: https://www.google.com/maps/search/Coffee+Zhuyi+Kaba/@35.556219999999996,106.67018999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiehou Cafe
link: https://www.google.com/maps/search/Xiehou+Cafe/@35.5380886,106.6792072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nuan Bei Shu Ka  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 177 0933 8623,"Zhong Guo  9, Bei Ce 9Hao CN Gan Su Sheng  Ping Liang Shi  Kong Tong Qu  Yan Chang Xi Kou Cang Fang Xiang Yin Jian Ju Nuan Bei Shu Ka  You Zheng Bian Ma : 744099",,https://www.google.com/maps/place/%E6%9A%96%E6%9D%AF%E6%9B%B8%E5%92%96/data=!4m7!3m6!1s0x366784617f879159:0x4676fc8d7f17f43d!8m2!3d35.54017!4d106.67334!16s%2Fg%2F11swwlyt43!19sChIJWZGHf2GEZzYRPfQXf438dkY?authuser=0&hl=zh-TW&rclk=1
