place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeXUoanltPEcRF4RVljY4K1s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5281,"Name: XAVITO Pizzeria Restauracja
link: https://www.google.com/maps/search/XAVITO+Pizzeria+Restauracja/@49.5585022,22.198406199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Pod Zegarem
link: https://www.google.com/maps/search/Pod+Zegarem/@49.560778299999996,22.2078565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Restauracja Finezja
link: https://www.google.com/maps/search/Restauracja+Finezja/@49.564522499999995,22.201727899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Karczma (MBL Sanok)
link: https://www.google.com/maps/search/Karczma+%28MBL+Sanok%29/@49.573947999999994,22.2095982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mcdonalds.pl/restauracje/podkarpackie/sanok/sanok-ul-slowackiego-115/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105919569473870629100,https://lh5.googleusercontent.com/p/AF1QipMbDdzEqkyCTTxa_iLPdiaHlQZy603r4m7Cac88=w408-h306-k-no,Can Ting ,Can Ting ,3.6,07:00-00:00,Xing Qi Yi ,+48 533 219 057,"McDonald's, Slowackiego 115, 38-500 Sanok, Bo Lan ","Ka Pei , Shu Tiao ",https://www.google.com/maps/place/McDonald%E2%80%99s/data=!4m7!3m6!1s0x473c6d796a287579:0x5b2b383696558417!8m2!3d49.5617339!4d22.1924852!16s%2Fg%2F1td1hrt4!19sChIJeXUoanltPEcRF4RVljY4K1s?authuser=0&hl=zh-TW&rclk=1
ChIJGyRvV39tPEcR12FwKoQVSmc,Stary Kredens,,False,2788,"Name: Karczma - Jadlo Karpackie
link: https://www.google.com/maps/search/Karczma+-+Jad%C5%82o+Karpackie/@49.561304799999995,22.2076587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Dworek Sanocki
link: https://www.google.com/maps/search/Dworek+Sanocki/@49.565414399999995,22.1954346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Bartek restauracja
link: https://www.google.com/maps/search/Bartek+restauracja/@49.5712346,22.2013613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Wyszynk Sanocki
link: https://www.google.com/maps/search/Wyszynk+Sanocki/@49.561527999999996,22.206894899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Restauracja Finezja
link: https://www.google.com/maps/search/Restauracja+Finezja/@49.564522499999995,22.201727899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://starykredens.com/,Stary Kredens (Ye Zhu ),https://www.google.com/maps/contrib/106391773100247946573,https://lh5.googleusercontent.com/p/AF1QipPzwbsmx-uyvAd_Xo91ZVC9z1TiQGCE-N9otbT3=w408-h544-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4.4,12:00-21:00,Open All Days,+48 797 317 279,"Stary Kredens, plac Swietego Michala 4, 38-500 Sanok, Bo Lan ","Jia Ge , E ",https://www.google.com/maps/place/Stary+Kredens/data=!4m7!3m6!1s0x473c6d7f576f241b:0x674a15842a7061d7!8m2!3d49.5611392!4d22.2058146!16s%2Fg%2F12hkm3xz2!19sChIJGyRvV39tPEcR12FwKoQVSmc?authuser=0&hl=zh-TW&rclk=1
ChIJ_w-9a4BtPEcRexcj9smmkXI,Kaufland Sanok,,False,2748,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.55623,22.206010000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.562656399999995,22.1877002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.569218,22.197473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Dana. Sklep spozywczy
link: https://www.google.com/maps/search/Dana.+Sklep+spo%C5%BCywczy/@49.5668904,22.2019724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nad Sanem, Kaufland
link: https://www.google.com/maps/search/Nad+Sanem%2C+Kaufland/@49.5655735,22.2079468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Sanok (Ye Zhu ),https://www.google.com/maps/contrib/116900098665175864997,https://lh5.googleusercontent.com/p/AF1QipMRKESww1-I-I7i5lXDDSLc6CswEfGsucU6haHg=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Sanok, Krolowej Bony 10, 38-500 Sanok, Bo Lan ",Da Mai Chang ,https://www.google.com/maps/place/Kaufland+Sanok/data=!4m7!3m6!1s0x473c6d806bbd0fff:0x7291a6c9f623177b!8m2!3d49.5671462!4d22.2064329!16s%2Fg%2F1vbnn51h!19sChIJ_w-9a4BtPEcRexcj9smmkXI?authuser=0&hl=zh-TW&rclk=1
ChIJoU6IGlltPEcRMu8D3AABPkY,NoBo Cafe,,False,939,"Name: Stary Kredens
link: https://www.google.com/maps/search/Stary+Kredens/@49.5611392,22.205814600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2787 reviews

Name: Johnny's
link: https://www.google.com/maps/search/Johnny%E2%80%99s/@49.5609506,22.2059596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Bartek restauracja
link: https://www.google.com/maps/search/Bartek+restauracja/@49.5712346,22.2013613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Restauracja Finezja
link: https://www.google.com/maps/search/Restauracja+Finezja/@49.564522499999995,22.201727899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.facebook.com/nobocafe/,NoBo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114883850384329866688,https://lh5.googleusercontent.com/p/AF1QipPEkdVVXxN_C9DZKmJmVG_6VhGdLyrp3r65Rl-L=w408-h306-k-no,Can Ting ,"Can Ting , Wu Dao Hui Guan , Duo Gong Neng Shi She Shi ",4.4,11:00-22:00,Xing Qi Yi ,+48 13 464 24 00,"NoBo Cafe, Jana III Sobieskiego 21, 38-500 Sanok, Bo Lan ",Sha La ,https://www.google.com/maps/place/NoBo+Cafe/data=!4m7!3m6!1s0x473c6d591a884ea1:0x463e0100dc03ef32!8m2!3d49.5634229!4d22.2054777!16s%2Fg%2F11gvr0xwqz!19sChIJoU6IGlltPEcRMu8D3AABPkY?authuser=0&hl=zh-TW&rclk=1
ChIJs-blMINtPEcRSx0TcUS0-fY,Carrefour Market,,False,632,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.562656399999995,22.1877002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@49.5670017,22.2007221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Kuchnia Brawaty sp.j. Urbanski P., Szelag T.
link: https://www.google.com/maps/search/Kuchnia+Brawaty+sp.j.+Urba%C5%84ski+P.%2C+Szel%C4%85g+T./@49.5668474,22.2005148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Owoce Warzywa
link: https://www.google.com/maps/search/Owoce+Warzywa/@49.5720628,22.1968238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: F.H.U. Kama Sklep Spozywczo
link: https://www.google.com/maps/search/F.H.U.+Kama+Sklep+Spo%C5%BCywczo/@49.5658104,22.1927958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.pl/sklep/sanok/traugutta-78-1,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108366116385163466179,https://lh5.googleusercontent.com/p/AF1QipOC8D9n-4kmwhiXM81Cyz4gXGmNenKkWr-2v3Hh=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 13 464 79 70,"Carrefour Market, Traugutta 78/1, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x473c6d8330e5e6b3:0xf6f9b44471131d4b!8m2!3d49.5759584!4d22.1970454!16s%2Fg%2F1tf6kznw!19sChIJs-blMINtPEcRSx0TcUS0-fY?authuser=0&hl=zh-TW&rclk=1
ChIJA3UsPABtPEcR6WwaNVAapbs,Biedronka,,False,629,"Name: Kaufland Sanok
link: https://www.google.com/maps/search/Kaufland+Sanok/@49.567146199999996,22.2064329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2747 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.562656399999995,22.1877002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.57085300000001,22.1955129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Malinowy Nos Sanok
link: https://www.google.com/maps/search/Malinowy+Nos+Sanok/@49.5691983,22.156893699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102841498581561762111,https://lh5.googleusercontent.com/p/AF1QipPntJ20T3aaTUaUMDsbgIbEFBhsPGdTnT28GSiM=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Krakowska 194, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473c6d003c2c7503:0xbba51a50351a6ce9!8m2!3d49.5697975!4d22.1547773!16s%2Fg%2F12q4w0jdl!19sChIJA3UsPABtPEcR6WwaNVAapbs?authuser=0&hl=zh-TW&rclk=1
ChIJ83sKR4VyPEcRdOCU9vUXCho,Intermarche. Supermarket,,False,602,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@49.5492363,22.2160376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.5531946,22.209733999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: EMI
link: https://www.google.com/maps/search/EMI/@49.567690899999995,22.1973239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mcc
link: https://www.google.com/maps/search/Mcc/@49.546568099999995,22.2188394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.galeriaposada.pl/,Intermarche. Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/107988343229930311793,https://lh5.googleusercontent.com/p/AF1QipMbH9cGCWfRzuGTwnFJAjUvoVtk5e7i-UyhQEg7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-21:00,Xing Qi Ri ,+48 13 464 62 13,"Intermarche. Supermarket, Mateusza Beksinskiego 4, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Intermarche.+Supermarket/data=!4m7!3m6!1s0x473c7285470a7bf3:0x1a0a17f5f694e074!8m2!3d49.5482509!4d22.217375!16s%2Fg%2F1hc3n5b8d!19sChIJ83sKR4VyPEcRdOCU9vUXCho?authuser=0&hl=zh-TW&rclk=1
ChIJLV4z0HhtPEcRVxbxzZ3rZTU,Daga Jaga,,False,492,"Name: XAVITO Pizzeria Restauracja
link: https://www.google.com/maps/search/XAVITO+Pizzeria+Restauracja/@49.5585022,22.198406199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Soprano
link: https://www.google.com/maps/search/Soprano/@49.5673065,22.2001134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Pychotka
link: https://www.google.com/maps/search/Pychotka/@49.565411,22.204217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Pod Zegarem
link: https://www.google.com/maps/search/Pod+Zegarem/@49.560778299999996,22.2078565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Restauracja Finezja
link: https://www.google.com/maps/search/Restauracja+Finezja/@49.564522499999995,22.201727899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.facebook.com/Daga-Jaga-1838046406474301/,Daga Jaga (Ye Zhu ),https://www.google.com/maps/contrib/113709608344471562961,https://lh5.googleusercontent.com/p/AF1QipPZvspmA7MRHPuZGA6VLYZjTxKBCakrLd0tG-dv=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Wu Can Can Ting ",4.2,10:00-18:00,Xing Qi Ri ,+48 570 100 925,"Daga Jaga, Kosciuszki 15, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Daga+Jaga/data=!4m7!3m6!1s0x473c6d78d0335e2d:0x3565eb9dcdf11657!8m2!3d49.5597535!4d22.2026114!16s%2Fg%2F11g6hwdc3b!19sChIJLV4z0HhtPEcRVxbxzZ3rZTU?authuser=0&hl=zh-TW&rclk=1
ChIJe2-E6IFtPEcR3wjqKVqiDZs,Cos Slodkiego,,False,372,"Name: Poziomka Ice Cream
link: https://www.google.com/maps/search/Poziomka+Ice+Cream/@49.5608516,22.206277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Slodka Chatka
link: https://www.google.com/maps/search/S%C5%82odka+Chatka/@49.5607511,22.2073422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Vivaldi Cafe
link: https://www.google.com/maps/search/Vivaldi+Cafe/@49.5583764,22.203339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lody wloskie
link: https://www.google.com/maps/search/Lody+w%C5%82oskie/@49.5609828,22.2057046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Co%25C5%259B-S%25C5%2582odkiego-110622931280941/,Cos Slodkiego (Ye Zhu ),https://www.google.com/maps/contrib/101528256558589716150,https://lh5.googleusercontent.com/p/AF1QipOQmgysatfFGa0PAT4wE7_-iwtlO4E19KnDJQ8R=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian ",4.6,10:00-17:00,Open All Days,+48 507 671 191,"Cos Slodkiego, Rynek 21, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Co%C5%9B+S%C5%82odkiego/data=!4m7!3m6!1s0x473c6d81e8846f7b:0x9b0da25a29ea08df!8m2!3d49.560725!4d22.2067208!16s%2Fg%2F11cp7kqmk_!19sChIJe2-E6IFtPEcR3wjqKVqiDZs?authuser=0&hl=zh-TW&rclk=1
ChIJWTWD4HhtPEcRJLmMqC6Zucw,Stokrotka,,False,367,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.55623,22.206010000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@49.5759584,22.1970454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.5473241,22.2122215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: 5.10.15. Galeria Stokrotka
link: https://www.google.com/maps/search/5.10.15.+Galeria+Stokrotka/@49.5593323,22.200822499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kolektura Lotto
link: https://www.google.com/maps/search/Kolektura+Lotto/@49.564852900000005,22.1805868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/108630856069531295483,https://lh5.googleusercontent.com/p/AF1QipOynplF-mVFEgI9kwCaCWBcTrVoNpvQkDUNhqPf=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,Open All Days,+48 81 888 92 00,"Stokrotka, Feliksa Gieli 4, 38-500 Sanok, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x473c6d78e0833559:0xccb9992ea88cb924!8m2!3d49.5593756!4d22.2010245!16s%2Fg%2F1hc7qn3zt!19sChIJWTWD4HhtPEcRJLmMqC6Zucw?authuser=0&hl=zh-TW&rclk=1
