place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7xAQkTgvwkcRXiiiXxC1gKg,Quick Jumet,,False,2118,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4603742,4.4366692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2096 reviews

Name: Pitta King Jumet
link: https://www.google.com/maps/search/Pitta+King+Jumet/@50.4355411,4.4134872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4693857,4.4706377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le Quinquet
link: https://www.google.com/maps/search/Le+Quinquet/@50.4530234,4.4309457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Airport Truck
link: https://www.google.com/maps/search/Airport+Truck/@50.454913499999996,4.4498408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.quick.be/fr/restaurant/jumet,Quick Jumet (Ye Zhu ),https://www.google.com/maps/contrib/102376871509999772720,https://lh5.googleusercontent.com/p/AF1QipMS2KFxLLiiBP-UfC2IKwAxw0SAU0-b-I67Wpsg=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.8,10:30-00:00,Open All Days,+32 71 37 36 66,"Quick Jumet, Rue Hubert Bastin 7, 6040 Charleroi, Bi Li Shi ","De Lai Su , Xiao Hai , Leng , You Xi , Bang Wan , Ju Kao , Ting Che Chang , Ji Chang ",https://www.google.com/maps/place/Quick+Jumet/data=!4m7!3m6!1s0x47c22f38911010ef:0xa880b5105fa2285e!8m2!3d50.4530135!4d4.4322774!16s%2Fg%2F1tmbv85j!19sChIJ7xAQkTgvwkcRXiiiXxC1gKg?authuser=0&hl=zh-TW&rclk=1
ChIJTSYIATkvwkcR8NPnTKf4Anc,Food & More Match,,False,1565,"Name: TRAFIC JUMET
link: https://www.google.com/maps/search/TRAFIC+JUMET/@50.4531539,4.431108099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Smatch Chatelet
link: https://www.google.com/maps/search/Smatch+Chatelet/@50.399091299999995,4.5354228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Carrefour market JUMET.
link: https://www.google.com/maps/search/Carrefour+market+JUMET./@50.431509999999996,4.4176603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Shop & Go Delhaize Jumet
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Jumet/@50.450778899999996,4.4333469999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sushi Daily
link: https://www.google.com/maps/search/Sushi+Daily/@50.4533537,4.4301029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.match-foodandmore.be/,Food & More Match (Ye Zhu ),https://www.google.com/maps/contrib/103024534113138961076,https://lh5.googleusercontent.com/p/AF1QipPXAbKQnJefRjKKkN6atU9JaBdKwCk_sfHx60Ip=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Zi Shang Wu Fu Wu ",4,08:00-20:00,Open All Days,+32 71 25 81 30,"Food & More Match, Rue Hubert Bastin 7, 6040 Charleroi, Bi Li Shi ","Zhou Ri , Gao , Nong Chan Pin , Bai Huo , Ping Jun , Ri Qi ",https://www.google.com/maps/place/Food+%26+More+Match/data=!4m7!3m6!1s0x47c22f390108264d:0x7702f8a74ce7d3f0!8m2!3d50.4532623!4d4.4300832!16s%2Fg%2F11y8fl341!19sChIJTSYIATkvwkcR8NPnTKf4Anc?authuser=0&hl=zh-TW&rclk=1
ChIJTUSlsHQmwkcRuan_NffbBIU,Le Pain Quotidien Charleroi,,False,883,"Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@50.4085531,4.4416547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Point Chaud Charleroi Boulevard Tirou
link: https://www.google.com/maps/search/Point+Chaud+Charleroi+Boulevard+Tirou/@50.4084326,4.4422161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Le Pieton
link: https://www.google.com/maps/search/Le+Pi%C3%A9ton/@50.4086772,4.4425205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.lepainquotidien.com/be/fr/locations/charleroi/boulevard-j.-tirou-67%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/111254846528441134790,https://lh5.googleusercontent.com/p/AF1QipMxSATacLo_n282X7PH-51XyWOtTXWf6eTUi2vn=w408-h248-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-19:00,Open All Days,+32 71 32 27 82,"Le Pain Quotidien Charleroi, Bd Joseph Tirou 67, 6000 Charleroi, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , You Ji , vegan, Xiang Kuang , Qiao Ke Li , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien+Charleroi/data=!4m7!3m6!1s0x47c22674b0a5444d:0x8504dbf735ffa9b9!8m2!3d50.4086732!4d4.4413623!16s%2Fg%2F1xg5rtvr!19sChIJTUSlsHQmwkcRuan_NffbBIU?authuser=0&hl=zh-TW&rclk=1
ChIJx_YRYm4vwkcRqCWEo3sne2s,Brasserie du Vi Heigne,,False,323,"Name: Brasserie de la Digue
link: https://www.google.com/maps/search/Brasserie+de+la+Digue/@50.4094945,4.439241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: La Brasserie de la Cour
link: https://www.google.com/maps/search/La+Brasserie+de+la+Cour/@50.4101806,4.449301999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Brasserie Le Bistro
link: https://www.google.com/maps/search/Brasserie+Le+Bistro/@50.408718099999994,4.4421484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sixty-Three
link: https://www.google.com/maps/search/Sixty-Three/@50.408744299999995,4.440746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Le Quinquet
link: https://www.google.com/maps/search/Le+Quinquet/@50.4530234,4.4309457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.viheigne.be/,Brasserie du Vi Heigne (Ye Zhu ),https://www.google.com/maps/contrib/109706601754555110931,https://lh5.googleusercontent.com/p/AF1QipPh3eOKdvHrXetzfS8yiqW6Q4AOQ-O_-LjOn94z=w506-h240-k-no,Can Ting ,Can Ting ,4.6,10:00-21:00,Xing Qi Er ,+32 493 03 25 73,"Brasserie du Vi Heigne, Pl. Jules Francq 1, 6040 Charleroi, Bi Li Shi ","Jia Ge , Jiang , Rou , Min Zhu , star, Pan , Bei Zi , Ji Jie ",https://www.google.com/maps/place/Brasserie+du+Vi+Heigne/data=!4m7!3m6!1s0x47c22f6e6211f6c7:0x6b7b277ba38425a8!8m2!3d50.4447507!4d4.410487!16s%2Fg%2F11g9dlhysl!19sChIJx_YRYm4vwkcRqCWEo3sne2s?authuser=0&hl=zh-TW&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Black Coffee Ville 2
link: https://www.google.com/maps/search/Black+Coffee+Ville+2/@50.4178916,4.458353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (Ye Zhu ),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.5,08:30-18:00,Open All Days,+32 71 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi, Bi Li Shi ","Jia Ge , Qia Bu Qi Nuo , Chou , Xiao Rong , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=zh-TW&rclk=1
ChIJPRDfdn8nwkcR8dBa3j5f-XE,La maison blanche Brunch Charleroi,,False,263,"Name: L'Atelier de La Manufacture Urbaine
link: https://www.google.com/maps/search/L%27Atelier+de+La+Manufacture+Urbaine/@50.4061455,4.4421944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews

Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe-restaurant Notre Maison
link: https://www.google.com/maps/search/Caf%C3%A9-restaurant+Notre+Maison/@50.4073571,4.4451409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://www.facebook.com/lamaisonblanchecharleroi,La maison blanche Brunch Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/101681513830994551372,https://lh5.googleusercontent.com/p/AF1QipNy3d9LO6j43ckzXPY7Eqr2nKWhirUdmYsHBeZV=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan ",4,09:00-18:00,Open All Days,+32 493 13 00 06,"La maison blanche Brunch Charleroi, Bd Joseph Tirou 84, 6000 Charleroi, Bi Li Shi ","Song Bing , Fang Jian , Yan , Liu Cheng Zhi , Yin Xing , Xiang Kuang ",https://www.google.com/maps/place/La+maison+blanche+Brunch+Charleroi/data=!4m7!3m6!1s0x47c2277f76df103d:0x71f95f3ede5ad0f1!8m2!3d50.4074585!4d4.4438356!16s%2Fg%2F11rgf81ztm!19sChIJPRDfdn8nwkcR8dBa3j5f-XE?authuser=0&hl=zh-TW&rclk=1
ChIJn2b7-k0vwkcRIUvnwBLm5m8,Xiang Gang Cheng ,,False,176,"Name: Shang Hai Fan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E9%A3%AF%E5%BA%97/@50.4088754,4.4420565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Ya Zhou Jiu Dian 
link: https://www.google.com/maps/search/%E4%BA%9E%E6%B4%B2%E9%85%92%E5%BA%97/@50.4077835,4.4400921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Au Grand Bol
link: https://www.google.com/maps/search/Au+Grand+Bol/@50.4092906,4.4391487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Delices D'Orient
link: https://www.google.com/maps/search/D%C3%A9lices+D%27Orient/@50.435685799999995,4.413445600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Hong-Kong
link: https://www.google.com/maps/search/Hong-Kong/@50.480967,4.549897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.hongkong-jumet.be/,Xiang Gang Cheng  (Ye Zhu ),https://www.google.com/maps/contrib/103215534500915307015,https://lh5.googleusercontent.com/p/AF1QipO4ZqyFF4ZqU5ZemizU38JiHbWsRnr7I-sb78Nq=w681-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,4.1,"12:00-14:30, 18:00-22:30",Xing Qi Er ,+32 71 34 37 77,"Xiang Gang Cheng  Chau. de Bruxelles 145, 6040 Charleroi, Bi Li Shi ","Jia Ge , Bai Pan , Xia Ding , Pei Song , Duo Rou , Shu ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%9F%8E/data=!4m7!3m6!1s0x47c22f4dfafb669f:0x6fe6e612c0e74b21!8m2!3d50.4399582!4d4.4380809!16s%2Fg%2F1tx_5hwx!19sChIJn2b7-k0vwkcRIUvnwBLm5m8?authuser=0&hl=zh-TW&rclk=1
ChIJ7XVoPnUmwkcRd1i_VKgkp6I,Livre ou Verre,,False,155,"Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@50.4078257,4.441693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Coffee of Paris
link: https://www.google.com/maps/search/Coffee+of+Paris/@50.406824,4.4390444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Grandchamps Etienne
link: https://www.google.com/maps/search/Grandchamps+Etienne/@50.4067917,4.440307799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Librairie Fafouille
link: https://www.google.com/maps/search/Librairie+Fafouille/@50.4071055,4.440324599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.livreouverre.be/,Livre ou Verre (Ye Zhu ),https://www.google.com/maps/contrib/117274016849750681409,https://lh5.googleusercontent.com/p/AF1QipP_GUvzWzKOeUmC6RMhtGRcrEFf_LPzXb3tGX0q=w408-h306-k-no,Er Shou Shu Dian ,"Er Shou Shu Dian , Ka Pei Dian ",4.7,12:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 470 70 62 99,"Livre ou Verre, 6000, Le Pass. de la Bourse 6/24, 6000 Charleroi, Bi Li Shi ","Ka Pei , Gai Nian , Pi Jiu , Man Hua , Ke Ke , Bu Lang Ni ",https://www.google.com/maps/place/Livre+ou+Verre/data=!4m7!3m6!1s0x47c226753e6875ed:0xa2a724a854bf5877!8m2!3d50.4075311!4d4.4404753!16s%2Fg%2F11f57vd4q6!19sChIJ7XVoPnUmwkcRd1i_VKgkp6I?authuser=0&hl=zh-TW&rclk=1
ChIJGZ3rZnUmwkcRCqNg-0ZSdE0,Coffee of Paris,,False,129,"Name: Cafe Le Luxembourg
link: https://www.google.com/maps/search/Cafe+Le+Luxembourg/@50.4081829,4.4479074999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@50.4078257,4.441693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe L'echiquier
link: https://www.google.com/maps/search/Cafe+L%27echiquier/@50.4114241,4.4440214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pirz.top/coffee-of-paris,Coffee of Paris (Ye Zhu ),https://www.google.com/maps/contrib/114800914546916211284,https://lh5.googleusercontent.com/p/AF1QipNDtgyNch8PP6CtqNsiTONAVDhovw4fr5KTQpN4=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-01:00,Open All Days,+32 488 32 13 13,"Coffee of Paris, Pl. Emile Buisset 1, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Coffee+of+Paris/data=!4m7!3m6!1s0x47c2267566eb9d19:0x4d745246fb60a30a!8m2!3d50.406824!4d4.4390444!16s%2Fg%2F11dzplklp_!19sChIJGZ3rZnUmwkcRCqNg-0ZSdE0?authuser=0&hl=zh-TW&rclk=1
ChIJFeyWe7EowkcRDK2NuEuDYYU,LE VESPERAL 2,,False,121,"Name: Le Vesperal
link: https://www.google.com/maps/search/Le+Vesp%C3%A9ral/@50.392177499999995,4.464125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Mega Fayt
link: https://www.google.com/maps/search/M%C3%A9ga+Fayt/@50.435535599999994,4.4565912999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: VESPERAL 3 MARKET CHEZ ESAT JUMET
link: https://www.google.com/maps/search/VESPERAL+3+MARKET+CHEZ+ESAT+JUMET/@50.4398608,4.4325792999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Malherbe / Marianne
link: https://www.google.com/maps/search/Malherbe+%2F+Marianne/@50.4476144,4.4846631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://levesperal2.business.site/,LE VESPERAL 2 (Ye Zhu ),https://www.google.com/maps/contrib/100414217823202936959,https://lh5.googleusercontent.com/p/AF1QipOaBdTYmIc5gRk03MfH0_JMEqpR0WSAhfMXsNwB=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:45,Open All Days,+32 484 21 98 32,"LE VESPERAL 2, Chau. de Gilly 136, 6040 Charleroi, Bi Li Shi ","Jia Ge , Fa Guo Mian Bao , Cai ",https://www.google.com/maps/place/LE+VESPERAL+2/data=!4m7!3m6!1s0x47c228b17b96ec15:0x8561834bb88dad0c!8m2!3d50.4416101!4d4.4503095!16s%2Fg%2F11bzx4mly_!19sChIJFeyWe7EowkcRDK2NuEuDYYU?authuser=0&hl=zh-TW&rclk=1
