place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY4cbMR2MvgARbKJ-uLMCT7I,Super Market Joca,,False,759,"Name: Supermercado Reluz
link: https://www.google.com/maps/search/Supermercado+Reluz/@-21.631883,-41.040824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Barreto E Rangel Irmaos
link: https://www.google.com/maps/search/Barreto+E+Rangel+Irm%C3%A3os/@-21.6994912,-41.030487799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: HORTI FRUTI E MINI MERCADO DO ALDINHO
link: https://www.google.com/maps/search/HORTI+FRUTI+E+MINI+MERCADO+DO+ALDINHO/@-21.709635,-41.0365897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SUPERMERCADO CARDOSO
link: https://www.google.com/maps/search/SUPERMERCADO+CARDOSO/@-21.6980061,-41.032975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/mercadojoca/,Super Market Joca (Ye Zhu ),https://www.google.com/maps/contrib/101404331390717146230,https://lh5.googleusercontent.com/p/AF1QipPl_RAH0b2OnawhQlWYgsGGDQtWmBJmc0s79Ehw=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 22 99943-9633,"Super Market Joca - R. Antonio Manoel de Sa, 26 - Grussai, Sao Joao da Barra - RJ, 28200-000Ba Xi ","Jia Ge , Di Qu , Ting Che , Dian Ti , Jing Zheng , Jiao Yu ",https://www.google.com/maps/place/Super+Market+Joca/data=!4m7!3m6!1s0xbe8c1d311b8763:0xb24f02b3b87ea26c!8m2!3d-21.7027629!4d-41.0378785!16s%2Fg%2F11clthscb_!19sChIJY4cbMR2MvgARbKJ-uLMCT7I?authuser=0&hl=zh-TW&rclk=1
ChIJdyQEhwGOvgARVW8bO7dm-us,Americanas Express,,False,252,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-21.7543225,-41.348736699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Santa's house
link: https://www.google.com/maps/search/Santa%27s+house/@-21.635458699999997,-41.0470671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Eletronogueira SJB
link: https://www.google.com/maps/search/Eletronogueira+SJB/@-21.634233599999998,-41.0465764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Luiza m.com Center
link: https://www.google.com/maps/search/Luiza+m.com+Center/@-21.6386394,-41.048204299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lojas Dujuca
link: https://www.google.com/maps/search/Lojas+Dujuca/@-21.634651,-41.0459678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L659/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/105959552068056784592,https://lh5.googleusercontent.com/p/AF1QipM5KGZiY0AiAd7yOrsE5QFcGnJqp_PwiWQMnD6u=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,09:00-20:00,Open All Days,+55 22 99201-7166,"Americanas Express - Av. Rotary, 510 - Centro, Sao Joao da Barra - RJ, 28200-000Ba Xi ","Zu Zhi , Tui Guang , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0xbe8e0187042477:0xebfa66b73b1b6f55!8m2!3d-21.6348348!4d-41.043578!16s%2Fg%2F11dxnpsm1g!19sChIJdyQEhwGOvgARVW8bO7dm-us?authuser=0&hl=zh-TW&rclk=1
ChIJG3-JIBKSvgAR6czQkae4Efo,Pop Acai,,False,36,"Name: Acai do Vitao
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Vit%C3%A3o/@-21.6374809,-41.048615999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: POINT DO ACAI
link: https://www.google.com/maps/search/POINT+DO+A%C3%87A%C3%8D/@-21.6390282,-41.048099199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Acai Beach
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Beach/@-21.6237033,-41.0185647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://popacai.com.br/,Pop Acai (Ye Zhu ),https://www.google.com/maps/contrib/108546052122866221702,https://lh5.googleusercontent.com/p/AF1QipPT1TeXMDuavFa38Zy-q2uTz2GrH_sRiO-Td5sV=w408-h544-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Xue Gao Dian ",4.6,13:00-21:00,Xing Qi Yi ,+55 22 99787-3798,"Pop Acai - BR-356, 2020 - Atafona, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/Pop+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0xbe921220897f1b:0xfa11b8a791d0cce9!8m2!3d-21.6276859!4d-41.0243295!16s%2Fg%2F11g6bfw28_!19sChIJG3-JIBKSvgAR6czQkae4Efo?authuser=0&hl=zh-TW&rclk=1
ChIJwbanKx2MvgARi5u3c-V5dYA,Lan House Digitos,,False,20,"Name: Lan House AEGAMES
link: https://www.google.com/maps/search/Lan+House+AEGAMES/@-21.7060197,-41.0319705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: LANHOUSE ROBERTA
link: https://www.google.com/maps/search/LANHOUSE+ROBERTA/@-21.7120098,-41.0292332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LAN HOUSE DIGITOS UNIDADE 3
link: https://www.google.com/maps/search/LAN+HOUSE+DIGITOS+UNIDADE+3/@-21.7045125,-41.0318209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Info Digital - DNA Sistema
link: https://www.google.com/maps/search/Info+Digital+-+DNA+Sistema/@-21.6847787,-41.031472199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hashtag Info. Acessorios
link: https://www.google.com/maps/search/Hashtag+Info.+Acess%C3%B3rios/@-21.6341757,-41.0481791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Digitos.lanhouse/,Lan House Digitos (Ye Zhu ),https://www.google.com/maps/contrib/113705180816265885121,https://lh5.googleusercontent.com/p/AF1QipMyqkI3YRBiFKF_LXBazFmmFGnYZ93l4Zj8vvZ1=w408-h557-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.3,08:00-18:00,Xing Qi Ri ,+55 22 99712-8859,"Lan House Digitos - R. do Zebrinha - Grussai, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/Lan+House+D%C3%ADgitos/data=!4m7!3m6!1s0xbe8c1d2ba7b6c1:0x807579e573b79b8b!8m2!3d-21.7025004!4d-41.0370464!16s%2Fg%2F11f043_wt7!19sChIJwbanKx2MvgARi5u3c-V5dYA?authuser=0&hl=zh-TW&rclk=1
ChIJKXy9V_WNvgARAq81aqeUGsU,Padaria e Confeitaria Pai e Filho,,False,16,"Name: Padaria Paladar
link: https://www.google.com/maps/search/Padaria+Paladar/@-21.697637099999998,-41.0327627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Pao Gostoso
link: https://www.google.com/maps/search/P%C3%A3o+Gostoso/@-21.6966705,-41.032921699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bakery and factory Vipao
link: https://www.google.com/maps/search/Bakery+and+factory+Vip%C3%A3o/@-21.7163471,-41.0301176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Padaria Pao Da Ceia 2
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Da+Ceia+2/@-21.7074484,-41.030167899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-21.709521499999997,-41.030778399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/paiefilhopadaria?igshid=YmMyMTA2M2Y=,Padaria e Confeitaria Pai e Filho (Ye Zhu ),https://www.google.com/maps/contrib/112203331256423665163,https://lh5.googleusercontent.com/p/AF1QipPT9xv7QE4Q6-gI1CHzK3AspW1iSHQWeM9iLhxc=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,05:00-20:00,Open All Days,+55 22 99750-8080,"Padaria e Confeitaria Pai e Filho - Av. Liberdade, 500 - Grussai, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+Pai+e+Filho/data=!4m7!3m6!1s0xbe8df557bd7c29:0xc51a94a76a35af02!8m2!3d-21.703378!4d-41.036872!16s%2Fg%2F11rycwkwd_!19sChIJKXy9V_WNvgARAq81aqeUGsU?authuser=0&hl=zh-TW&rclk=1
ChIJl7DtM6-PvgAR8SLVZcd7Q6g,DuBairro Mercado,,False,16,"Name: Supermercado Super Master
link: https://www.google.com/maps/search/Supermercado+Super+Master/@-21.6389228,-41.0480849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Supermercado Reluz
link: https://www.google.com/maps/search/Supermercado+Reluz/@-21.631883,-41.040824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: HORTI FRUTI E MINI MERCADO DO ALDINHO
link: https://www.google.com/maps/search/HORTI+FRUTI+E+MINI+MERCADO+DO+ALDINHO/@-21.709635,-41.0365897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SUPERMERCADO CARDOSO
link: https://www.google.com/maps/search/SUPERMERCADO+CARDOSO/@-21.6980061,-41.032975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercearia da Praia I
link: https://www.google.com/maps/search/Mercearia+da+Praia+I/@-21.627074399999998,-41.0223893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/dubairrosjb%3Futm_medium%3Dcopy_link,DuBairro Mercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM24H-5aKnFoy87BgXV2ej4fA7y0p67yvND4EY4=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.9,07:00-22:00,Open All Days,+55 22 99705-2021,"DuBairro Mercado - R. Sao Benedito - Centro, Sao Joao da Barra - RJ, 28200Ba Xi ",,https://www.google.com/maps/place/DuBairro+Mercado/data=!4m7!3m6!1s0xbe8faf33edb097:0xa8437bc765d522f1!8m2!3d-21.6329893!4d-41.0459988!16s%2Fg%2F11rdfnw80n!19sChIJl7DtM6-PvgAR8SLVZcd7Q6g?authuser=0&hl=zh-TW&rclk=1
ChIJP-7jTDyMvgARdr3mUjqJfKU,Quiosque Da Marli,,False,10,"Name: Polo Gastronomico
link: https://www.google.com/maps/search/Polo+Gastron%C3%B4mico/@-21.6940073,-41.025909999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Transa Louca Restaurante
link: https://www.google.com/maps/search/Transa+Louca+Restaurante/@-21.694221199999998,-41.0326953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Resenha Grussai
link: https://www.google.com/maps/search/Resenha+Grussa%C3%AD/@-21.693505500000004,-41.032634099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chale do Mineiro Bar e Restaurante
link: https://www.google.com/maps/search/Chal%C3%A9+do+Mineiro+Bar+e+Restaurante/@-21.6945041,-41.0260721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Nosso Quiosque
link: https://www.google.com/maps/search/Nosso+Quiosque/@-21.6939406,-41.0260995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/invites/contact/?i=1o0r0n2otq1gp&utm_content=1vb7tp6,Quiosque Da Marli (Ye Zhu ),https://www.google.com/maps/contrib/104118571546857871982,https://lh5.googleusercontent.com/p/AF1QipONitwCG89bACS6S1M6-IbSzcHbaE4lq3OgKcMI=w426-h240-k-no,Can Ting ,Can Ting ,4.6,09:00-19:00,Open All Days,+55 22 99713-3606,"Quiosque Da Marli - R. Dez, 10-66 - Grussai, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/Quiosque+Da+Marli/data=!4m7!3m6!1s0xbe8c3c4ce3ee3f:0xa57c893a52e6bd76!8m2!3d-21.6945041!4d-41.0260721!16s%2Fg%2F11c5bjnkqp!19sChIJP-7jTDyMvgARdr3mUjqJfKU?authuser=0&hl=zh-TW&rclk=1
ChIJZR0kG4qTvgARupou836T6es,Acai Kite House,,False,9,"Name: Pop Acai
link: https://www.google.com/maps/search/Pop+A%C3%A7a%C3%AD/@-21.6276859,-41.0243295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-21.702645399999998,-41.0369017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ACAI DA PISTA
link: https://www.google.com/maps/search/A%C3%87AI+DA+PISTA/@-21.6267362,-41.0203509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/acaikitehouse%3Figshid%3DYWJhMjlhZTc%3D,Acai Kite House (Ye Zhu ),https://www.google.com/maps/contrib/106375535149206275280,https://lh5.googleusercontent.com/p/AF1QipPxa5AdxuhLXOXDY8tHsGB74CCtJIzxWljJHvvn=w408-h306-k-no,Ba Xi Mei Tian Dian Dian ,Ba Xi Mei Tian Dian Dian ,4.9,14:00-22:00,Xing Qi Yi ,+55 22 99812-5116,"Acai Kite House - Rua Carmelita Moraes Nascif - Atafona, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Kite+House/data=!4m7!3m6!1s0xbe938a1b241d65:0xebe9937ef32e9aba!8m2!3d-21.6284618!4d-41.0198675!16s%2Fg%2F11trf9t788!19sChIJZR0kG4qTvgARupou836T6es?authuser=0&hl=zh-TW&rclk=1
ChIJywW3xwSOvgAR7R1PqAeGMRM,Divino Caramella,,False,6,"Name: Karol Doces
link: https://www.google.com/maps/search/Karol+Doces/@-21.634188599999998,-41.0472209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Edna Sulamita confeitaria artistica
link: https://www.google.com/maps/search/Edna+Sulamita+confeitaria+art%C3%ADstica/@-21.641106200000003,-41.0477919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boleira Ana Claudia
link: https://www.google.com/maps/search/Boleira+Ana+Cl%C3%A1udia/@-21.629369999999998,-41.0250672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Atelie dos doces da Dhay
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+doces+da+Dhay/@-21.6401982,-41.0463489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com.br/divinocaramella,Divino Caramella (Ye Zhu ),https://www.google.com/maps/contrib/115383421151821093257,https://lh5.googleusercontent.com/p/AF1QipOvTnygaJzDq7veiNG0S-ZxlaKcPoEuiPauueo-=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.8,13:00-18:00,Xing Qi Er ,+55 22 99978-7981,"Divino Caramella - Praca Nossa Sra. da Boa Morte, 60 - Centro, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/Divino+Caramella/data=!4m7!3m6!1s0xbe8e04c7b705cb:0x13318607a84f1ded!8m2!3d-21.6377896!4d-41.0487852!16s%2Fg%2F11dz_nvkr6!19sChIJywW3xwSOvgAR7R1PqAeGMRM?authuser=0&hl=zh-TW&rclk=1
ChIJlcpQUSePvgARL-8uuHFYwXw,O Velho do Rio,,False,5,"Name: Seu Mauricio Restaurante
link: https://www.google.com/maps/search/Seu+Maur%C3%ADcio+Restaurante/@-21.633723999999997,-41.048481100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Restaurante 1980 Retro Gastronomia
link: https://www.google.com/maps/search/Restaurante+1980+Retr%C3%B4+Gastronomia/@-21.6408901,-41.051591099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lucas Restaurante
link: https://www.google.com/maps/search/Lucas+Restaurante/@-21.7187397,-41.0983087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante do Ancelmo
link: https://www.google.com/maps/search/Restaurante+do+An%C3%A7elmo/@-21.6878065,-41.0342299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Oficina Gourmet hamburgueria
link: https://www.google.com/maps/search/Oficina+Gourmet+hamburgueria/@-21.634682899999998,-41.0466726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://o-velho-do-rio.negocio.site/?utm_source=gmb&utm_medium=referral,O Velho do Rio (Ye Zhu ),https://www.google.com/maps/contrib/118159082199994495700,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EZXWFiDJNqS58fZK2rpYjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.8896&pitch=0&thumbfov=100,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,5,,Open All Days,,"O Velho do Rio - R. Cel. Moreira, ndeg200 - Centro, Sao Joao da Barra - RJ, 28200-000Ba Xi ",,https://www.google.com/maps/place/O+Velho+do+Rio/data=!4m7!3m6!1s0xbe8f275150ca95:0x7cc15871b82eef2f!8m2!3d-21.6352094!4d-41.0506023!16s%2Fg%2F11my3hxldt!19sChIJlcpQUSePvgARL-8uuHFYwXw?authuser=0&hl=zh-TW&rclk=1
