place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5dcaTXazHpURVVCv6RqbrI4,Coffee Co.,,False,2465,"Name: Cafe Colonial Serra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Serra+Verde/@-29.365166,-51.0973152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Kaffeehaus Cafe Colonial
link: https://www.google.com/maps/search/Kaffeehaus+Caf%C3%A9+Colonial/@-29.361205199999993,-51.080104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Cafe Kehl
link: https://www.google.com/maps/search/Caf%C3%A9+Kehl/@-29.376559,-51.1116593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafe Bar da Torre
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+da+Torre/@-29.384214199999995,-51.1198458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@-29.3764237,-51.1126077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.padariapetropolis.com.br/,Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108363961949896010826,https://lh5.googleusercontent.com/p/AF1QipPuwmrgE8w8hB_AKGzKoZHQBMvfFwmMTaVfZr7I=w408-h271-k-no,Can Ting ,Can Ting ,4.6,11:30-21:00,Open All Days,+55 54 99134-0507,"Coffee Co. - Avenida 15 de Novembro, 1727 - Pousada da neve, Nova Petropolis - RS, 95150-000Ba Xi ","Tang , Chi Dao Bao , Xiao Chi , Guo Jiang , Ka Pei Ting , Pai , Ke Ke ",https://www.google.com/maps/place/Coffee+Co./data=!4m7!3m6!1s0x951eb3764d1ad7e5:0x8eac9b1ae9af5055!8m2!3d-29.3743694!4d-51.1089238!16s%2Fg%2F11bw470x26!19sChIJ5dcaTXazHpURVVCv6RqbrI4?authuser=0&hl=zh-TW&rclk=1
ChIJ5d1UuoKzHpURQkrY8fPaL_c,Bakery and Confectionery Petropolis,,False,2427,"Name: Mukli Alfajores
link: https://www.google.com/maps/search/Mukli+Alfajores/@-29.3741208,-51.1092447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Confeitaria Rodenbusch
link: https://www.google.com/maps/search/Confeitaria+Rodenbusch/@-29.375346,-51.108703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Confeitaria e Padaria Guter Geschmack
link: https://www.google.com/maps/search/Confeitaria+e+Padaria+Guter+Geschmack/@-29.366868,-51.098996299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Padaria e Confetaria Deni
link: https://www.google.com/maps/search/Padaria+e+Confetaria+Deni/@-29.361343100000003,-51.0768351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria e Confeitaria Jardim Petropolis
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jardim+Petr%C3%B3polis/@-29.3565572,-51.061607099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.padariapetropolis.com.br/,Bakery and Confectionery Petropolis (Ye Zhu ),https://www.google.com/maps/contrib/109703340855279181464,https://lh5.googleusercontent.com/p/AF1QipMiwmGEOQXCwCr9foHIKt5kPQbNnKJt3u3lEk9Q=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:30-12:00, 13:30-19:00",Open All Days,+55 54 3281-1677,"Bakery and Confectionery Petropolis - 2605 Condominio Edificio Dona Olga, Avenida 15 de Novembro - Centro, Nova Petropolis - RS, 95150-000Ba Xi ","Pai , Guo Jiang , Lu You , Ke Ke , Pin Wei , Shou ",https://www.google.com/maps/place/Bakery+and+Confectionery+Petropolis/data=!4m7!3m6!1s0x951eb382ba54dde5:0xf72fdaf3f1d84a42!8m2!3d-29.3684779!4d-51.103143!16s%2Fg%2F1tcys_mf!19sChIJ5d1UuoKzHpURQkrY8fPaL_c?authuser=0&hl=zh-TW&rclk=1
ChIJiYTaYRCzHpURidCXPlg1vbc,Recanto dos Platanos Cafe Colonial,,False,2042,"Name: Platano Grill Restaurante (r)
link: https://www.google.com/maps/search/Pl%C3%A1tano+Grill+Restaurante+%C2%AE/@-29.373681299999998,-51.1075163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2321 reviews

Name: Restaurante Temperos E Sabores
link: https://www.google.com/maps/search/Restaurante+Temperos+E+Sabores/@-29.377949299999997,-51.1126443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1991 reviews

Name: Cafe Colonial Serra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Serra+Verde/@-29.365166,-51.0973152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Cafe Colonial Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Sabor+do+Campo/@-29.356984399999998,-51.0715048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews",https://pt-pt.facebook.com/pages/Cafe-Colonial-Recanto-dos-Platanos/214635901987966,Recanto dos Platanos Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/114039711959848877757,https://lh5.googleusercontent.com/p/AF1QipMAdEgq1P2E8itGPLpv7E8uB9sqVSdhKhGvmi2Z=w408-h545-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting ",4.7,12:00-20:00,Xing Qi Er ,+55 54 3281-2105,"Recanto dos Platanos Cafe Colonial - Rodovia BR-116, proximo ao Km 185, s/n - Vila Olinda, Nova Petropolis - RS, 95150-000Ba Xi ","Pai , Pu Tao Zhi , Ke Ke , Wu Can Rou , Yun Dong ",https://www.google.com/maps/place/Recanto+dos+Pl%C3%A1tanos+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x951eb31061da8489:0xb7bd35583e97d089!8m2!3d-29.3910024!4d-51.1268527!16s%2Fg%2F1tf32k7m!19sChIJiYTaYRCzHpURidCXPlg1vbc?authuser=0&hl=zh-TW&rclk=1
ChIJwQkZ7ICzHpURlvVhyUOSg8c,Cafe Colonial Serra Verde,,False,1808,"Name: Coffee Co.
link: https://www.google.com/maps/search/Coffee+Co./@-29.374369400000003,-51.1089238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2465 reviews

Name: Recanto dos Platanos Cafe Colonial
link: https://www.google.com/maps/search/Recanto+dos+Pl%C3%A1tanos+Caf%C3%A9+Colonial/@-29.3910024,-51.1268527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Kaffeehaus Cafe Colonial
link: https://www.google.com/maps/search/Kaffeehaus+Caf%C3%A9+Colonial/@-29.361205199999993,-51.080104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Cafe Colonial Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Sabor+do+Campo/@-29.356984399999998,-51.0715048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews",https://cafecolonialserraverde-nova-petropolis-canela-gramado.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Colonial Serra Verde (Ye Zhu ),https://www.google.com/maps/contrib/107284281149409854796,https://lh5.googleusercontent.com/p/AF1QipNex-oqC8gO1E0-DAUEkuAXA7ol2Q4LfKIZTUgM=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Can Ting ",4.8,12:00-17:00,Open All Days,+55 54 99674-2911,"Cafe Colonial Serra Verde - Avenida 15 de Novembro, 3285 - Pousada da neve, Nova Petropolis - RS, 95150-000Ba Xi ","Guo Jiang , Ting Che , Guo Zhi , Pai , dumplings, Wu Can Rou ",https://www.google.com/maps/place/Caf%C3%A9+Colonial+Serra+Verde/data=!4m7!3m6!1s0x951eb380ec1909c1:0xc7839243c961f596!8m2!3d-29.365166!4d-51.0973152!16s%2Fg%2F11bwylt76k!19sChIJwQkZ7ICzHpURlvVhyUOSg8c?authuser=0&hl=zh-TW&rclk=1
ChIJ8bEP8YKzHpURswTxEyAZr0A,Bakery and Confectionery Petropolis,,False,1421,"Name: Confeitaria Rodenbusch
link: https://www.google.com/maps/search/Confeitaria+Rodenbusch/@-29.375346,-51.108703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Confeitaria e Padaria Guter Geschmack
link: https://www.google.com/maps/search/Confeitaria+e+Padaria+Guter+Geschmack/@-29.366868,-51.098996299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Padaria e Confetaria Deni
link: https://www.google.com/maps/search/Padaria+e+Confetaria+Deni/@-29.361343100000003,-51.0768351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-29.382333400000004,-51.132802999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria e Confeitaria Jardim Petropolis
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jardim+Petr%C3%B3polis/@-29.3565572,-51.061607099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://padariapetropolis.com.br/,Bakery and Confectionery Petropolis (Ye Zhu ),https://www.google.com/maps/contrib/116149117383133716913,https://lh5.googleusercontent.com/p/AF1QipOPiAOkAXdyE27ZNviyF0y2eIR46GyMCEBHMOSx=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,07:30-19:30,Open All Days,+55 54 3281-1968,"Bakery and Confectionery Petropolis - Avenida 15 de Novembro, 1610 - Centro, Nova Petropolis - RS, 95150-000Ba Xi ","Chan Pin , Ka Pei , Pai , Qing Shi , Huan Jing , Ke Ke ",https://www.google.com/maps/place/Bakery+and+Confectionery+Petropolis/data=!4m7!3m6!1s0x951eb382f10fb1f1:0x40af192013f104b3!8m2!3d-29.3744679!4d-51.11022!16s%2Fg%2F1tdw018n!19sChIJ8bEP8YKzHpURswTxEyAZr0A?authuser=0&hl=zh-TW&rclk=1
ChIJ23DxsnazHpURrHu-1Fh3eBE,Cafe Colonial Opa's,,False,1261,"Name: Recanto dos Platanos Cafe Colonial
link: https://www.google.com/maps/search/Recanto+dos+Pl%C3%A1tanos+Caf%C3%A9+Colonial/@-29.3910024,-51.1268527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Cafe Colonial Serra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Serra+Verde/@-29.365166,-51.0973152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Kaffeehaus Cafe Colonial
link: https://www.google.com/maps/search/Kaffeehaus+Caf%C3%A9+Colonial/@-29.361205199999993,-51.080104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Cafe Colonial Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Sabor+do+Campo/@-29.356984399999998,-51.0715048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Cafe Kehl
link: https://www.google.com/maps/search/Caf%C3%A9+Kehl/@-29.376559,-51.1116593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://instagram.com/opascafecolonial%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Cafe Colonial Opa's (Ye Zhu ),https://www.google.com/maps/contrib/101952482963918262262,https://lh5.googleusercontent.com/p/AF1QipMS3GlLW3vwEIszNaIygyWDDe7QaWH5gBF-abaP=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,,Open All Days,+55 54 3281-1273,"Cafe Colonial Opa's - R. Joao Leao, 96 - Centro, Nova Petropolis - RS, 95150-000Ba Xi ","Zhuo , Huan Jing , Pai , Guo Jiang , Ke Ke , Pu Tao ",https://www.google.com/maps/place/Caf%C3%A9+Colonial+Opa%27s/data=!4m7!3m6!1s0x951eb376b2f170db:0x11787758d4be7bac!8m2!3d-29.3777769!4d-51.110792!16s%2Fg%2F1ptvwkvkh!19sChIJ23DxsnazHpURrHu-1Fh3eBE?authuser=0&hl=zh-TW&rclk=1
ChIJKxKj9GG0HpURz66I85Flyk8,Kaffeehaus Cafe Colonial,,False,1027,"Name: Coffee Co.
link: https://www.google.com/maps/search/Coffee+Co./@-29.374369400000003,-51.1089238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2465 reviews

Name: Cafe Colonial Serra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Serra+Verde/@-29.365166,-51.0973152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Cafe Colonial Sabor do Campo
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Sabor+do+Campo/@-29.356984399999998,-51.0715048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Cafe Kehl
link: https://www.google.com/maps/search/Caf%C3%A9+Kehl/@-29.376559,-51.1116593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://facebook.com/Kaffeehaus-1390874034544944/,Kaffeehaus Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/110837856121963657774,https://lh5.googleusercontent.com/p/AF1QipPYSr7uJVWHGMg59jcFeFfSeYKvfoirS7qPsz_u=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.6,11:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 54 98401-4967,"Kaffeehaus Cafe Colonial - Avenida 15 de novembro 5210, sala 02 (Ao lado da Floricultura Ursula Pia, Nova Petropolis - RS, 95150-000Ba Xi ","Chi Dao Bao , Guo Jiang , Pai , Chan Pin , Zhuo , Cheng Ben , Pu Tao Zhi ",https://www.google.com/maps/place/Kaffeehaus+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x951eb461f4a3122b:0x4fca6591f388aecf!8m2!3d-29.3612052!4d-51.0801049!16s%2Fg%2F11clybwyqb!19sChIJKxKj9GG0HpURz66I85Flyk8?authuser=0&hl=zh-TW&rclk=1
ChIJYbt6Hl-0HpURNvDB-sbzTSU,Cafe Colonial Sabor do Campo,,False,1008,"Name: Recanto dos Platanos Cafe Colonial
link: https://www.google.com/maps/search/Recanto+dos+Pl%C3%A1tanos+Caf%C3%A9+Colonial/@-29.3910024,-51.1268527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Cafe Colonial Serra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Serra+Verde/@-29.365166,-51.0973152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Kaffeehaus Cafe Colonial
link: https://www.google.com/maps/search/Kaffeehaus+Caf%C3%A9+Colonial/@-29.361205199999993,-51.080104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@-29.3764237,-51.1126077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.sabordocampo.com.br/,Cafe Colonial Sabor do Campo (Ye Zhu ),https://www.google.com/maps/contrib/113224130830409935839,https://lh5.googleusercontent.com/p/AF1QipPB86LxvYub1vBXTnHi6ME8txfainDTScC49Li6=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , De Guo Can Ting ",4.8,11:30-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 54 3281-9123,"Cafe Colonial Sabor do Campo - R. Korbsberg, 271 - Pia, Nova Petropolis - RS, 95150-000Ba Xi ","Zi Ran , Jia Ting , Guo Jiang , Jian , Hua Yuan , Huo Lu , Shan Gu ",https://www.google.com/maps/place/Caf%C3%A9+Colonial+Sabor+do+Campo/data=!4m7!3m6!1s0x951eb45f1e7abb61:0x254df3c6fac1f036!8m2!3d-29.3569844!4d-51.0715048!16s%2Fg%2F11bx50pp6b!19sChIJYbt6Hl-0HpURNvDB-sbzTSU?authuser=0&hl=zh-TW&rclk=1
ChIJP8jlQfSzHpURKAaCSQieG7I,Quiero Cafe,,False,721,"Name: Coffee Co.
link: https://www.google.com/maps/search/Coffee+Co./@-29.374369400000003,-51.1089238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2465 reviews

Name: Mukli Alfajores
link: https://www.google.com/maps/search/Mukli+Alfajores/@-29.3741208,-51.1092447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Tapiocaria Gourmet Dona Chica Ltda
link: https://www.google.com/maps/search/Tapiocaria+Gourmet+Dona+Chica+Ltda/@-29.374275500000003,-51.108363700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe Kehl
link: https://www.google.com/maps/search/Caf%C3%A9+Kehl/@-29.376559,-51.1116593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@-29.3764237,-51.1126077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://quierocafe.com.br/quiero-cafe/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108722484992630157963,https://lh5.googleusercontent.com/p/AF1QipNIjhr0W0XXE834RjtmEOSA31tHvqFM21yF3_oi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+55 54 99665-3004,"Quiero Cafe - Avenida 15 de Novembro, 1750 - sala 13 - Centro, Nova Petropolis - RS, 95150-000Ba Xi ","Zhu Can , Guo Jiang , Su Shi , Jia Meng , Sheng Pi ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x951eb3f441e5c83f:0xb21b9e0849820628!8m2!3d-29.3740302!4d-51.1089036!16s%2Fg%2F11mvtwp9b7!19sChIJP8jlQfSzHpURKAaCSQieG7I?authuser=0&hl=zh-TW&rclk=1
ChIJNWDFBjOzHpURr_HI4rczxIM,Mukli Alfajores,,False,680,"Name: Bakery and Confectionery Petropolis
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Petropolis/@-29.368477900000002,-51.103142999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2427 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.3740302,-51.1089036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cafe Kehl
link: https://www.google.com/maps/search/Caf%C3%A9+Kehl/@-29.376559,-51.1116593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@-29.3764237,-51.1126077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Caffe e Salumeria Tarallo's
link: https://www.google.com/maps/search/Caff%C3%A8+e+Salumeria+Tarallo%27s/@-29.3768831,-51.112424499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://mukli.com.br/,Mukli Alfajores (Ye Zhu ),https://www.google.com/maps/contrib/104308657153123792698,https://lh5.googleusercontent.com/p/AF1QipNo9Ja0fFB3s5msuB7o9Xsg6ifPyuK-khgufY1o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-18:30,Open All Days,+55 54 99905-8807,"Mukli Alfajores - Avenida 15 de Novembro, 1704 - Nova Petropolis, RS, 95150-000Ba Xi ","Chan Pin , Jiao Tang Niu Nai , Ke Ke , Huan Jing , Ke Song , Nai Xi , Qia Bu Qi Nuo , Nei Xian ",https://www.google.com/maps/place/Mukli+Alfajores/data=!4m7!3m6!1s0x951eb33306c56035:0x83c433b7e2c8f1af!8m2!3d-29.3741208!4d-51.1092447!16s%2Fg%2F11gzn_0_qb!19sChIJNWDFBjOzHpURr_HI4rczxIM?authuser=0&hl=zh-TW&rclk=1
