place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR_d7m6eEHjkRDBmFmH0G6fI,Nox Cafe & Bar,,False,967,"Name: Eden - Botanic Kitchen & Bubbly
link: https://www.google.com/maps/search/Eden+-+Botanic+Kitchen+%26+Bubbly/@32.7058929,74.87311059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1694 reviews

Name: Imperial Grill Restaurant And Legends Pub
link: https://www.google.com/maps/search/Imperial+Grill+Restaurant+And+Legends+Pub/@32.7058645,74.8730326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Hashtag Foods
link: https://www.google.com/maps/search/Hashtag+Foods/@32.7045191,74.8733477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/noxjammu/,Nox Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/115456899713897179042,https://lh5.googleusercontent.com/p/AF1QipNnpfpbr64730DumjxkvCkBW7NgZjkgYpdoUyly=w408-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo ",4,12:00-00:00,Open All Days,+91 84938 11006,"Nox Cafe & Bar, Hotel TRG, 29 GMC, Rail Head Complex, Jammu Jammu Jammu and Kashmir, 180012","Fen Wei , Jing Yan , Shi Wu Pin Zhi , Jiu , Zhuang Xiu , Ju Hui , atmosphere, Shu Liang , Xing Wei ",https://www.google.com/maps/place/Nox+Cafe+%26+Bar/data=!4m7!3m6!1s0x391e84a79b7bf747:0xf2e9067d9885190c!8m2!3d32.7059383!4d74.8731782!16s%2Fg%2F11f4_8r972!19sChIJR_d7m6eEHjkRDBmFmH0G6fI?authuser=0&hl=zh-TW&rclk=1
ChIJQeoJl6eEHjkRZfKFnSg5gzw,DA FRANCE,,False,471,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@32.7054158,74.8729081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@32.7075642,74.87576940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: BEANS AFFAIR
link: https://www.google.com/maps/search/BEANS+AFFAIR/@32.7044924,74.8727988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Noor_E_Riwaayat
link: https://www.google.com/maps/search/Noor_E_Riwaayat/@32.6838358,74.8909243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://dafrance.com/,DA FRANCE (Ye Zhu ),https://www.google.com/maps/contrib/104664334461839843303,https://lh5.googleusercontent.com/p/AF1QipPUPhY_tygkRaj2Psjc1yts_swrotFoZy3yrTj5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ya Zuo ",4,09:00-23:00,Open All Days,+91 90555 66666,"DA FRANCE, North Block, 35 BAHU PLAZA, Jammu, Jammu and Kashmir 180004","San Ming Zhi , Qia Bu Qi Nuo , Jing Yan , Bing Gan , Bu Lang Ni , Gan Jue , Qian , Kuan Dai , Nai Xi ",https://www.google.com/maps/place/DA+FRANCE/data=!4m7!3m6!1s0x391e84a79709ea41:0x3c8339289d85f265!8m2!3d32.7051627!4d74.8725498!16s%2Fg%2F11g9f_6f8t!19sChIJQeoJl6eEHjkRZfKFnSg5gzw?authuser=0&hl=zh-TW&rclk=1
ChIJDQW-Y9-dHjkRV-3bpcpVy4c,Brownie Box Cafe,,False,323,"Name: Kaffberry, THE FIFTH AVENUE
link: https://www.google.com/maps/search/Kaffberry%2C+THE+FIFTH+AVENUE/@32.688527,74.8949545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Cookie Crumb Bakers & Cafe
link: https://www.google.com/maps/search/Cookie+Crumb+Bakers+%26+Cafe/@32.7356427,74.8299597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Jharokha Cafe
link: https://www.google.com/maps/search/Jharokha+Cafe/@32.6908962,74.8815425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Gumshudha cafe
link: https://www.google.com/maps/search/Gumshudha+cafe/@32.6839057,74.88768449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The Cake Box!
link: https://www.google.com/maps/search/The+Cake+Box%21/@32.6852744,74.8942647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://brownie-box-vegetarian-cafe-and-deli.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brownie Box Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104791128102814264115,https://lh5.googleusercontent.com/p/AF1QipPD-ilQns56EVQEbej3CA2DE4Bo_k86_xYzYdl_=w408-h380-k-no,Ka Pei Ting ,"Ka Pei Ting , Vegetarian cafe and deli",4.4,10:10-22:00,Open All Days,+91 96221 12368,"Brownie Box Cafe, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Mian Bao Dian , Pin Zhi , Pi Sa , Bing Gan , Xiao Hai , Kuan Dai , Tang , Tian Tian Quan , Zhuang Xiu , Chan Pin ",https://www.google.com/maps/place/Brownie+Box+Cafe/data=!4m7!3m6!1s0x391e9ddf63be050d:0x87cb55caa5dbed57!8m2!3d32.6871191!4d74.8863225!16s%2Fg%2F11gj4sggqr!19sChIJDQW-Y9-dHjkRV-3bpcpVy4c?authuser=0&hl=zh-TW&rclk=1
ChIJhzxBkaeEHjkRNyio90nlCXg,Cafe Coffee Day,,False,308,"Name: Hashtag Foods
link: https://www.google.com/maps/search/Hashtag+Foods/@32.7045191,74.8733477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@32.7075642,74.87576940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: BEANS AFFAIR
link: https://www.google.com/maps/search/BEANS+AFFAIR/@32.7044924,74.8727988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kulhad Chai Jammu [Coffeee 9]
link: https://www.google.com/maps/search/Kulhad+Chai+Jammu+%5BCoffeee+9%5D/@32.70511,74.8722337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://trikutanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110423748185452269688,https://lh5.googleusercontent.com/p/AF1QipMxcDr8yo0m4IFXTj0lZDaIK1ht_1rsAWbmW1Mw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,08:30-21:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Bahu Plaza, North Block, B1, Maizenine Floor, Jammu, Jammu and Kashmir 180004","Jing Yan , Jia Ting , Qian , San Ming Zhi , Hui Yi ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x391e84a791413c87:0x7809e549f7a82837!8m2!3d32.7054158!4d74.8729081!16s%2Fg%2F11y0s40jm!19sChIJhzxBkaeEHjkRNyio90nlCXg?authuser=0&hl=zh-TW&rclk=1
ChIJBQcR6aeEHjkRCbyD1u6yj6k,Barista Lavazza,,False,302,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@32.7054158,74.8729081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Jharokha Cafe
link: https://www.google.com/maps/search/Jharokha+Cafe/@32.6908962,74.8815425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: BEANS AFFAIR
link: https://www.google.com/maps/search/BEANS+AFFAIR/@32.7044924,74.8727988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Barista Cafe
link: https://www.google.com/maps/search/Barista+Cafe/@32.705736699999996,74.8569292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://dotpe.in/,Barista Lavazza (Ye Zhu ),https://www.google.com/maps/contrib/100157805267329900223,https://lh5.googleusercontent.com/p/AF1QipNJkrPUMPfW4mkTsLzY2by7QQEvwh4_PXoZzSxn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4,,Open All Days,+91 191 247 4088,"Barista Lavazza, Rail Head Complex, bahu plaza, 44,45, south block, Railway Rd, Jammu, Jammu and Kashmir 180012","San Ming Zhi , Zuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Barista+Lavazza/data=!4m7!3m6!1s0x391e84a7e9110705:0xa98fb2eed683bc09!8m2!3d32.7075642!4d74.8757694!16s%2Fg%2F11b5wnjysw!19sChIJBQcR6aeEHjkRCbyD1u6yj6k?authuser=0&hl=zh-TW&rclk=1
ChIJwaAFLYSEHjkRHGjE468r2XQ,Cafe Coffee Day,,False,268,"Name: Coffeee9 Coffee Shop
link: https://www.google.com/maps/search/Coffeee9+Coffee+Shop/@32.7384583,74.8664246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Brewers - The Coffee Bar
link: https://www.google.com/maps/search/Brewers+-+The+Coffee+Bar/@32.7376463,74.8663359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Coffee House
link: https://www.google.com/maps/search/Cafe+Coffee+House/@32.734062,74.8278997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@32.7384409,74.8653331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/111328267905843657750,https://lh5.googleusercontent.com/p/AF1QipNUWIOJguqpQfTnRHIsD5jE6T1_SMkEaKz-bGJf=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",3.8,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Inside Hotel Premium, Residency Road, Opp Hotel KC Plaza, Jammu, Jammu and Kashmir 180001",,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x391e84842d05a0c1:0x74d92bafe3c4681c!8m2!3d32.7294568!4d74.8665426!16s%2Fg%2F11xf9zc1_!19sChIJwaAFLYSEHjkRHGjE468r2XQ?authuser=0&hl=zh-TW&rclk=1
ChIJ72HKzguFHjkR_tB6sn4BsXQ,ESPATO - My Learn Coffee,,False,237,"Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@32.7075642,74.87576940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@32.7294568,74.8665426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Coffeee9 Coffee Shop
link: https://www.google.com/maps/search/Coffeee9+Coffee+Shop/@32.7384583,74.8664246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Brewers - The Coffee Bar
link: https://www.google.com/maps/search/Brewers+-+The+Coffee+Bar/@32.7376463,74.8663359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Coffee House
link: https://www.google.com/maps/search/Cafe+Coffee+House/@32.734062,74.8278997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.mylearncoffee.com/,ESPATO - My Learn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109561545348308238272,https://lh5.googleusercontent.com/p/AF1QipO6gTMn2KMqvqEyiNl9QxsTJkPqkE9HUYrn0FPj=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Ou Lu Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.2,10:00-22:00,Open All Days,+91 191 400 7857,"ESPATO - My Learn Coffee, F-30, ESPA Vertex, Exchange Rd, Jammu, Jammu and Kashmir 180001","atmosphere, Jia Ge , Pi Sa , Jing Yan , Wan ",https://www.google.com/maps/place/ESPATO+-+My+Learn+Coffee/data=!4m7!3m6!1s0x391e850bceca61ef:0x74b1017eb27ad0fe!8m2!3d32.7395162!4d74.866396!16s%2Fg%2F11p0nggsjs!19sChIJ72HKzguFHjkR_tB6sn4BsXQ?authuser=0&hl=zh-TW&rclk=1
ChIJOadZDlOFHjkRm0XZa43wBEI,"Chai Sutta Bar Talab Tillo, Jammu",,False,141,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@32.8068601,74.89610019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Chai sutta bar jammu
link: https://www.google.com/maps/search/Chai+sutta+bar+jammu/@32.6816487,74.8438525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Chai Sutta Bar Jammu
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Jammu/@32.7320627,74.8658325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@32.723869,74.8638513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Chai Sutta Bar Bahu Plaza
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Bahu+Plaza/@32.7045443,74.87235849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://youtube.com/channel/UCROM0d5oMmVnGvusKnvSNVw,"Chai Sutta Bar Talab Tillo, Jammu (Ye Zhu )",https://www.google.com/maps/contrib/108083637310860067898,https://lh5.googleusercontent.com/p/AF1QipNlh7zY2QH7JOceX680pb7k4nZNMt0kLAt5Y5z6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Open All Days,,"Chai Sutta Bar Talab Tillo, Jammu, Main Road, opposite Sheela Resort, near by Power Station, Talab Tillo, Jammu, Jammu and Kashmir 180002","Jia Ge , Pi Sa , Jia Ting ","https://www.google.com/maps/place/Chai+Sutta+Bar+Talab+Tillo,+Jammu/data=!4m7!3m6!1s0x391e85530e59a739:0x4204f08d6bd9459b!8m2!3d32.7355212!4d74.8300998!16s%2Fg%2F11tb5vbxdb!19sChIJOadZDlOFHjkRm0XZa43wBEI?authuser=0&hl=zh-TW&rclk=1"
ChIJU9fP6bGFHjkRPlomSfUelZU,The Tea Factory,,False,124,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@32.7054158,74.8729081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@32.7075642,74.87576940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Noor_E_Riwaayat
link: https://www.google.com/maps/search/Noor_E_Riwaayat/@32.6838358,74.8909243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Cafe+Relax/@32.7045786,74.87354549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kulhad Chai Jammu [Coffeee 9]
link: https://www.google.com/maps/search/Kulhad+Chai+Jammu+%5BCoffeee+9%5D/@32.70511,74.8722337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://the-tea-factory.business.site/,The Tea Factory (Ye Zhu ),https://www.google.com/maps/contrib/100579253810387634307,https://lh5.googleusercontent.com/p/AF1QipP60F7s7UfgxUMxdYTa0YR0fDB_9X_rsR4kqdk_=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-22:00,Open All Days,,"Shop No. 20, The Tea Factory, Shoonya Insurance Brokers Pvt Ltd, North Block, Vidhata Nagar, Trikuta Nagar, Jammu, Jammu and Kashmir 180012","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/The+Tea+Factory/data=!4m7!3m6!1s0x391e85b1e9cfd753:0x95951ef549265a3e!8m2!3d32.705481!4d74.8730538!16s%2Fg%2F11g0sx_zt8!19sChIJU9fP6bGFHjkRPlomSfUelZU?authuser=0&hl=zh-TW&rclk=1
ChIJLe__CFeFHjkR4UWRlX-MvIg,Barista Cafe,,False,94,"Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@32.701369,74.8616689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@32.7075642,74.87576940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Vedas cafe
link: https://www.google.com/maps/search/Vedas+cafe/@32.696720899999995,74.8603436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: House of Beans Cafe
link: https://www.google.com/maps/search/House+of+Beans+Cafe/@32.7074375,74.8583125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Books & Beans
link: https://www.google.com/maps/search/Books+%26+Beans/@32.696649,74.86051499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://barista.co.in/store-locator/,Barista Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105927073444693323830,https://lh5.googleusercontent.com/p/AF1QipNPvN3RjjL5U95N7EGahD0m1dCun1Kj2RGFZBsL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,10:00-21:00,Open All Days,+91 93193 92273,"Barista Cafe, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","Jing Yan , Ting Che , San Ming Zhi ",https://www.google.com/maps/place/Barista+Cafe/data=!4m7!3m6!1s0x391e855708ffef2d:0x88bc8c7f959145e1!8m2!3d32.7057367!4d74.8569292!16s%2Fg%2F11fk41k0_m!19sChIJLe__CFeFHjkR4UWRlX-MvIg?authuser=0&hl=zh-TW&rclk=1
