place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHVZ9XUm7ngARm8mOf6tv9Ss,Supermercado Emporio Brasil - Pinheiral,,False,277,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-22.5112441,-44.004616399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Multi Mais
link: https://www.google.com/maps/search/Multi+Mais/@-22.5147124,-44.0032184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Pinheiral
link: https://www.google.com/maps/search/Pinheiral/@-22.5140044,-44.006436799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Hiper Mercearias Superbom
link: https://www.google.com/maps/search/Hiper+Mercearias+Superbom/@-22.504492300000003,-44.009383299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://linktr.ee/supermercadoemporio%3Ffbclid%3DPAAabHbCtjUYRJJJHOW8HhC-Ev9yiYCyVTmvJxW4o7G9oIstO8MGW_uL_Lze0_aem_AcSq6sdD-iguPI1Q5S6tVeH8JQmergLD3z_Deu-Ygrs1KZVciY6fQOgO_TlQQxadKu4,Supermercado Emporio Brasil - Pinheiral (Ye Zhu ),https://www.google.com/maps/contrib/103766233283762286343,https://lh5.googleusercontent.com/p/AF1QipMujq53VYEF5UZpEH-UwbkrHgyLeIENPi1MjpNx=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+55 24 99812-2322,"Supermercado Emporio Brasil - Pinheiral - Av. Nilton Pena Botelho, 248 - Sao Jorge, Pinheiral - RJ, 27197-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , He , Tui Guang , Gong Ying , Mian Bao ",https://www.google.com/maps/place/Supermercado+Emp%C3%B3rio+Brasil+-+Pinheiral/data=!4m7!3m6!1s0x9ebb495d7d561d:0x2bf56fab7f8ec99b!8m2!3d-22.5069479!4d-44.0079014!16s%2Fg%2F11qp3_7vmj!19sChIJHVZ9XUm7ngARm8mOf6tv9Ss?authuser=0&hl=zh-TW&rclk=1
ChIJDQdyw7W7ngAReHWvu0kzeuU,Bramil Supermercados Pinheiral,,False,127,"Name: Supermercado Emporio Brasil - Pinheiral
link: https://www.google.com/maps/search/Supermercado+Emp%C3%B3rio+Brasil+-+Pinheiral/@-22.5069479,-44.0079014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Multi Mais
link: https://www.google.com/maps/search/Multi+Mais/@-22.5147124,-44.0032184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Pinheiral
link: https://www.google.com/maps/search/Pinheiral/@-22.5140044,-44.006436799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bramil Supermercados Pinheiral Oriente
link: https://www.google.com/maps/search/Bramil+Supermercados+Pinheiral+Oriente/@-22.5213207,-44.001024699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Renascer supermercado
link: https://www.google.com/maps/search/Renascer+supermercado/@-22.5015164,-44.011824499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://bramil.com.br/,Bramil Supermercados Pinheiral (Ye Zhu ),https://www.google.com/maps/contrib/100237012170812269701,https://lh5.googleusercontent.com/p/AF1QipPkMUEGT3BBZMiTIl-w0aWWsy68bXljAkEpGG-u=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Open All Days,+55 24 3356-2161,"Bramil Supermercados Pinheiral - Av. Nilton Penna Botelho, 97, 95, 87, 69, 65 e 63, R. Guanabara, 23 - Sao Jorge, Pinheiral - RJ, 27197-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Bramil+Supermercados+Pinheiral/data=!4m7!3m6!1s0x9ebbb5c372070d:0xe57a3349bbaf7578!8m2!3d-22.5064219!4d-44.0084988!16s%2Fg%2F11rvdn7cwm!19sChIJDQdyw7W7ngAReHWvu0kzeuU?authuser=0&hl=zh-TW&rclk=1
ChIJq8NxOVe7ngARHUAal29U9h4,Verso Cafe Lounge,,False,83,"Name: Mesclata Torteria
link: https://www.google.com/maps/search/Mesclata+Torteria/@-22.5332626,-44.071143199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Wagner
link: https://www.google.com/maps/search/Wagner/@-22.5008599,-44.011712499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bar do Valdir
link: https://www.google.com/maps/search/Bar+do+Valdir/@-22.507863,-44.006742599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Entre amigos BAR Pinheiral
link: https://www.google.com/maps/search/Entre+amigos+BAR+Pinheiral/@-22.515234,-43.999261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/versocafe_,Verso Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/108772958775100892634,https://lh5.googleusercontent.com/p/AF1QipMeAzi8ggxhEBAxB0j18dr16Nnc2wRlnpOP4aBp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+55 24 98186-6755,"Verso Cafe Lounge - R. Valter Valim Botelho, 105 - loja 02 - Vale do Sol, Pinheiral - RJ, 27197-000Ba Xi ","Huan Jing , Diao Jiu , Yin Le , Xia Wu , Jing Yan ",https://www.google.com/maps/place/Verso+Caf%C3%A9+Lounge/data=!4m7!3m6!1s0x9ebb573971c3ab:0x1ef6546f971a401d!8m2!3d-22.5031653!4d-44.0139085!16s%2Fg%2F11rkgkrfvl!19sChIJq8NxOVe7ngARHUAal29U9h4?authuser=0&hl=zh-TW&rclk=1
ChIJNw6-K4a7ngARBq86OE1TJUM,Bramil Supermercados Pinheiral Oriente,,False,46,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-22.5112441,-44.004616399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Supermercado Emporio Brasil - Pinheiral
link: https://www.google.com/maps/search/Supermercado+Emp%C3%B3rio+Brasil+-+Pinheiral/@-22.5069479,-44.0079014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Multi Mais
link: https://www.google.com/maps/search/Multi+Mais/@-22.5147124,-44.0032184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Bramil Supermercados Pinheiral
link: https://www.google.com/maps/search/Bramil+Supermercados+Pinheiral/@-22.5064219,-44.008498800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Pinheiral
link: https://www.google.com/maps/search/Pinheiral/@-22.5140044,-44.006436799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.bramil.com.br/,Bramil Supermercados Pinheiral Oriente (Ye Zhu ),https://www.google.com/maps/contrib/110155809033440981455,https://lh5.googleusercontent.com/p/AF1QipPsTg6I5uyp4EiTJqQwEkJGz9ACd1OvoQNI7onK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+55 24 98812-6967,"Bramil Supermercados Pinheiral Oriente - R. das Acacias, 17-19 - Oriente, Pinheiral - RJ, 27197-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Bramil+Supermercados+Pinheiral+Oriente/data=!4m7!3m6!1s0x9ebb862bbe0e37:0x4325534d383aaf06!8m2!3d-22.5213207!4d-44.0010247!16s%2Fg%2F11qb5tltkv!19sChIJNw6-K4a7ngARBq86OE1TJUM?authuser=0&hl=zh-TW&rclk=1
ChIJRcnbibC7ngARK71IDvKYRMk,Opcao de Ouro Market,,False,44,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-22.5112441,-44.004616399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Supermercado Emporio Brasil - Pinheiral
link: https://www.google.com/maps/search/Supermercado+Emp%C3%B3rio+Brasil+-+Pinheiral/@-22.5069479,-44.0079014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Multi Mais
link: https://www.google.com/maps/search/Multi+Mais/@-22.5147124,-44.0032184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Opcao Mercado
link: https://www.google.com/maps/search/Op%C3%A7%C3%A3o+Mercado/@-22.8150519,-43.633733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Hiper Mercearias Superbom
link: https://www.google.com/maps/search/Hiper+Mercearias+Superbom/@-22.504492300000003,-44.009383299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://opcao-de-ouro-market.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Opcao de Ouro Market (Ye Zhu ),https://www.google.com/maps/contrib/106703829192185887264,https://lh5.googleusercontent.com/p/AF1QipP8fP7uEa-sbL2USGSPukXV-IXD8laRs5ffEHGd=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-20:00,Open All Days,+55 24 3356-5056,"Opcao de Ouro Market - R. Justino Ribeiro, 527 - Centro, Pinheiral - RJ, 27190-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Op%C3%A7%C3%A3o+de+Ouro+Market/data=!4m7!3m6!1s0x9ebbb089dbc945:0xc94498f20e48bd2b!8m2!3d-22.5206125!4d-44.0005648!16s%2Fg%2F11p105vf6l!19sChIJRcnbibC7ngARK71IDvKYRMk?authuser=0&hl=zh-TW&rclk=1
ChIJY0lkpke7ngARiOK9upJgy7Q,Padaria e Lanchonete Casa do Pao,,False,10,"Name: Padaria Big Pao
link: https://www.google.com/maps/search/Padaria+Big+P%C3%A3o/@-22.502391499999998,-44.0109068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Estacao do Pao Novo Pinheiral
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+P%C3%A3o+Novo+Pinheiral/@-22.5065906,-44.008167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Padaria Imperial
link: https://www.google.com/maps/search/Padaria+Imperial/@-22.513618599999997,-44.0037665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Flor Do Ipe
link: https://www.google.com/maps/search/Padaria+Flor+Do+Ip%C3%AA/@-22.521278,-44.0003859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Esquina do Pao
link: https://www.google.com/maps/search/Esquina+do+P%C3%A3o/@-22.5166469,-43.999234699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/casadopao248/,Padaria e Lanchonete Casa do Pao (Ye Zhu ),https://www.google.com/maps/contrib/108605124010195036879,https://lh5.googleusercontent.com/p/AF1QipMeA8AdANhkyBpbfABM1GIqFYz2B9oWORUm-q7s=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.7,06:00-22:00,Open All Days,+55 24 99931-0712,"Padaria e Lanchonete Casa do Pao - R. Padre Dom Martinho, 248 - Sao Jorge, Pinheiral - RJ, 27197-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Casa+do+P%C3%A3o/data=!4m7!3m6!1s0x9ebb47a6644963:0xb4cb6092babde288!8m2!3d-22.5047666!4d-44.011646!16s%2Fg%2F11f6yf0rw3!19sChIJY0lkpke7ngARiOK9upJgy7Q?authuser=0&hl=zh-TW&rclk=1
ChIJH3zBYzO7ngARpd0DZ-lWArY,Fornada Real,,False,4,"Name: Sabores da Nana
link: https://www.google.com/maps/search/Sabores+da+Nana/@-22.5231577,-44.0020823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: A Fornada Paes Artesanais
link: https://www.google.com/maps/search/A+Fornada+P%C3%A3es+Artesanais/@-22.522742299999997,-44.12168150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Positiva Gourmet
link: https://www.google.com/maps/search/Positiva+Gourmet/@-22.511055400000004,-44.0076433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/padariafornadareal%3Figshid%3DYmMyMTA2M2Y%3D,Fornada Real (Ye Zhu ),https://www.google.com/maps/contrib/113637591057387705732,https://lh5.googleusercontent.com/p/AF1QipNMf_pIpt1x4KhTijtZSf7Xa1aulYo7LVt5vq1t=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,"07:00-12:00, 13:00-19:30",Xing Qi Ri ,+55 24 98123-6952,"Fornada Real - R. 2 - Jardim Real, Pinheiral - RJ, 27197-000Ba Xi ",,https://www.google.com/maps/place/Fornada+Real/data=!4m7!3m6!1s0x9ebb3363c17c1f:0xb60256e96703dda5!8m2!3d-22.5092857!4d-44.0135106!16s%2Fg%2F11t82mm3jr!19sChIJH3zBYzO7ngARpd0DZ-lWArY?authuser=0&hl=zh-TW&rclk=1
ChIJ-7dLC2W7ngARaX_Ox2hNRhE,Mesclata Torteria,,False,167,"Name: Sabor do Verao - Pinheiral
link: https://www.google.com/maps/search/Sabor+do+Ver%C3%A3o+-+Pinheiral/@-22.506448,-44.0081941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doce & Cia
link: https://www.google.com/maps/search/Doce+%26+Cia/@-22.5149114,-44.004512600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gela Guela
link: https://www.google.com/maps/search/Gela+Guela/@-22.5165431,-43.9999574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicias da Meg
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Meg/@-22.5175601,-43.9985329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doceria Sabor De Mel
link: https://www.google.com/maps/search/Doceria+Sabor+De+Mel/@-22.515702599999997,-44.0071717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mesclata Torteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg-nQXoizTZaIZ54Zsz1dPSkjOBbVno8ltMIz7=w408-h317-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-21:00,Open All Days,+55 24 3356-4990,"Mesclata Torteria, Shopping Belvedere - R. Bougainviles - Jardim Belvedere, Volta Redonda - RJ, 27258-180Ba Xi ","Pai , Guo Jiang , Tian Dian ",https://www.google.com/maps/place/Mesclata+Torteria/data=!4m7!3m6!1s0x9ebb650b4bb7fb:0x11464d68c7ce7f69!8m2!3d-22.5332626!4d-44.0711432!16s%2Fg%2F11fyxbm6x_!19sChIJ-7dLC2W7ngARaX_Ox2hNRhE?authuser=0&hl=zh-TW&rclk=1
ChIJwcC90Ti7ngARyk_3Aw2y6AY,Padaria Da Bia,,False,166,"Name: Padaria Paraiso
link: https://www.google.com/maps/search/Padaria+Paraiso/@-22.5204809,-43.9972267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Padaria Big Pao
link: https://www.google.com/maps/search/Padaria+Big+P%C3%A3o/@-22.502391499999998,-44.0109068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Padaria Imperial
link: https://www.google.com/maps/search/Padaria+Imperial/@-22.513618599999997,-44.0037665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria e Lanchonete Casa do Pao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Casa+do+P%C3%A3o/@-22.5047666,-44.011646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e confeitaria Uniao da BiaMey
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Uni%C3%A3o+da+BiaMey/@-22.5190303,-44.000886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Padaria Da Bia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqqhm2PJGAmNYxov7ScxY1cQhBTxp1xzmXjHw3=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 24 99881-7670,"Padaria Da Bia - R. Helena Correa de Miranda, 150 - Centro, Pinheiral - RJ, 27197-000Ba Xi ","Chan Pin , Jia Ge , Qi Che , Ka Pei ",https://www.google.com/maps/place/Padaria+Da+Bia/data=!4m7!3m6!1s0x9ebb38d1bdc0c1:0x6e8b20d03f74fca!8m2!3d-22.5189654!4d-43.9989839!16s%2Fg%2F11c6092fqv!19sChIJwcC90Ti7ngARyk_3Aw2y6AY?authuser=0&hl=zh-TW&rclk=1
ChIJyT7sajm7ngARp_xMF4Mqo-s,Padaria Paraiso,,False,159,"Name: Padaria Da Bia
link: https://www.google.com/maps/search/Padaria+Da+Bia/@-22.5189654,-43.9989839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Hortifruti Paraiso
link: https://www.google.com/maps/search/Hortifruti+Para%C3%ADso/@-22.5213546,-43.9967123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Padaria Big Pao
link: https://www.google.com/maps/search/Padaria+Big+P%C3%A3o/@-22.502391499999998,-44.0109068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Padaria Imperial
link: https://www.google.com/maps/search/Padaria+Imperial/@-22.513618599999997,-44.0037665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Padaria Paraiso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zX4LR6kKc6pTTIKs0YuVEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.00984&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:30,Open All Days,+55 24 99225-6360,"Padaria Paraiso - Rod. Benjamin Constant, 244 - Mutirao, Pinheiral - RJ, 27197-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Padaria+Paraiso/data=!4m7!3m6!1s0x9ebb396aec3ec9:0xeba32a83174cfca7!8m2!3d-22.5204809!4d-43.9972267!16s%2Fg%2F11g88thvtf!19sChIJyT7sajm7ngARp_xMF4Mqo-s?authuser=0&hl=zh-TW&rclk=1
