place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH4mgllmYyzsRHQG4s6iK1rI,Cafe Coffee Day,,False,2387,"Name: CHAI VAAI CAFE HYDERABAD
link: https://www.google.com/maps/search/CHAI+VAAI+CAFE+HYDERABAD/@17.367461199999997,78.52873509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Qaffeine Moosarambagh
link: https://www.google.com/maps/search/Qaffeine+Moosarambagh/@17.371650499999998,78.5096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Puzzles
link: https://www.google.com/maps/search/Cafe+Puzzles/@17.376597999999998,78.5146245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://dilsukhnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110218631214497964190,https://lh5.googleusercontent.com/p/AF1QipP7G-C_gRpJgDu_p3oX2drG9n1Shsmwn6zQ1Hqc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-22:00,Open All Days,+91 1800 102 5093,"No. 16/11-767, Cafe Coffee Day, Mathru Chaya Complex, Moosarambagh Cross Road, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036Yin Du ","Hui Yi , Ke Fu , Qian , Qia Bu Qi Nuo , Gan Jue , Sheng Yi , Leng Qi , He Ping , Liao Tian , Bei ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bcb985996a0891f:0xb2d68aa8b3b8011d!8m2!3d17.3699!4d78.516189!16s%2Fg%2F11b7079mt8!19sChIJH4mgllmYyzsRHQG4s6iK1rI?authuser=0&hl=zh-TW&rclk=1
ChIJs6EoAqC-yzsRZe4QGpNHDGY,Cafe Coffee Day,,False,717,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.236643,78.4292336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Backbenchers kaffe ( BBK 1 )
link: https://www.google.com/maps/search/Backbenchers+kaffe+%28+BBK+1+%29/@17.2670516,78.38943479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@17.2350997,78.4306361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Chai Point - Shamshabad
link: https://www.google.com/maps/search/Chai+Point+-+Shamshabad/@17.262730299999998,78.38906879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chai Bandi Shamshabad
link: https://www.google.com/maps/search/Chai+Bandi+Shamshabad/@17.2637583,78.3826839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://shamshabad.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/108561953557612797171,https://lh5.googleusercontent.com/p/AF1QipPCaiQpbY7tCAdKh-3IOKk1B69-vYDcxCuZzFJX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-22:00,Open All Days,+91 1800 102 5093,"Ground Floor, S No, Cafe Coffee Day, 193 & 271, Airport Approach Road, near Hyderabad Grand Hotel, Shamshabad, Hyderabad, Telangana 501218Yin Du ","Ji Chang , Qian , Dan Gao , Jing Yan , Jia Ting , Qia Bu Qi Nuo , outlet, Min Zhong , Kuan Dai , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bcbbea00228a1b3:0x660c47931a10ee65!8m2!3d17.2589307!4d78.3839648!16s%2Fg%2F11cn92m8cl!19sChIJs6EoAqC-yzsRZe4QGpNHDGY?authuser=0&hl=zh-TW&rclk=1
ChIJi_dHEiu5yzsRSc25cj-924E,Chai Bunk Shamshabad,,False,678,"Name: FIKA CHAI WALA
link: https://www.google.com/maps/search/FIKA+CHAI+WALA/@17.2183533,78.34116089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Chai Point - Shamshabad
link: https://www.google.com/maps/search/Chai+Point+-+Shamshabad/@17.262730299999998,78.38906879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chai Bandi Shamshabad
link: https://www.google.com/maps/search/Chai+Bandi+Shamshabad/@17.2637583,78.3826839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chai Bunk - Ram Reddy Nagar,Dhoolapalli Road
link: https://www.google.com/maps/search/Chai+Bunk+-+Ram+Reddy+Nagar%2CDhoolapalli+Road/@17.530766,78.4556925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.chaibunk.com/,Chai Bunk Shamshabad (Ye Zhu ),https://www.google.com/maps/contrib/106079784618584852736,https://lh5.googleusercontent.com/p/AF1QipNE-Evfmfb7pjXAErnate707ehVMwifotK9xiu1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-23:30,Open All Days,+91 88856 47099,"Chai Bunk Shamshabad, National Highway 44, Gandiguda Rd, Cherlaguda, Telangana 509217Yin Du ","Xiao Chi , Fan Hong Hua , Bang Wan , Gao Su Gong Lu , Nai Xi , Jia Shi , Jiang Cha , Ting Che Wei ",https://www.google.com/maps/place/Chai+Bunk+Shamshabad/data=!4m7!3m6!1s0x3bcbb92b1247f78b:0x81dbbd3f72b9cd49!8m2!3d17.2340761!4d78.3555493!16s%2Fg%2F11rn26ryct!19sChIJi_dHEiu5yzsRSc25cj-924E?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJvVcf_BwBBDQRQ0_0sbp9DHc,The Soulroom Yi Cao Yi Mu ,,False,107,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/the.soulroom.coffee,The Soulroom Yi Cao Yi Mu  (Ye Zhu ),https://www.google.com/maps/contrib/113975976093660158810,https://lh5.googleusercontent.com/p/AF1QipMM5LzVShjhlGdzlCxED_yc1wiOpxJeNXdY0xWD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Shen Shui Bu Ji Long Jie 102Hao The Soulroom Yi Cao Yi Mu ,"Bo Jue Cha , Zhi Ma , scone, Shu Fu , bagel, Song Bing , Zhi Shi , Gan Jue , Ta , Ning Meng ",https://www.google.com/maps/place/The+Soulroom+%E4%B8%80%E8%8D%89%E4%B8%80%E6%9C%A8/data=!4m7!3m6!1s0x3404011cfc1f57bd:0x770c7dbab1f44f43!8m2!3d22.3267771!4d114.1648432!16s%2Fg%2F11qng5f6s6!19sChIJvVcf_BwBBDQRQ0_0sbp9DHc?authuser=0&hl=zh-TW&rclk=1
ChIJ6Umc7Si9yzsR532ER0i8sDo,Chai Point - Shamshabad,,False,83,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@17.2589307,78.3839648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Backbenchers kaffe ( BBK 1 )
link: https://www.google.com/maps/search/Backbenchers+kaffe+%28+BBK+1+%29/@17.2670516,78.38943479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Chai Point
link: https://www.google.com/maps/search/Chai+Point/@17.2367818,78.42920199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chai Bandi Shamshabad
link: https://www.google.com/maps/search/Chai+Bandi+Shamshabad/@17.2637583,78.3826839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://shamshabad.chaipoint.com/,Chai Point - Shamshabad (Ye Zhu ),https://www.google.com/maps/contrib/112584962465610524747,https://lh5.googleusercontent.com/p/AF1QipObo_sU5EBIFSX-LT_2ahFPCQ77DWX6MbT8cWCX=w408-h273-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 88801 41000,"Chai Point - Shamshabad, Parking Level 'C, opp. Food Court, Shamshabad, Hyderabad, Telangana 500409Yin Du ","Jiang Cha , Tuan Dui , Ji Chang , Bing Cha ",https://www.google.com/maps/place/Chai+Point+-+Shamshabad/data=!4m7!3m6!1s0x3bcbbd28ed9c49e9:0x3ab0bc4847847de7!8m2!3d17.2627303!4d78.3890688!16s%2Fg%2F11ftcrtwlh!19sChIJ6Umc7Si9yzsR532ER0i8sDo?authuser=0&hl=zh-TW&rclk=1
ChIJvRkXGv-7yzsRFWTSlwwXvJk,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,43,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.236643,78.4292336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@17.2350997,78.4306361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Hatti Kaapi
link: https://www.google.com/maps/search/Hatti+Kaapi/@17.236327499999998,78.42901669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.costacoffee.in/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116557243022975985348,https://lh5.googleusercontent.com/p/AF1QipNlzP3wg9C2E-4DEOzEfUuiQGbJO4bBA1RanZDc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Costa Coffee, Food Court, Level B, Rajiv Gandhi International Airport, Shamshabad, Hyderabad, Telangana 501218Yin Du ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x3bcbbbff1a1719bd:0x99bc170c97d26415!8m2!3d17.2366118!4d78.4300661!16s%2Fg%2F11gjhknn_1!19sChIJvRkXGv-7yzsRFWTSlwwXvJk?authuser=0&hl=zh-TW&rclk=1
ChIJUSlGcn-7yzsRno-rixIkiuA,Cafe Espresso,,False,30,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.236643,78.4292336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Barista Lavazza
link: https://www.google.com/maps/search/Barista+Lavazza/@17.2350997,78.4306361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@17.2366118,78.43006609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffee Express
link: https://www.google.com/maps/search/Coffee+Express/@17.2366672,78.42968119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://website-151548464513566608360-cafe.business.site/,Cafe Espresso (Ye Zhu ),https://www.google.com/maps/contrib/117341355693736029910,https://lh5.googleusercontent.com/p/AF1QipNYvhyR5nBUteBQOMoJWZ7Ep-xGcaxNmIY8Zln4=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe Espresso, Shamshabad, Hyderabad, Telangana 501218Yin Du ",Ji Chang ,https://www.google.com/maps/place/Cafe+Espresso/data=!4m7!3m6!1s0x3bcbbb7f72462951:0xe08a24128bab8f9e!8m2!3d17.2352012!4d78.4308708!16s%2Fg%2F11c1wymc96!19sChIJUSlGcn-7yzsRno-rixIkiuA?authuser=0&hl=zh-TW&rclk=1
ChIJ_9_7KRiV3zgRAa6TFTb7NpI,The Gravity Cafe,,False,21,"Name: The Front Page Cafe
link: https://www.google.com/maps/search/The+Front+Page+Cafe/@33.588885,73.0562509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Tandoori Chaye and Coffee
link: https://www.google.com/maps/search/Tandoori+Chaye+and+Coffee/@33.6508722,73.07692329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Morgah
link: https://www.google.com/maps/search/Cafe+Morgah/@33.5631719,73.08123599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fauji Foundation Cafeteria
link: https://www.google.com/maps/search/Fauji+Foundation+Cafeteria/@33.6063814,73.0841631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://the-gravity-cafe.business.site/?utm_source=gmb&utm_medium=referral,The Gravity Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117715781560496726510,https://lh5.googleusercontent.com/p/AF1QipNCVZCN74LT0GWaMGmlAkCohS5A1N3btuvtOe8-=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+92 303 0308333,"The Gravity Cafe, Food St, Shamsabad, Rawalpindi, Punjab 44000Ba Ji Si Tan ",,https://www.google.com/maps/place/The+Gravity+Cafe/data=!4m7!3m6!1s0x38df951829fbdfff:0x9236fb361593ae01!8m2!3d33.6524466!4d73.0762015!16s%2Fg%2F11sh509m6r!19sChIJ_9_7KRiV3zgRAa6TFTb7NpI?authuser=0&hl=zh-TW&rclk=1
