place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtxxNPIPhgxIRKGdUa8hZTX4,byt lqhw@,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100091067264820,byt lqhw@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm6pfp-9fq4Ab4H6p5miK7UIpgKaIpwsIprbJB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Open All Days,+213 698 04 40 02,"XW78+945 byt lqhw@, Rue Mohamed Abdou, Oued RhiouA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1283e1833c4d1cb7:0x7e4d59c86b546728!8m2!3d35.9633771!4d0.9153508!16s%2Fg%2F11ssbhwjbx!19sChIJtxxNPIPhgxIRKGdUa8hZTX4?authuser=0&hl=zh-TW&rclk=1
ChIJH7qLYyvegxIRfpD8N3uK0Ow,Cafe Bensetti,,False,21,"Name: byzyry ryn
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B1%D9%8A%D8%A7%D9%86/@35.9572317,0.9060999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Carrefour (Midani)
link: https://www.google.com/maps/search/Cafeteria+Carrefour+%28Midani%29/@35.9555331,0.8996672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Meghiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Meghiche/@35.9643459,0.9170954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brothers Food
link: https://www.google.com/maps/search/Brothers+Food/@35.954744999999996,0.901168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bensetti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOKKvkok4tUkKMHSGcE4RGi1a_aRs8f7SpRUsj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:30,Open All Days,+213 657 57 54 32,"XW42+VFX Cafe Bensetti, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bensetti/data=!4m7!3m6!1s0x1283de2b638bba1f:0xecd08a7b37fc907e!8m2!3d35.9572322!4d0.9012364!16s%2Fg%2F1ptz817hn!19sChIJH7qLYyvegxIRfpD8N3uK0Ow?authuser=0&hl=zh-TW&rclk=1
ChIJYyuoS3zhgxIR8PK7nzunqFc,Le Carre . Oued Rhiou,,False,15,"Name: Patisserie le gourmet
link: https://www.google.com/maps/search/P%C3%A2tisserie+le+gourmet/@35.9613315,0.9154344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Patisserie L'oranaise
link: https://www.google.com/maps/search/P%C3%A2tisserie+L%27oranaise/@35.9616387,0.9119320999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Le Carre . Oued Rhiou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxFFC-U5iLC8ymKzIChIAtF29P7I9xiJkYA8oV=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,,Open All Days,+213 560 00 98 12,"XW77+JX6 Le Carre . Oued Rhiou, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Carr%C3%A9+.+Oued+Rhiou/data=!4m7!3m6!1s0x1283e17c4ba82b63:0x57a8a73b9fbbf2f0!8m2!3d35.964048!4d0.9148851!16s%2Fg%2F11fl0_q75r!19sChIJYyuoS3zhgxIR8PK7nzunqFc?authuser=0&hl=zh-TW&rclk=1
ChIJmzlg8IDggxIRkXA1jZb3J5Y,Cafe Pilote,,False,14,"Name: Cafeteria Meghiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Meghiche/@35.9643459,0.9170954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria la moutte
link: https://www.google.com/maps/search/cafeteria+la+moutte/@35.960470199999996,0.9147577000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Cafe Hakime
link: https://www.google.com/maps/search/La+Caf%C3%A9+Hakime/@35.9548534,0.9006426999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Pilote (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB5g8XhwPZ3G3aGzmyXmjhpbDk-OgrRwcMR5en=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-21:30,Open All Days,,"XW45+WC7 Cafe Pilote, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Pilote/data=!4m7!3m6!1s0x1283e080f060399b:0x9627f7968d357091!8m2!3d35.957276!4d0.9085359!16s%2Fg%2F11clyt6t_l!19sChIJmzlg8IDggxIRkXA1jZb3J5Y?authuser=0&hl=zh-TW&rclk=1
ChIJtUOayizegxIRQ2iCNTR4gnQ,Cafeteria Carrefour (Midani),,False,9,"Name: Cafeteria Abdelsadok
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Abdelsadok/@35.9596508,0.9130043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Zouada
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zouada/@35.962832899999995,0.9181729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mounir cofee
link: https://www.google.com/maps/search/Mounir+cofee/@35.9588726,0.9031652000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Carrefour (Midani) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVAc7ffLQdf9t1cXrYydoL3flwSbp2FJQaZZjs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-22:00,Open All Days,+213 778 57 25 27,"XV4X+6V7 Cafeteria Carrefour (Midani), Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Carrefour+%28Midani%29/data=!4m7!3m6!1s0x1283de2cca9a43b5:0x7482783435826843!8m2!3d35.9555331!4d0.8996672!16s%2Fg%2F11g9jkh9wc!19sChIJtUOayizegxIRQ2iCNTR4gnQ?authuser=0&hl=zh-TW&rclk=1
ChIJP6ygxUjfgxIRY5VvEHuykAA,mqh~ zbr,,False,9,"Name: Cafe de la Daira
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Da%C3%AFra/@35.9307174,0.8375222999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Grillade Bouamrane
link: https://www.google.com/maps/search/Grillade+Bouamrane/@35.9302515,0.8234168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ Hj l`rby brk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%AC+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A+%D8%A8%D8%B1%D9%83%D8%A9/@35.9295219,0.8242361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ zbr (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,04:00-02:00,Open All Days,,"WRHP+QW7 mqh~ zbr, DjidiouiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%A8%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1283df48c5a0ac3f:0x90b27b106f9563!8m2!3d35.9294039!4d0.8373122!16s%2Fg%2F11b6qcr1zd!19sChIJP6ygxUjfgxIRY5VvEHuykAA?authuser=0&hl=zh-TW&rclk=1
ChIJXaeItiLhgxIRwqGXFS30eOs,Patisserie le gourmet,,False,7,"Name: Le Carre . Oued Rhiou
link: https://www.google.com/maps/search/Le+Carr%C3%A9+.+Oued+Rhiou/@35.964048,0.9148851000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Patisserie L'oranaise
link: https://www.google.com/maps/search/P%C3%A2tisserie+L%27oranaise/@35.9616387,0.9119320999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gateaux benchetouane
link: https://www.google.com/maps/search/G%C3%A2teaux+benchetouane/@35.9573709,0.9051224000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Patisserie le gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK_NxJmOY-igALWWXvDOgYx87v1IjZtJPrZObe=w408-h279-k-no,Gao Bing Dian ,Gao Bing Dian ,4.9,06:00-22:00,Open All Days,+213 795 67 81 13,"XW68+G5M Patisserie le gourmet, Rue Dahmane Mohamed, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/P%C3%A2tisserie+le+gourmet/data=!4m7!3m6!1s0x1283e122b688a75d:0xeb78f42d1597a1c2!8m2!3d35.9613315!4d0.9154344!16s%2Fg%2F11j5by5_gx!19sChIJXaeItiLhgxIRwqGXFS30eOs?authuser=0&hl=zh-TW&rclk=1
ChIJ3WSvyqThgxIRSEgEFSWe-84,Cafeteria Meghiche,,False,4,"Name: Cafe Bensetti
link: https://www.google.com/maps/search/Caf%C3%A9+Bensetti/@35.9572322,0.9012363999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Pilote
link: https://www.google.com/maps/search/Caf%C3%A9+Pilote/@35.957276,0.9085359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Zouada
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zouada/@35.962832899999995,0.9181729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Meghiche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFrSsswVh6X8GgUH8tudogZ68yP_IWqWAregdU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 554 37 51 29,"XW78+PRQ Cafeteria Meghiche, Unnamed Road, Oued RhiouA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Meghiche/data=!4m7!3m6!1s0x1283e1a4caaf64dd:0xcefb9e2515044848!8m2!3d35.9643459!4d0.9170954!16s%2Fg%2F11h3mcp4l2!19sChIJ3WSvyqThgxIRSEgEFSWe-84?authuser=0&hl=zh-TW&rclk=1
ChIJbz4Sn47ggxIRuNsMJSTrGbQ,qhw@ lmylwd,,False,4,"Name: Cafeteria Carrefour (Midani)
link: https://www.google.com/maps/search/Cafeteria+Carrefour+%28Midani%29/@35.9555331,0.8996672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Abdelsadok
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Abdelsadok/@35.9596508,0.9130043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria khordj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+khordj/@35.962614599999995,0.9031866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,qhw@ lmylwd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"XW69+VV9 qhw@ lmylwd, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%8A%D9%84%D9%88%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1283e08e9f123e6f:0xb419eb24250cdbb8!8m2!3d35.9621581!4d0.9197484!16s%2Fg%2F11gbk4xhd0!19sChIJbz4Sn47ggxIRuNsMJSTrGbQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4cdCO0PhgxIRHcajejucpOY,Cafeteria La Gare,,False,3,"Name: Cafe Pilote
link: https://www.google.com/maps/search/Caf%C3%A9+Pilote/@35.957276,0.9085359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Carrefour (Midani)
link: https://www.google.com/maps/search/Cafeteria+Carrefour+%28Midani%29/@35.9555331,0.8996672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria khordj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+khordj/@35.962614599999995,0.9031866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Zouada
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zouada/@35.962832899999995,0.9181729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Larbi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Larbi/@35.9638572,0.9161727000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyu-Cuuc3AdikeDbcmOcQqYrCg8fAi7Anz2Vr_=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,03:00-23:00,Open All Days,+213 798 17 82 25,"XW87+J6G Cafeteria La Gare, Rue Larbi Ben M'hidi, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Gare/data=!4m7!3m6!1s0x1283e1433b42c7e1:0xe6a49c3b7aa3c61d!8m2!3d35.9665562!4d0.9130754!16s%2Fg%2F11jf_vwgkn!19sChIJ4cdCO0PhgxIRHcajejucpOY?authuser=0&hl=zh-TW&rclk=1
