place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP72ebHoauTsRrdBYuoKfF8I,Sugureshwar Online Center Laxmeshwar,,False,42,"Name: Laxmeshwar special ladagipak centre
link: https://www.google.com/maps/search/Laxmeshwar+special+ladagipak+centre/@15.124702500000001,75.4683283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Garva cafe
link: https://www.google.com/maps/search/Garva+cafe/@15.1268303,75.4693832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shree Venkateshwara Online And Xerox Center
link: https://www.google.com/maps/search/Shree+Venkateshwara+Online+And+Xerox+Center/@15.124922300000001,75.46892679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sugureshwar Online Center Laxmeshwar (Ye Zhu ),https://www.google.com/maps/contrib/116002230199589841811,https://lh5.googleusercontent.com/p/AF1QipMqGwLaczx3bvW1ycnBACz3TX-DX28YnqFC0MrZ=w408-h544-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",3.7,09:30-21:30,Open All Days,+91 97414 57670,"Sugureshwar Online Center Laxmeshwar, bazar road, lakshmeshwar, near mallada haspitel, Lakshmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Sugureshwar+Online+Center+Laxmeshwar/data=!4m7!3m6!1s0x3bb91a7a6c9ebd3f:0xc2179f82ba58d0ad!8m2!3d15.1260432!4d75.4704085!16s%2Fg%2F11c2ncb4sv!19sChIJP72ebHoauTsRrdBYuoKfF8I?authuser=0&hl=zh-TW&rclk=1
ChIJ0-WgAv8buTsR_R7O8ZuSAac,Zoop Cafe,,False,24,,,Zoop Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLDdM65RB3W0oK9KIgIdLO0jWKAgPf0uC_6uzp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,02:00-22:00,Open All Days,,"4FF9+VC4 Zoop Cafe, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Zoop+Cafe/data=!4m7!3m6!1s0x3bb91bff02a0e5d3:0xa701929bf1ce1efd!8m2!3d15.1246455!4d75.4685756!16s%2Fg%2F11ssx6gbv0!19sChIJ0-WgAv8buTsR_R7O8ZuSAac?authuser=0&hl=zh-TW&rclk=1
ChIJ0amCAYEbuTsRN8rQWIwOWiM,Laxmeshwar,,False,5,"Name: Chai Adda
link: https://www.google.com/maps/search/Chai+Adda/@15.119438800000001,75.4680015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Laxmeshwar (Ye Zhu ),https://www.google.com/maps/contrib/100783943649167811997,https://lh5.googleusercontent.com/p/AF1QipNj18kqGvqPLD3HvD0ZYkOd3pTt2T3LmOGQO_zJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Laxmeshwar/data=!4m7!3m6!1s0x3bb91b810182a9d1:0x235a0e8c58d0ca37!8m2!3d15.1263512!4d75.4689726!16s%2Fg%2F11t05543rs!19sChIJ0amCAYEbuTsRN8rQWIwOWiM?authuser=0&hl=zh-TW&rclk=1
ChIJmaONsC8buTsRMeTgVR0BGcM,Chai Adda,,False,4,"Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chillis Chai Bar
link: https://www.google.com/maps/search/Chillis+Chai+Bar/@15.126524700000001,75.4631667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Adda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=68sWS7VzTNWphBGRlh0YTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.70313&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"4F99+Q6C Chai Adda, road, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Chai+Adda/data=!4m7!3m6!1s0x3bb91b2fb08da399:0xc319011d55e0e431!8m2!3d15.1194388!4d75.4680015!16s%2Fg%2F11s8qfqh3p!19sChIJmaONsC8buTsRMeTgVR0BGcM?authuser=0&hl=zh-TW&rclk=1
ChIJD2YqbCkbuTsRGmAlCLLcmVY,Chai Talab,,False,3,"Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chai Adda
link: https://www.google.com/maps/search/Chai+Adda/@15.119438800000001,75.4680015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chillis Chai Bar
link: https://www.google.com/maps/search/Chillis+Chai+Bar/@15.126524700000001,75.4631667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Talab (Ye Zhu ),https://www.google.com/maps/contrib/102489183068687344962,https://lh5.googleusercontent.com/p/AF1QipOf9mB9wYf0A3siKoF_LXssWrpztXAN348ZLmk3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-23:00,Open All Days,+91 97397 44065,"Chai Talab, Bazaar Rd, near TMC, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Chai+Talab/data=!4m7!3m6!1s0x3bb91b296c2a660f:0x5699dcb20825601a!8m2!3d15.1248267!4d75.471938!16s%2Fg%2F11sc9d7d8w!19sChIJD2YqbCkbuTsRGmAlCLLcmVY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Qp7A4MbuTsR7CjRWtoVRzM,Garva cafe,,False,2,"Name: Dharwad Family Restaurant (dhaarvaadd pyaamlii resttooreNtt)
link: https://www.google.com/maps/search/Dharwad+Family+Restaurant+%28%E0%B2%A7%E0%B2%BE%E0%B2%B0%E0%B2%B5%E0%B2%BE%E0%B2%A1+%E0%B2%AA%E0%B3%8D%E0%B2%AF%E0%B2%BE%E0%B2%AE%E0%B2%B2%E0%B3%80+%E0%B2%B0%E0%B3%86%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B3%8B%E0%B2%B0%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D%29/@15.122378999999999,75.4714321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Datta Bhel
link: https://www.google.com/maps/search/Datta+Bhel/@15.126454800000001,75.4635148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mNju dhaabhaa hubblllli roodd lkssmeeshvr
link: https://www.google.com/maps/search/%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81+%E0%B2%A7%E0%B2%BE%E0%B2%AD%E0%B2%BE+%E0%B2%B9%E0%B3%81%E0%B2%AC%E0%B3%8D%E0%B2%AC%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF+%E0%B2%B0%E0%B3%8B%E0%B2%A1%E0%B3%8D+%E0%B2%B2%E0%B2%95%E0%B3%8D%E0%B2%B7%E0%B3%8D%E0%B2%AE%E0%B3%87%E0%B2%B6%E0%B3%8D%E0%B2%B5%E0%B2%B0/@15.127407199999997,75.47230549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Garva cafe (Ye Zhu ),https://www.google.com/maps/contrib/102858884961126050797,https://lh5.googleusercontent.com/p/AF1QipMCJtDYSf00J3AYhtvYRb_R8PG5_w0tCSkozLHu=w408-h904-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,10:00-22:00,Open All Days,,"Garva cafe, Vidyaranya circle, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Garva+cafe/data=!4m7!3m6!1s0x3bb91b83037b0ad1:0x334715da5ad128ec!8m2!3d15.1268303!4d75.4693832!16s%2Fg%2F11t3y5nzth!19sChIJ0Qp7A4MbuTsR7CjRWtoVRzM?authuser=0&hl=zh-TW&rclk=1
ChIJZ-snPRwbuTsRZUNoG12V01U,Ananda Egg Rice Center,,False,2,"Name: Sugureshwar Online Center Laxmeshwar
link: https://www.google.com/maps/search/Sugureshwar+Online+Center+Laxmeshwar/@15.126043200000002,75.47040849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: S G Akhandeshwar Online CSC Centre
link: https://www.google.com/maps/search/S+G+Akhandeshwar+Online+CSC+Centre/@15.099020999999999,75.4076554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vinay Xerox Centre
link: https://www.google.com/maps/search/Vinay+Xerox+Centre/@15.1237231,75.4732592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ananda Egg Rice Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NcLpPStxdCBWYWKWwxE2IA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.10208&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"4FGG+M69 Ananda Egg Rice Center, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Ananda+Egg+Rice+Center/data=!4m7!3m6!1s0x3bb91b1c3d27eb67:0x55d3955d1b684365!8m2!3d15.1266739!4d75.4756085!16s%2Fg%2F11fdxcn_70!19sChIJZ-snPRwbuTsRZUNoG12V01U?authuser=0&hl=zh-TW&rclk=1
ChIJ3dq0UVkbuTsRxDIj_cnNRbw,Shivalingeshwar bakery,,False,2,"Name: S M Bakery
link: https://www.google.com/maps/search/S+M+Bakery/@15.126164300000001,75.4714557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BANGALORE BAKERY
link: https://www.google.com/maps/search/BANGALORE+BAKERY/@15.121151600000001,75.4701884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SLV AYYANGAR BAKERY
link: https://www.google.com/maps/search/SLV+AYYANGAR+BAKERY/@15.1235014,75.47358179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Basavanneppa Mur Golaleshwar Sweets
link: https://www.google.com/maps/search/Basavanneppa+Mur+Golaleshwar+Sweets/@15.1276054,75.4707612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivalingeshwar bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTnZPE2VcKKCh_GqMajuzqfX3lJld5g3nS5Cyq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"Shivalingeshwar bakery, Maanvi petrol bunk, Savanur Rd, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Shivalingeshwar+bakery/data=!4m7!3m6!1s0x3bb91b5951b4dadd:0xbc45cdc9fd2332c4!8m2!3d15.1209507!4d75.4701926!16s%2Fg%2F11j5dyph_8!19sChIJ3dq0UVkbuTsRxDIj_cnNRbw?authuser=0&hl=zh-TW&rclk=1
ChIJ_0GwjDAbuTsRqyFG4adjXBo,Makki cafe,,False,1,"Name: Laxmeshwar
link: https://www.google.com/maps/search/Laxmeshwar/@15.126351199999998,75.4689726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MEHBOOB CHICKEN CENTRE
link: https://www.google.com/maps/search/MEHBOOB+CHICKEN+CENTRE/@15.131570400000001,75.4706977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Garva cafe
link: https://www.google.com/maps/search/Garva+cafe/@15.1268303,75.4693832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Makki cafe (Ye Zhu ),https://www.google.com/maps/contrib/114333965807588888423,https://lh5.googleusercontent.com/p/AF1QipP2V_MFyQsH3nRonLbS3MAvy1re265Da7hPdnZ0=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 95910 17540,"Makki cafe, near Pump circle, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Makki+cafe/data=!4m7!3m6!1s0x3bb91b308cb041ff:0x1a5c63a7e14621ab!8m2!3d15.1257408!4d75.4638232!16s%2Fg%2F11sqrb13gk!19sChIJ_0GwjDAbuTsRqyFG4adjXBo?authuser=0&hl=zh-TW&rclk=1
ChIJY2-pXcsbuTsRl4GUvI2tEJc,Bhaijjan Tea Point,,False,1,"Name: Jai Bhavani Savaji Hotel
link: https://www.google.com/maps/search/Jai+Bhavani+Savaji+Hotel/@15.1241325,75.47385729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Makki cafe
link: https://www.google.com/maps/search/Makki+cafe/@15.125740799999999,75.4638232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bhaijjan Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML6h7cx1ClHs_zsoJUSD6t-B0r2QA3hbWqRyCI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:30-15:15,Open All Days,+91 99809 74202,"4FGP+W4P Bhaijjan Tea Point, Manjalapur, Laxmeshwar, Karnataka 582116Yin Du ",,https://www.google.com/maps/place/Bhaijjan+Tea+Point/data=!4m7!3m6!1s0x3bb91bcb5da96f63:0x9710ad8dbc948197!8m2!3d15.1273391!4d75.4853199!16s%2Fg%2F11h1k8tt8n!19sChIJY2-pXcsbuTsRl4GUvI2tEJc?authuser=0&hl=zh-TW&rclk=1
