place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM-RQBkcJHDoRhkXsdqiYKs4,The Food Dude restro cafe,,False,51,"Name: DALCHINI
link: https://www.google.com/maps/search/DALCHINI/@21.0612601,86.4938305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Hotel Sahoo Cafe
link: https://www.google.com/maps/search/Hotel+Sahoo+Cafe/@21.0555479,86.4938759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Relish - Bhadrak
link: https://www.google.com/maps/search/Relish+-+Bhadrak/@21.064679299999998,86.50072709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bhojan Restaurant
link: https://www.google.com/maps/search/Bhojan+Restaurant/@21.053877099999998,86.4930104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Golden Family Restaurant
link: https://www.google.com/maps/search/Golden+Family+Restaurant/@21.069553,86.49735720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://the-food-dude-restro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Food Dude restro cafe (Ye Zhu ),https://www.google.com/maps/contrib/107338641803869763787,https://lh5.googleusercontent.com/p/AF1QipOSTrGPe412W0yY3j0ExqoFM8tMkYrfHaisP4tW=w408-h306-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"The Food Dude restro cafe, jagarnathpur, Odisha 756100Yin Du ",,https://www.google.com/maps/place/The+Food+Dude+restro+cafe/data=!4m7!3m6!1s0x3a1c09470650e433:0xce2a98a876ec4586!8m2!3d21.0631064!4d86.4948294!16s%2Fg%2F11p9tmq66n!19sChIJM-RQBkcJHDoRhkXsdqiYKs4?authuser=0&hl=zh-TW&rclk=1
ChIJtZjxpS4JHDoRa_zSAJ_hckc,Sinchan Cafe,,False,31,,https://shinchan-cafe.business.site/,Sinchan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108306164060871826849,https://lh5.googleusercontent.com/p/AF1QipMQKxNw7zTDrNLLXGF6JZrO5pOD4Yi5rnxh2dy7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,,"Sinchan Cafe, Jagannathpur, near Fitness Box, Bhadrak, Odisha 756100Yin Du ",Jia Ge ,https://www.google.com/maps/place/Sinchan+Cafe/data=!4m7!3m6!1s0x3a1c092ea5f198b5:0x4772e19f00d2fc6b!8m2!3d21.0638392!4d86.4930207!16s%2Fg%2F11t_s5xn59!19sChIJtZjxpS4JHDoRa_zSAJ_hckc?authuser=0&hl=zh-TW&rclk=1
ChIJgWG5yf8LHDoR0ozWY5nEgnE,Chai Point,,False,6,"Name: Cha Piba caa' piibaa
link: https://www.google.com/maps/search/Cha+Piba+%E0%AC%9A%E0%AC%BE%27+%E0%AC%AA%E0%AC%BF%E0%AC%87%E0%AC%AC%E0%AC%BE/@21.0638747,86.4734785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sagar coffee point
link: https://www.google.com/maps/search/Sagar+coffee+point/@21.0785107,86.5120197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: KHUSI CYBER CAFE
link: https://www.google.com/maps/search/KHUSI+CYBER+CAFE/@21.089156300000003,86.52025909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://shop.chaipoint.com/,Chai Point (Ye Zhu ),https://www.google.com/maps/contrib/101724495020094198043,https://lh5.googleusercontent.com/p/AF1QipOCFCuhsoE7jg9v9JlYWJFsTzNZPj4ozXCAfBNM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,03:30-20:00,Open All Days,+91 88801 41000,"Chai Point, Charampa - Dungura Rd, Belmala, Charampa, Odisha 756101Yin Du ",,https://www.google.com/maps/place/Chai+Point/data=!4m7!3m6!1s0x3a1c0bffc9b96181:0x7182c49963d68cd2!8m2!3d21.089617!4d86.5192317!16s%2Fg%2F11mvzc1zzx!19sChIJgWG5yf8LHDoR0ozWY5nEgnE?authuser=0&hl=zh-TW&rclk=1
ChIJDyfHPoAJHDoRhXmeKOz4wJ4,Saroj Kumar Sethy,,False,5,"Name: MOM'S CAFE
link: https://www.google.com/maps/search/MOM%27S+CAFE/@21.059113999999997,86.4877039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: coffee cafe
link: https://www.google.com/maps/search/coffee+cafe/@21.0644979,86.48949290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: SAHOO SWEETS
link: https://www.google.com/maps/search/SAHOO+SWEETS/@21.0617999,86.49874319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kha ti
link: https://www.google.com/maps/search/kha+ti/@21.0573616,86.4962996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/saroj.sarojsj,Saroj Kumar Sethy (Ye Zhu ),https://www.google.com/maps/contrib/101172635530049037889,https://lh5.googleusercontent.com/p/AF1QipOc0I3Ey25i5UKyvccdGC3iawG-JeANW47AQZZO=w408-h726-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,,"Saroj Kumar Sethy, Gabasahi, Bhadrak, Odisha 756100Yin Du ",,https://www.google.com/maps/place/Saroj+Kumar+Sethy/data=!4m7!3m6!1s0x3a1c09803ec7270f:0x9ec0f8ec289e7985!8m2!3d21.0671401!4d86.4947759!16s%2Fg%2F11h4g0gy_y!19sChIJDyfHPoAJHDoRhXmeKOz4wJ4?authuser=0&hl=zh-TW&rclk=1
ChIJq4dvlPsLHDoRMADMAiv3vCw,M B Tea Stall,,False,4,"Name: Kalia Tea Shop
link: https://www.google.com/maps/search/Kalia+Tea+Shop/@21.0498007,86.52172139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Landa Tea Store
link: https://www.google.com/maps/search/Landa+Tea+Store/@21.059092,86.51287099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kha ti
link: https://www.google.com/maps/search/kha+ti/@21.0573616,86.4962996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/shaikh.ibrail.52,M B Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/104008203159352668808,https://lh5.googleusercontent.com/p/AF1QipOFXa4fV73G71Vy_aY5jiYdgW3Y7BLK3GZ2p6bo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-22:30,Open All Days,,"M B Tea Stall, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100Yin Du ",,https://www.google.com/maps/place/M+B+Tea+Stall/data=!4m7!3m6!1s0x3a1c0bfb946f87ab:0x2cbcf72b02cc0030!8m2!3d21.0609006!4d86.5098596!16s%2Fg%2F11lxk1t1bl!19sChIJq4dvlPsLHDoRMADMAiv3vCw?authuser=0&hl=zh-TW&rclk=1
ChIJsSZJNAL2GzoRJo8GAN0EeA8,Hotel Sahoo Cafe,,False,605,"Name: Gayatri Veg Restaurant
link: https://www.google.com/maps/search/Gayatri+Veg+Restaurant/@21.063446799999998,86.4965433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: New Hotel Prachi
link: https://www.google.com/maps/search/New+Hotel+Prachi/@21.0597901,86.4909675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Ama Odishi Restaurant
link: https://www.google.com/maps/search/Ama+Odishi+Restaurant/@21.0452263,86.49471779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bhojan Restaurant
link: https://www.google.com/maps/search/Bhojan+Restaurant/@21.053877099999998,86.4930104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Food Dude restro cafe
link: https://www.google.com/maps/search/The+Food+Dude+restro+cafe/@21.0631064,86.4948294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Hotel Sahoo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOU3r41qNQX_xQ-zXRGP8EiCT6IDNFzmFzVgr_n=w520-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Su Shi Can Ting ",4,07:30-22:00,Open All Days,+91 94380 19254,"3F4V+6H6 Hotel Sahoo Cafe, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100Yin Du ","Jia Ge , Su Shi , Tang Guo , Zao Can , Shi Wu Pin Zhi , Xing Wei , Suan , Wei Sheng ",https://www.google.com/maps/place/Hotel+Sahoo+Cafe/data=!4m7!3m6!1s0x3a1bf602344926b1:0xf7804dd00068f26!8m2!3d21.0555479!4d86.4938759!16s%2Fg%2F11c6chq6ny!19sChIJsSZJNAL2GzoRJo8GAN0EeA8?authuser=0&hl=zh-TW&rclk=1
ChIJD3YXRBoKHDoRdO9RvQzwY-s,Bake shop,,False,315,"Name: Mio Amore ,The Cake Shop
link: https://www.google.com/maps/search/Mio+Amore+%2CThe+Cake+Shop/@21.061355499999998,86.498497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.0612195,86.4987951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Aayan Bakery
link: https://www.google.com/maps/search/Aayan+Bakery/@21.0730331,86.5078698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Bake shop (Ye Zhu ),https://www.google.com/maps/contrib/107647181265963349378,https://lh5.googleusercontent.com/p/AF1QipMpNxQS6Ug-5HBMgRkr2yqRF9FU0qjTjpOU-N7R=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:00,Open All Days,,"Bake shop, Nayabazar Near Bhadrak Hospital, near saraswoti sisu Mandir , School, Bhadrak, Odisha 756100Yin Du ",Jia Ge ,https://www.google.com/maps/place/Bake+shop/data=!4m7!3m6!1s0x3a1c0a1a4417760f:0xeb63f00cbd51ef74!8m2!3d21.0658638!4d86.5019873!16s%2Fg%2F11c5rpddn0!19sChIJD3YXRBoKHDoRdO9RvQzwY-s?authuser=0&hl=zh-TW&rclk=1
ChIJF0TuKaEJHDoRFTchFXYzDH4,Bro98 Cafe,,False,279,"Name: Hotel Sahoo Cafe
link: https://www.google.com/maps/search/Hotel+Sahoo+Cafe/@21.0555479,86.4938759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Hang Out Cafe
link: https://www.google.com/maps/search/Hang+Out+Cafe/@21.073411399999998,86.5028604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: GARAGE KITCHEN
link: https://www.google.com/maps/search/GARAGE+KITCHEN/@21.059608500000003,86.4896428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Food Dude restro cafe
link: https://www.google.com/maps/search/The+Food+Dude+restro+cafe/@21.0631064,86.4948294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: coffee cafe
link: https://www.google.com/maps/search/coffee+cafe/@21.0644979,86.48949290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Bro98 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118178634388460446472,https://lh5.googleusercontent.com/p/AF1QipP5vRjuYfndi1S-SpU6FNWrBPAavjKuPXNoOdbf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:30,Open All Days,,"Bro98 Cafe, Swosti Trupti Bhawan Motel Chowk, Odisha 756100Yin Du ","Jia Ge , Zhuang Xiu , Shu Liang , Yin Le , Kuan Dai , Pin Zhi , atmosphere",https://www.google.com/maps/place/Bro98+Cafe/data=!4m7!3m6!1s0x3a1c09a129ee4417:0x7e0c337615213715!8m2!3d21.0687736!4d86.4955116!16s%2Fg%2F11s4cdn_ll!19sChIJF0TuKaEJHDoRFTchFXYzDH4?authuser=0&hl=zh-TW&rclk=1
ChIJSSx6_RoKHDoRKd6l5OCmPcs,AYUSH BAKERY AND SWEETS,,False,236,,,AYUSH BAKERY AND SWEETS (Ye Zhu ),https://www.google.com/maps/contrib/111817267601684458860,https://lh5.googleusercontent.com/p/AF1QipNQbRAPAdpYGBtQ3Rw1zQ8CiU8_f7TN6Qmof-9c=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",3.9,08:00-21:00,Open All Days,+91 94373 11286,"AYUSH BAKERY AND SWEETS, Goshala Market complex, New Bus stand road, behind Sani Tample, Bhadrak, Odisha 756100Yin Du ",Fan Dian ,https://www.google.com/maps/place/AYUSH+BAKERY+AND+SWEETS/data=!4m7!3m6!1s0x3a1c0a1afd7a2c49:0xcb3da6e0e4a5de29!8m2!3d21.0692715!4d86.5040617!16s%2Fg%2F125_th06m!19sChIJSSx6_RoKHDoRKd6l5OCmPcs?authuser=0&hl=zh-TW&rclk=1
ChIJ4x-aQ8D1GzoRy_2LwJKM3x4,Papu cafe,,False,113,"Name: Hang Out Cafe
link: https://www.google.com/maps/search/Hang+Out+Cafe/@21.073411399999998,86.5028604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: GARAGE KITCHEN
link: https://www.google.com/maps/search/GARAGE+KITCHEN/@21.059608500000003,86.4896428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Food Dude restro cafe
link: https://www.google.com/maps/search/The+Food+Dude+restro+cafe/@21.0631064,86.4948294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: coffee cafe
link: https://www.google.com/maps/search/coffee+cafe/@21.0644979,86.48949290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kalia Tea Shop
link: https://www.google.com/maps/search/Kalia+Tea+Shop/@21.0498007,86.52172139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Papu cafe (Ye Zhu ),https://www.google.com/maps/contrib/106830022528994381635,https://lh5.googleusercontent.com/p/AF1QipN83qySn3qb3-UNQQ69LhvZND9UWJMJ3oIAlFfN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+91 90902 23454,"Papu cafe, near state high 9, Puruna Bazar, Bhadrak, Odisha 756100Yin Du ",,https://www.google.com/maps/place/Papu+cafe/data=!4m7!3m6!1s0x3a1bf5c0439a1fe3:0x1edf8c92c08bfdcb!8m2!3d21.0529835!4d86.5298621!16s%2Fg%2F11mp7l1l3v!19sChIJ4x-aQ8D1GzoRy_2LwJKM3x4?authuser=0&hl=zh-TW&rclk=1
