place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVwZY6uZnljMRNAw3nDOmEyk,Zagu San Ramon Dinalupihan,,False,1,"Name: Lotus Tea and Coffee Dinalupihan Bataan
link: https://www.google.com/maps/search/Lotus+Tea+and+Coffee+Dinalupihan+Bataan/@14.8833214,120.46099840000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Zagu
link: https://www.google.com/maps/search/Zagu/@14.838272600000002,120.28487629999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Vita Bella Dinalupihan
link: https://www.google.com/maps/search/Vita+Bella+Dinalupihan/@14.8684972,120.46636400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Milky Cha
link: https://www.google.com/maps/search/Milky+Cha/@14.8678254,120.46855079999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/zagudinalupihanofficial,Zagu San Ramon Dinalupihan (Owner),https://www.google.com/maps/contrib/115438694609874426031,https://lh5.googleusercontent.com/p/AF1QipMfr-8JcIen3SI3BR1gRS3FlqfBaZmPDMqDgQ3n=w408-h306-k-no,Cafe,Cafe,5,9:30 AM-6:30 PM,Open All Days,+63 943 705 0476,"Zagu San Ramon Dinalupihan, Bea and Paul Building San Ramon Highway Barangay, San Ramon, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Zagu+San+Ramon+Dinalupihan/data=!4m7!3m6!1s0x339667e6ea580657:0x2913a6339c370c34!8m2!3d14.867064!4d120.4649188!16s%2Fg%2F11m_ghgf1_!19sChIJVwZY6uZnljMRNAw3nDOmEyk?authuser=0&hl=en&rclk=1
ChIJ4XDZWwNnljMRiSkVuH83iQY,Di Yi Cafe Di Yi  Dinalupihan,,False,1,"Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: CAFE BEANISSIMO
link: https://www.google.com/maps/search/CAFE+BEANISSIMO/@14.8675082,120.46328539999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe De Liz
link: https://www.google.com/maps/search/Cafe+De+Liz/@14.8700647,120.4664184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BEANHOUSE CAFE
link: https://www.google.com/maps/search/BEANHOUSE+CAFE/@14.8696796,120.46728780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/DiYiCafeDinalupihan,Di Yi Cafe Di Yi  Dinalupihan (Owner),https://www.google.com/maps/contrib/105337561562796651845,https://lh5.googleusercontent.com/p/AF1QipOlRz7DNVupkH66uLE_gH_xuAL4SOw_sgFmyQmO=w426-h240-k-no,Restaurant,"Restaurant, Bubble tea store, Coffee shop, Diner, Lunch restaurant",5,,Open All Days,+63 995 577 4998,"Di Yi Cafe Di Yi  Dinalupihan, 8 J.P. Rizal, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Di+Yi+Caf%C3%A9+%E7%AC%AC%E4%B8%80+Dinalupihan/data=!4m7!3m6!1s0x339667035bd970e1:0x689377fb8152989!8m2!3d14.8660465!4d120.4688606!16s%2Fg%2F11s54hgtfd!19sChIJ4XDZWwNnljMRiSkVuH83iQY?authuser=0&hl=en&rclk=1
ChIJbbNrJSpnljMRrUxu5sSxwIA,Toque' Yen Cafe,,False,,"Name: The BeanBox
link: https://www.google.com/maps/search/The+BeanBox/@14.8681126,120.4612121?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: CHN CAFE DINALUPIHAN BATAAN
link: https://www.google.com/maps/search/CHN+CAF%C3%89+DINALUPIHAN+BATAAN/@14.868464500000002,120.4658484?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Yetito
link: https://www.google.com/maps/search/Yetito/@14.867481999999999,120.46406640000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe De Liz
link: https://www.google.com/maps/search/Cafe+De+Liz/@14.8700647,120.4664184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Takoyatea by Joel Cruz
link: https://www.google.com/maps/search/Takoyatea+by+Joel+Cruz/@14.8589453,120.4710474?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100085509878993%26mibextid%3DZbWKwL,Toque' Yen Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOu-cxB5QY7ajHoWgkfpuIU6ViEyR549W8OSYYs=w426-h240-k-no,Coffee shop,Coffee shop,,10 AM-10 PM,Open All Days,,"Toque' Yen Cafe, 32 Zamora St, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/Toque%27+Yen+Cafe/data=!4m7!3m6!1s0x3396672a256bb36d:0x80c0b1c4e66e4cad!8m2!3d14.8711644!4d120.4675469!16s%2Fg%2F11k4xx_t6j!19sChIJbbNrJSpnljMRrUxu5sSxwIA?authuser=0&hl=en&rclk=1
ChIJ2bvfEeFvljMRX8E-XXtaNr4,Booba Milk Tea - Dinalupihan,,False,,"Name: BaBa Mini Mart & Grocery Store
link: https://www.google.com/maps/search/BaBa+Mini+Mart+%26+Grocery+Store/@14.8520882,120.38616309999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Vita Bella Dinalupihan
link: https://www.google.com/maps/search/Vita+Bella+Dinalupihan/@14.8684972,120.46636400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: I Love Milktea Dinalupihan
link: https://www.google.com/maps/search/I+Love+Milktea+Dinalupihan/@14.8653128,120.4689471?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Booba Milk Tea - Malolos, Bulacan Branch
link: https://www.google.com/maps/search/Booba+Milk+Tea+-+Malolos%2C+Bulacan+Branch/@14.8526055,120.8164734?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/boobamilkteadinalupihan,Booba Milk Tea - Dinalupihan (Owner),,,Bubble tea store,Bubble tea store,,10 AM-8 PM,Tuesday,+63 910 247 0562,"Booba Milk Tea - Dinalupihan, 104 Purok 2, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Booba+Milk+Tea+-+Dinalupihan/data=!4m7!3m6!1s0x33966fe111dfbbd9:0xbe365a7b5d3ec15f!8m2!3d14.8530652!4d120.383156!16s%2Fg%2F11qn1q_4ry!19sChIJ2bvfEeFvljMRX8E-XXtaNr4?authuser=0&hl=en&rclk=1
ChIJwzLGjy9mljMRiU2z44KsTPw,The Beanery Dinalupihan Bataan,Counter-service coffeehouse with flavored & specialty coffee plus light breakfast & lunch fare.,False,439,"Name: The Beanery
link: https://www.google.com/maps/search/The+Beanery/@14.805905999999998,120.5298172?authuser=0&hl=en&entry=ttu
Reviews: 411 reviews

Name: The Beanery Gourmet Coffee Beans
link: https://www.google.com/maps/search/The+Beanery+Gourmet+Coffee+Beans/@14.677107399999999,120.53687869999999?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: The BeanBox
link: https://www.google.com/maps/search/The+BeanBox/@14.8681126,120.4612121?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,The Beanery Dinalupihan Bataan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOPkpzX-COr2JhPWdoipE1pZbzXDL1qtg-2geEg=w408-h725-k-no,Cafe,Cafe,4.4,10 AM-10 PM,Open All Days,+63 47 636 1589,"VF5C+JFQ The Beanery Dinalupihan Bataan, Jose Abad Santos Ave, Dinalupihan, Bataan, Philippines","price, cakes, parking, pasta, meals, stars, family, salad, sandwich",https://www.google.com/maps/place/The+Beanery+Dinalupihan+Bataan/data=!4m7!3m6!1s0x3396662f8fc632c3:0xfc4cac82e3b34d89!8m2!3d14.8590979!4d120.4712238!16s%2Fg%2F11ckks6gk2!19sChIJwzLGjy9mljMRiU2z44KsTPw?authuser=0&hl=en&rclk=1
ChIJB3lfv3FnljMRje-FEdFGAdY,"But First, Coffee (BFC) - Dinalupihan",,False,28,"Name: The Beanery Dinalupihan Bataan
link: https://www.google.com/maps/search/The+Beanery+Dinalupihan+Bataan/@14.859097899999998,120.47122379999999?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: CHN CAFE DINALUPIHAN BATAAN
link: https://www.google.com/maps/search/CHN+CAF%C3%89+DINALUPIHAN+BATAAN/@14.868464500000002,120.4658484?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Olongapo
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Olongapo/@14.8271629,120.2806172?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: But First, Coffee (BFC) - Balanga
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Balanga/@14.672952400000002,120.52335629999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Vita Bella Dinalupihan
link: https://www.google.com/maps/search/Vita+Bella+Dinalupihan/@14.8684972,120.46636400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"But First, Coffee (BFC) - Dinalupihan (Owner)",https://www.google.com/maps/contrib/102894776142877945350,https://lh5.googleusercontent.com/p/AF1QipNv0afK3Uml9zLlILQhC5IwG2XKB33ABRotEFJD=w408-h408-k-no,Coffee shop,Coffee shop,4.6,9 AM-9 PM,Open All Days,,"But First, Coffee (BFC) - Dinalupihan, Dig's Bldg, 1A Jose Abad Santos Ave, Poblacion, Dinalupihan, 2110 Bataan, Philippines",selection,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Dinalupihan/data=!4m7!3m6!1s0x33966771bf5f7907:0xd60146d11185ef8d!8m2!3d14.8665157!4d120.4650895!16s%2Fg%2F11pz2qthqv!19sChIJB3lfv3FnljMRje-FEdFGAdY?authuser=0&hl=en&rclk=1"
ChIJ1zIuwIRnljMRkRKMhFM8TiA,Sammyang Unli Samgyup and Cafe,,False,21,"Name: 1128 samgyeopsal
link: https://www.google.com/maps/search/1128+samgyeopsal/@14.800615700000002,120.52305299999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kim's Grilled korean Restaurant
link: https://www.google.com/maps/search/Kim%27s+Grilled+korean+Restaurant/@14.894543200000001,120.47530289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Crates Unli Samgyupsal
link: https://www.google.com/maps/search/Crates+Unli+Samgyupsal/@14.8588892,120.4713572?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TAJ Samgyupsal
link: https://www.google.com/maps/search/TAJ+Samgyupsal/@14.878062899999998,120.4545801?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Koryan Samgyeopsal Buffet Unlimited
link: https://www.google.com/maps/search/Koryan+Samgyeopsal+Buffet+Unlimited/@14.865609399999999,120.463523?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Sammyang Unli Samgyup and Cafe (Owner),https://www.google.com/maps/contrib/103388816644970244852,https://lh5.googleusercontent.com/p/AF1QipNXptFooLhEJwgjgP4n2qOt6iIXpxuRPlgQT5sP=w408-h306-k-no,Restaurant,Restaurant,3.2,11 AM-10 PM,Monday,+63 956 533 7511,"Sammyang Unli Samgyup and Cafe, Purok 1, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Sammyang+Unli+Samgyup+and+Cafe/data=!4m7!3m6!1s0x33966784c02e32d7:0x204e3c53848c1291!8m2!3d14.8862543!4d120.450315!16s%2Fg%2F11rtcr5v6h!19sChIJ1zIuwIRnljMRkRKMhFM8TiA?authuser=0&hl=en&rclk=1
ChIJ11Po3j1mljMReOvkHV2vuEU,Wiggies Ice Cream,,False,18,"Name: Wiggies
link: https://www.google.com/maps/search/Wiggies/@14.6959551,120.53814720000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Scooperia Bataan by Geno's IceCream- Dinalupihan
link: https://www.google.com/maps/search/Scooperia+Bataan+by+Geno%27s+IceCream-+Dinalupihan/@14.8693589,120.46821600000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cathy's Ice Cream
link: https://www.google.com/maps/search/Cathy%27s+Ice+Cream/@14.866685700000001,120.46701770000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Wiggies Ice Cream And Foods
link: https://www.google.com/maps/search/Wiggies+Ice+Cream+And+Foods/@14.8440532,120.4736259?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: G-Eats
link: https://www.google.com/maps/search/G-Eats/@14.870921699999998,120.46699629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Wiggies Ice Cream (Owner),,https://lh5.googleusercontent.com/p/AF1QipPqf6n4hwven8-Q6uH25vK-JNckrsAkRXVae0ZS=w408-h725-k-no,Ice cream shop,Ice cream shop,4.1,9 AM-7 PM,Open All Days,,"VF96+866 Wiggies Ice Cream, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/Wiggies+Ice+Cream/data=!4m7!3m6!1s0x3396663ddee853d7:0x45b8af5d1de4eb78!8m2!3d14.8682879!4d120.4605067!16s%2Fg%2F11gf9m1lkd!19sChIJ11Po3j1mljMReOvkHV2vuEU?authuser=0&hl=en&rclk=1
ChIJ66XFbYxnljMRReBXWlhuSLI,CAFE BEANISSIMO,,False,10,"Name: The Beanery Dinalupihan Bataan
link: https://www.google.com/maps/search/The+Beanery+Dinalupihan+Bataan/@14.859097899999998,120.47122379999999?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: The BeanBox
link: https://www.google.com/maps/search/The+BeanBox/@14.8681126,120.4612121?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: timmy's dinalupihan
link: https://www.google.com/maps/search/timmy%27s+dinalupihan/@14.8651319,120.4614201?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Celomi House
link: https://www.google.com/maps/search/Celomi+House/@14.871939800000002,120.4649972?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CAFE BEANISSIMO (Owner),,https://lh5.googleusercontent.com/p/AF1QipOP2Ss0XoGRUVjjXXbwGEo-VOItehKqrtImA69x=w408-h544-k-no,Restaurant,Restaurant,4.5,,Open All Days,,"CAFE BEANISSIMO, 4 San Ramon, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/CAFE+BEANISSIMO/data=!4m7!3m6!1s0x3396678c6dc5a5eb:0xb2486e585a57e045!8m2!3d14.8675082!4d120.4632854!16s%2Fg%2F11rv3g1kvv!19sChIJ66XFbYxnljMRReBXWlhuSLI?authuser=0&hl=en&rclk=1
ChIJMTP1A0JnljMRUCmA9G0TIM0,Cafe de Liz Baked and Brewed,,False,7,"Name: The BeanBox
link: https://www.google.com/maps/search/The+BeanBox/@14.8681126,120.4612121?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: CAFE BEANISSIMO
link: https://www.google.com/maps/search/CAFE+BEANISSIMO/@14.8675082,120.46328539999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: The Chopping Leaf Reataurant
link: https://www.google.com/maps/search/The+Chopping+Leaf+Reataurant/@14.869719100000001,120.46428019999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: BEANHOUSE CAFE
link: https://www.google.com/maps/search/BEANHOUSE+CAFE/@14.8696796,120.46728780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe de Liz Baked and Brewed (Owner),,https://lh5.googleusercontent.com/p/AF1QipODJ_d0EDhPKIFJbBD1Twz_vRu5i8XpojwCoKie=w519-h240-k-no,Restaurant,Restaurant,4.6,9 AM-7 PM,Sunday,,"VF98+WHV Cafe de Liz Baked and Brewed, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/Cafe+de+Liz+Baked+and+Brewed/data=!4m7!3m6!1s0x3396674203f53331:0xcd20136df4802950!8m2!3d14.8698563!4d120.4664273!16s%2Fg%2F11j4mygjfr!19sChIJMTP1A0JnljMRUCmA9G0TIM0?authuser=0&hl=en&rclk=1
ChIJY4_J2IpnljMRud80wdn_HmI,Tasty Buddies,,False,5,"Name: The BeanBox
link: https://www.google.com/maps/search/The+BeanBox/@14.8681126,120.4612121?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Barneys Burger
link: https://www.google.com/maps/search/Barneys+Burger/@14.868051999999999,120.4611216?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Yetito
link: https://www.google.com/maps/search/Yetito/@14.867481999999999,120.46406640000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Tasty Buddies (Owner),https://www.google.com/maps/contrib/109900579874526037617,https://lh5.googleusercontent.com/p/AF1QipOIBn5mzNSz-Eghjugmn1zFx47XZ9VMrQ6BF0pv=w408-h544-k-no,Cafe,Cafe,3.6,11 AM-8 PM,Open All Days,,"Tasty Buddies, 15 Bonifacio St, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Tasty+Buddies/data=!4m7!3m6!1s0x3396678ad8c98f63:0x621effd9c134dfb9!8m2!3d14.8685219!4d120.4665441!16s%2Fg%2F11fn7hl9ql!19sChIJY4_J2IpnljMRud80wdn_HmI?authuser=0&hl=en&rclk=1
ChIJkz-17Y9nljMRr3JlIGRQNrs,711 San Jose Dinalupihan,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,3,"Name: 711 Layac Junction
link: https://www.google.com/maps/search/711+Layac+Junction/@14.8540557,120.47330079999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: 7-Eleven Abucay
link: https://www.google.com/maps/search/7-Eleven+Abucay/@14.7227565,120.53518150000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 7C Minimart
link: https://www.google.com/maps/search/7C+Minimart/@14.848143100000001,120.39928300000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7 Eleven Orani Highway
link: https://www.google.com/maps/search/7+Eleven+Orani+Highway/@14.791003799999997,120.4910756?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-11 Pulungmasle
link: https://www.google.com/maps/search/7-11+Pulungmasle/@15.012581700000002,120.53985049999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,711 San Jose Dinalupihan (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJjKvvCjiJHUced61vOUMyPKJJ0u5xpr4ith61=w408-h907-k-no,Convenience store,Convenience store,4.7,Open 24 hours,Open All Days,,"VFH6+QP7 711 San Jose Dinalupihan, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/711+San+Jose+Dinalupihan/data=!4m7!3m6!1s0x3396678fedb53f93:0xbb365064206572af!8m2!3d14.8794035!4d120.4618038!16s%2Fg%2F11t53l7k4w!19sChIJkz-17Y9nljMRr3JlIGRQNrs?authuser=0&hl=en&rclk=1
ChIJrc1Xzd5nljMRwcP261_gqIc,Kape Thalia,,False,2,"Name: CHN CAFE DINALUPIHAN BATAAN
link: https://www.google.com/maps/search/CHN+CAF%C3%89+DINALUPIHAN+BATAAN/@14.868464500000002,120.4658484?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cafe Hiraya
link: https://www.google.com/maps/search/Caf%C3%A9+Hiraya/@14.8717759,120.4632117?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Lotus Tea and Coffee Dinalupihan Bataan
link: https://www.google.com/maps/search/Lotus+Tea+and+Coffee+Dinalupihan+Bataan/@14.8833214,120.46099840000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe De Liz
link: https://www.google.com/maps/search/Cafe+De+Liz/@14.8700647,120.4664184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CELI CAFE
link: https://www.google.com/maps/search/CELI+CAF%C3%89/@14.849139699999998,120.4211673?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kape Thalia (Owner),,https://lh5.googleusercontent.com/p/AF1QipMoMnJ6p7PZ1Rd6I7eCER43oe3VfwbOniCnyHbY=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"VFP2+79 Kape Thalia, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/Kape+Thalia/data=!4m7!3m6!1s0x339667decd57cdad:0x87a8e05febf6c3c1!8m2!3d14.8856714!4d120.4509421!16s%2Fg%2F11sq57hw0v!19sChIJrc1Xzd5nljMRwcP261_gqIc?authuser=0&hl=en&rclk=1
ChIJWQ5d9YZvljMRGNfr7MJ9nhY,Block 2 cafe,,False,2,"Name: Block 24 Eggdrop
link: https://www.google.com/maps/search/Block+24+Eggdrop/@14.850569,120.405491?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe De Liz
link: https://www.google.com/maps/search/Cafe+De+Liz/@14.8700647,120.4664184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BEANHOUSE CAFE
link: https://www.google.com/maps/search/BEANHOUSE+CAFE/@14.8696796,120.46728780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bella Noche
link: https://www.google.com/maps/search/Bella+Noche/@14.85279,120.38101239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Block 2 cafe (Owner),https://www.google.com/maps/contrib/111302860336041810330,https://lh5.googleusercontent.com/p/AF1QipNZQJfuuXbx0sr7W8lWEseXDzHjGndkW5MUqmFw=w408-h306-k-no,Cafe,Cafe,5,9 AM-10 PM,Open All Days,,"Block 2 cafe, Lot 16 Lincoln heights commercial plaza, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Block+2+cafe/data=!4m7!3m6!1s0x33966f86f55d0e59:0x169e7dc2ecebd718!8m2!3d14.852628!4d120.3813062!16s%2Fg%2F11q8rx4b6d!19sChIJWQ5d9YZvljMRGNfr7MJ9nhY?authuser=0&hl=en&rclk=1
ChIJx31hGIlvljMROksDPV09AVw,CELI CAFE,,False,1,"Name: CHN CAFE DINALUPIHAN BATAAN
link: https://www.google.com/maps/search/CHN+CAF%C3%89+DINALUPIHAN+BATAAN/@14.868464500000002,120.4658484?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Cafe Hiraya
link: https://www.google.com/maps/search/Caf%C3%A9+Hiraya/@14.8717759,120.4632117?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kape Thalia
link: https://www.google.com/maps/search/Kape+Thalia/@14.885671400000001,120.45094209999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe De Liz
link: https://www.google.com/maps/search/Cafe+De+Liz/@14.8700647,120.4664184?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,CELI CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSVHPEIy0_2LdC1y1lF_etz6LeCNz3KaAh0YDn=w408-h741-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"CELI CAFE, Purok 4 Barangay, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/CELI+CAF%C3%89/data=!4m7!3m6!1s0x33966f8918617dc7:0x5c013d5d3d034b3a!8m2!3d14.8491397!4d120.4211673!16s%2Fg%2F11s0fsfy6c!19sChIJx31hGIlvljMROksDPV09AVw?authuser=0&hl=en&rclk=1
ChIJnwkF4rVnljMRW-5k8dfGR-Y,Cafe De Liz,,False,1,"Name: CHN CAFE DINALUPIHAN BATAAN
link: https://www.google.com/maps/search/CHN+CAF%C3%89+DINALUPIHAN+BATAAN/@14.868464500000002,120.4658484?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: BEANHOUSE CAFE
link: https://www.google.com/maps/search/BEANHOUSE+CAFE/@14.8696796,120.46728780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CELI CAFE
link: https://www.google.com/maps/search/CELI+CAF%C3%89/@14.849139699999998,120.4211673?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe De Liz (Owner),,https://lh5.googleusercontent.com/p/AF1QipN_KOUfBjgAa86gn5q8BvwV-KguXfPDDAFZwkEe=w408-h306-k-no,Cafe,"Cafe, Coffee shop",5,,Open All Days,+63 966 958 0469,"Cafe De Liz, 12 Mabini Proper, Dinalupihan, 2110 Bataan, Philippines",,https://www.google.com/maps/place/Cafe+De+Liz/data=!4m7!3m6!1s0x339667b5e205099f:0xe647c6d7f164ee5b!8m2!3d14.8700647!4d120.4664184!16s%2Fg%2F11rcstg4qv!19sChIJnwkF4rVnljMRW-5k8dfGR-Y?authuser=0&hl=en&rclk=1
ChIJe1SJ1XtnljMRXyEjYfRAFaY,bobcafe,,False,1,,,bobcafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7MQkjq_Mpc2c37bdkEINSqhp3yewIoqifpZSw=w408-h544-k-no,Coffee shop,Coffee shop,5,3-11 PM,Open All Days,+63 961 131 7104,"VFXF+J8P bobcafe, Dinalupihan, Bataan, Philippines",,https://www.google.com/maps/place/bobcaf%C3%A9/data=!4m7!3m6!1s0x3396677bd589547b:0xa61540f46123215f!8m2!3d14.899077!4d120.4733256!16s%2Fg%2F11vd0m1d3b!19sChIJe1SJ1XtnljMRXyEjYfRAFaY?authuser=0&hl=en&rclk=1
ChIJ77e6iL9vljMR9TuDBkRkkUA,Tea & Tales,,False,1,,,Tea & Tales (Owner),https://www.google.com/maps/contrib/103034709687020760282,https://lh5.googleusercontent.com/p/AF1QipNl0-0a4eArmsLj9Mxo3ROjMXhcPodrB2IiRpy6=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-7 PM,Open All Days,+63 969 608 3829,"Tea & Tales, Dinalupihan, Zambales, Philippines",,https://www.google.com/maps/place/Tea+%26+Tales/data=!4m7!3m6!1s0x33966fbf88bab7ef:0x4091644406833bf5!8m2!3d14.8475558!4d120.3484583!16s%2Fg%2F11kqd_5kg2!19sChIJ77e6iL9vljMR9TuDBkRkkUA?authuser=0&hl=en&rclk=1
