place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJITVW27w9twARTMc8jD3Px7w,BRAZZAO SUPERMERCADO,,False,43,"Name: Supermarket St. Joseph
link: https://www.google.com/maps/search/Supermarket+St.+Joseph/@-19.5144752,-41.0118881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Supermercado Salerme
link: https://www.google.com/maps/search/Supermercado+Salerme/@-19.514569299999998,-41.022901999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supermercado GB
link: https://www.google.com/maps/search/Supermercado+GB/@-19.5069722,-41.0306542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mercearia DS
link: https://www.google.com/maps/search/Mercearia+DS/@-19.5025099,-41.030367299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://mercearia-do-braz.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BRAZZAO SUPERMERCADO (Ye Zhu ),https://www.google.com/maps/contrib/117986120941840018090,https://lh5.googleusercontent.com/p/AF1QipMimNqIeNtCsJ9Pu4BvsrIadpZCa98li0rtbrck=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:00,Open All Days,+55 27 3732-3112,"BRAZZAO SUPERMERCADO - Rua Praca Carlos Luis Frederico, 49 - Santa Monica, Baixo Guandu - ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/BRAZZ%C3%83O+SUPERMERCADO/data=!4m7!3m6!1s0xb73dbcdb563521:0xbcc7cf3d8c3cc74c!8m2!3d-19.5148448!4d-41.0025341!16s%2Fg%2F11fpnd55g_!19sChIJITVW27w9twARTMc8jD3Px7w?authuser=0&hl=zh-TW&rclk=1
ChIJD-v3y718uZQRN87uB_iFXxc,Cacau Show,,False,41,"Name: Supermarket St. Joseph
link: https://www.google.com/maps/search/Supermarket+St.+Joseph/@-19.5144752,-41.0118881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Doces Ilha da Fantasia
link: https://www.google.com/maps/search/Doces+Ilha+da+Fantasia/@-19.5383605,-41.008487699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Carminha Calcados
link: https://www.google.com/maps/search/Carminha+Cal%C3%A7ados/@-19.517184999999998,-41.0145991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.493466599999998,-41.0618076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Johanson Calcados
link: https://www.google.com/maps/search/Johanson+Cal%C3%A7ados/@-19.5142345,-41.011594599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102770713823950861876,https://lh5.googleusercontent.com/p/AF1QipPFFTka-Wg-zGIkl2FSFh_up79Y8FZm9qXIqqH3=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 33 3732-1183,"Cacau Show - R. Dr. Hugo Lopes Nale, 40 - Centro, Baixo Guandu - ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b97cbdcbf7eb0f:0x175f85f807eece37!8m2!3d-19.5155071!4d-41.0127093!16s%2Fg%2F11dylw6j_l!19sChIJD-v3y718uZQRN87uB_iFXxc?authuser=0&hl=zh-TW&rclk=1
ChIJ0co_5GQ8twARSNmcg7gGgUM,Padaria Mangueira J.S.,,False,28,"Name: Padaria Papao
link: https://www.google.com/maps/search/Padaria+Pap%C3%A3o/@-19.5138464,-41.0170811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Rio Doce
link: https://www.google.com/maps/search/Padaria+Rio+Doce/@-19.514691,-41.0129604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MANGUEIRA LANCHES
link: https://www.google.com/maps/search/MANGUEIRA+LANCHES/@-19.5031258,-41.027780799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Forno de Minas
link: https://www.google.com/maps/search/Padaria+Forno+de+Minas/@-19.5193577,-41.0149572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Padaria-Mangueira-333121397173223/,Padaria Mangueira J.S. (Ye Zhu ),https://www.google.com/maps/contrib/110467635398626570436,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cbqdEzkfNKgI24iNVPJmWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.92007&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-18:00,Xing Qi Ri ,+55 27 99991-8672,"Padaria Mangueira J.S., ao lado da academia MOTION BOX - Av. Rio Doce - Sapucaia, Baixo Guandu - ES, 29730-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+Mangueira+J.S./data=!4m7!3m6!1s0xb73c64e43fcad1:0x438106b8839cd948!8m2!3d-19.5041627!4d-41.0269047!16s%2Fg%2F11f3y0_hq3!19sChIJ0co_5GQ8twARSNmcg7gGgUM?authuser=0&hl=zh-TW&rclk=1
ChIJCyQ8RkY8twARKQ_MRYBG6R0,Padaria Corteletti,,False,13,"Name: Padaria Biss
link: https://www.google.com/maps/search/Padaria+Biss/@-19.514677499999998,-41.0120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Padaria Papao
link: https://www.google.com/maps/search/Padaria+Pap%C3%A3o/@-19.5138464,-41.0170811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Tavares
link: https://www.google.com/maps/search/Padaria+Tavares/@-19.516811699999998,-41.0034077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Forno de Minas
link: https://www.google.com/maps/search/Padaria+Forno+de+Minas/@-19.5193577,-41.0149572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://padaria-corteletti.negocio.site/%3Fm%3Dtrue,Padaria Corteletti (Ye Zhu ),https://www.google.com/maps/contrib/114100040168824661755,https://lh5.googleusercontent.com/p/AF1QipMvpIh3rGzY4QLfEf_BeTP91AN8ylorFcJZGT3k=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:00,Open All Days,+55 27 99854-8309,"Padaria Corteletti - Av. Dez de Abril, 774 - Centro, Baixo Guandu - ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Corteletti/data=!4m7!3m6!1s0xb73c46463c240b:0x1de9468045cc0f29!8m2!3d-19.5164854!4d-41.0157626!16s%2Fg%2F11tdqzyn02!19sChIJCyQ8RkY8twARKQ_MRYBG6R0?authuser=0&hl=zh-TW&rclk=1
ChIJDRqcGEQ8twARtFAGIiqTYNw,Padaria Rio Doce,,False,8,"Name: Padaria Papao
link: https://www.google.com/maps/search/Padaria+Pap%C3%A3o/@-19.5138464,-41.0170811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Tavares
link: https://www.google.com/maps/search/Padaria+Tavares/@-19.516811699999998,-41.0034077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Forno de Minas
link: https://www.google.com/maps/search/Padaria+Forno+de+Minas/@-19.5193577,-41.0149572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/padaria_riodoce/%3Fhl%3Dpt,Padaria Rio Doce (Ye Zhu ),https://www.google.com/maps/contrib/103911695312649714132,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xR-M2ted5zDAjg8m5X30lg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.05014&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:30,Open All Days,+55 27 99789-3773,"Padaria Rio Doce - Av. Alvares Rodrigues da Mata, 107 - Centro, Baixo Guandu - ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Rio+Doce/data=!4m7!3m6!1s0xb73c44189c1a0d:0xdc60932a220650b4!8m2!3d-19.514691!4d-41.0129604!16s%2Fg%2F11hyg88f4q!19sChIJDRqcGEQ8twARtFAGIiqTYNw?authuser=0&hl=zh-TW&rclk=1
ChIJNWpIKmM9twAR2UvrrPaxbvg,Uai Supermercado,,False,7,,http://uaisupermercado.com/,Uai Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/103401611448502335778,https://lh5.googleusercontent.com/p/AF1QipNA9fVPmrIWAZzUMejkPFAvLcd4Hz_dk3L88TBV=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:30-19:00,Xing Qi Ri ,+55 33 3038-1968,"Uai Supermercado - Av. Carlos Medeiros, 884 - Centro, Baixo Guandu - ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/Uai+Supermercado/data=!4m7!3m6!1s0xb73d632a486a35:0xf86eb1f6aceb4bd9!8m2!3d-19.5173737!4d-41.0152918!16s%2Fg%2F11kk63vvvv!19sChIJNWpIKmM9twAR2UvrrPaxbvg?authuser=0&hl=zh-TW&rclk=1
ChIJoQI7f4I9twARQzUt1_izlZI,Lugano,,False,,,https://www.instagram.com/chocolatelugano.baixoguandu/,Lugano (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fib1gVJJgKunP_fOaYqd2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=254.08707&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Lugano - R. Antonio Sampaio, 25 - Baixo Guandu, ES, 29730-000Ba Xi ",,https://www.google.com/maps/place/Lugano/data=!4m7!3m6!1s0xb73d827f3b02a1:0x9295b3f8d72d3543!8m2!3d-19.5169899!4d-41.0142631!16s%2Fg%2F11l6m_prl5!19sChIJoQI7f4I9twARQzUt1_izlZI?authuser=0&hl=zh-TW&rclk=1
ChIJDQbrMUQ8twARbvdhUS_B9Qk,Padaria Biss,,False,388,"Name: Padaria Papao
link: https://www.google.com/maps/search/Padaria+Pap%C3%A3o/@-19.5138464,-41.0170811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Rio Doce
link: https://www.google.com/maps/search/Padaria+Rio+Doce/@-19.514691,-41.0129604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Santa Monica
link: https://www.google.com/maps/search/Padaria+Santa+M%C3%B4nica/@-19.514578999999998,-41.0041633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Biss (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNifhmWuIV1eSzBN7WvJqqxaaMZkJZxRQkPPUjl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-19:00,Xing Qi Liu ,+55 27 3732-3796,"Padaria Biss - Av. Carlos Medeiros, 435 - Centro, Baixo Guandu - ES, 29730-000Ba Xi ","Chan Pin , Mian Bao ",https://www.google.com/maps/place/Padaria+Biss/data=!4m7!3m6!1s0xb73c4431eb060d:0x9f5c12f5161f76e!8m2!3d-19.5146775!4d-41.0120526!16s%2Fg%2F11dfj0crxx!19sChIJDQbrMUQ8twARbvdhUS_B9Qk?authuser=0&hl=zh-TW&rclk=1
ChIJJ817QkQ8twAR2cr0kPE7bu0,Padaria Papao,,False,196,"Name: Padaria Biss
link: https://www.google.com/maps/search/Padaria+Biss/@-19.514677499999998,-41.0120526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Padaria Mangueira J.S.
link: https://www.google.com/maps/search/Padaria+Mangueira+J.S./@-19.5041627,-41.026904699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Rio Doce
link: https://www.google.com/maps/search/Padaria+Rio+Doce/@-19.514691,-41.0129604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Forno de Minas
link: https://www.google.com/maps/search/Padaria+Forno+de+Minas/@-19.5193577,-41.0149572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Papao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFjDYTnKLWQoSvZrrNrgAv9x0M6PWHLYUpMAwz=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,05:00-19:00,Open All Days,+55 27 99699-1510,"Padaria Papao - R. Antonio Sampaio, 414 - Rosario I, Baixo Guandu - ES, 29730-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+Pap%C3%A3o/data=!4m7!3m6!1s0xb73c44427bcd27:0xed6e3bf190f4cad9!8m2!3d-19.5138464!4d-41.0170811!16s%2Fg%2F1tgptw6q!19sChIJJ817QkQ8twAR2cr0kPE7bu0?authuser=0&hl=zh-TW&rclk=1
ChIJub7Jc7I9twARDPzSMiTvEvs,Padaria Nova Jerusalem,,False,37,"Name: Padaria Papao
link: https://www.google.com/maps/search/Padaria+Pap%C3%A3o/@-19.5138464,-41.0170811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria e Confeitaria Ideal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ideal/@-19.5164169,-41.0140319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Rio Doce
link: https://www.google.com/maps/search/Padaria+Rio+Doce/@-19.514691,-41.0129604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Tavares
link: https://www.google.com/maps/search/Padaria+Tavares/@-19.516811699999998,-41.0034077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Forno de Minas
link: https://www.google.com/maps/search/Padaria+Forno+de+Minas/@-19.5193577,-41.0149572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Nova Jerusalem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL4-gZgmBG3pmVp7t-aaG_UNhhwWKDCm9Kdg3l=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"Padaria Nova Jerusalem - R. Sebastiao Souza Sobrinho, 20 - A Definir, Baixo Guandu - ES, 29730-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Nova+Jerusal%C3%A9m/data=!4m7!3m6!1s0xb73db273c9beb9:0xfb12ef2432d2fc0c!8m2!3d-19.5129859!4d-41.0104907!16s%2Fg%2F11g1hkkm6t!19sChIJub7Jc7I9twARDPzSMiTvEvs?authuser=0&hl=zh-TW&rclk=1
