place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwUJFL9WzyHERTYPm3_bsp2Y,Pizzeria Lelei,,False,13,"Name: Restaurant Te Teone
link: https://www.google.com/maps/search/Restaurant+Te+Teone/@-13.2811209,-176.1708401?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Malocino
link: https://www.google.com/maps/search/Malocino/@-13.2778827,-176.1721947?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Oceania
link: https://www.google.com/maps/search/Oceania/@-13.2828129,-176.17240759999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Restaurant youyou
link: https://www.google.com/maps/search/Restaurant+youyou/@-13.3464908,-176.2022341?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/pizzerialelei986wallis/,Pizzeria Lelei (Owner),,https://lh5.googleusercontent.com/p/AF1QipPlEL_Yg32ZTn-pRNVuBxMwwrmVjFTCMgfvsMPz=w408-h471-k-no,Restaurant,Restaurant,3.8,,Open All Days,+681 72 25 54,"PR8F+M3J Pizzeria Lelei, Mata'utu 98600, Wallis & Futuna",,https://www.google.com/maps/place/Pizzeria+Lelei/data=!4m7!3m6!1s0x71c8b3d52f4542c1:0x66a7ecf6dfe6834d!8m2!3d-13.2832933!4d-176.1773586!16s%2Fg%2F1tgwsg7l!19sChIJwUJFL9WzyHERTYPm3_bsp2Y?authuser=0&hl=en&rclk=1
ChIJO0kxN_yzyHERu1Kh61Ky2WA,INTERWALLIS,,False,2,"Name: Centre Commercial Mata Utu
link: https://www.google.com/maps/search/Centre+Commercial+Mata+Utu/@-13.283068799999999,-176.17838319999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: STATION MAX
link: https://www.google.com/maps/search/STATION+MAX/@-13.2770307,-176.176109?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: MAX MARKET - MAX STATION - MAX QUINCAILLERIE
link: https://www.google.com/maps/search/MAX+MARKET+-+MAX+STATION+-+MAX+QUINCAILLERIE/@-13.2754503,-176.1772629?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: World Import Wallis Falaleu RT1
link: https://www.google.com/maps/search/World+Import+Wallis+Falaleu+RT1/@-13.2859758,-176.1809107?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://interwallis.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INTERWALLIS (Owner),https://www.google.com/maps/contrib/104576118388217618310,https://lh5.googleusercontent.com/p/AF1QipNSywkHhZ6by_HY6XhzVTk3HJ8MoSrj2f_azuEe=w408-h408-k-no,Supermarket,Supermarket,3.5,6 AM-7 PM,Open All Days,+681 72 29 51,"INTERWALLIS, BP406 MATA UTU, 98600, Wallis & Futuna",,https://www.google.com/maps/place/INTERWALLIS/data=!4m7!3m6!1s0x71c8b3fc3731493b:0x60d9b252eba152bb!8m2!3d-13.2821577!4d-176.1782484!16s%2Fg%2F11jrmg99gq!19sChIJO0kxN_yzyHERu1Kh61Ky2WA?authuser=0&hl=en&rclk=1
ChIJw1IUJ3-xyHERF1JG62qJIsQ,Restaurant Te Teone,,False,15,"Name: Malocino
link: https://www.google.com/maps/search/Malocino/@-13.2778827,-176.1721947?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Pizzeria Lelei
link: https://www.google.com/maps/search/Pizzeria+Lelei/@-13.283293299999999,-176.17735860000002?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Oceania
link: https://www.google.com/maps/search/Oceania/@-13.2828129,-176.17240759999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Restaurant Paogo Togi
link: https://www.google.com/maps/search/Restaurant+Paogo+Togi/@-13.2845149,-176.1798906?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Restaurant Te Teone (Owner),https://www.google.com/maps/contrib/117915847950280591908,https://lh5.googleusercontent.com/p/AF1QipPqVqsxdjfSvYmPXqtTMz4nvTSU7z60pFVqyjUy=w408-h306-k-no,Restaurant,Restaurant,4.8,11 AM-10 PM,"Monday, Tuesday",,"Restaurant Te Teone, BP 36 Mata'utu, 98600, Wallis & Futuna",,https://www.google.com/maps/place/Restaurant+Te+Teone/data=!4m7!3m6!1s0x71c8b17f271452c3:0xc422896aeb465217!8m2!3d-13.2811209!4d-176.1708401!16s%2Fg%2F1tgcy7vq!19sChIJw1IUJ3-xyHERF1JG62qJIsQ?authuser=0&hl=en&rclk=1
ChIJoSceHlixyHERJcBIsGatPYc,Malocino,,False,14,"Name: Restaurant Te Teone
link: https://www.google.com/maps/search/Restaurant+Te+Teone/@-13.2811209,-176.1708401?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Pizzeria Lelei
link: https://www.google.com/maps/search/Pizzeria+Lelei/@-13.283293299999999,-176.17735860000002?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Oceania
link: https://www.google.com/maps/search/Oceania/@-13.2828129,-176.17240759999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Restaurant Paogo Togi
link: https://www.google.com/maps/search/Restaurant+Paogo+Togi/@-13.2845149,-176.1798906?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Malocino (Owner),,https://lh5.googleusercontent.com/p/AF1QipPt8tQ5EPRLMIb7fFI5nkGNoPrC_MEb-lLh5oqQ=w533-h240-k-no,Restaurant,Restaurant,4.4,,Open All Days,+681 72 23 23,"Malocino, RT1, Mata'utu, Wallis & Futuna",,https://www.google.com/maps/place/Malocino/data=!4m7!3m6!1s0x71c8b1581e1e27a1:0x873dad66b048c025!8m2!3d-13.2778827!4d-176.1721947!16s%2Fg%2F11h_1g1q9b!19sChIJoSceHlixyHERJcBIsGatPYc?authuser=0&hl=en&rclk=1
ChIJ9xoYdH-xyHERhb-NH44blx0,Oceania,,False,10,,,Oceania (Owner),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLIX6IopR4g3lLGeVCDPyzVvLK023MATJS8zr5ZIrPeU2mntT_IxQRsECSo1gsmAcLhBLeMqXj7SCXv9DeKZDoQo6khiatHfL6_gBxTo3cDkFoUCPHgfZirzSoS3qcWFTWYtsNQrOviDbYxZds0zB8BktkAaZKfk9QwFIKvy_a9inBLljhxdGfCYw=w408-h544-k-no,Restaurant,Restaurant,3.9,,Open All Days,,"PR8H+V2G Oceania, Mata'utu 98600, Wallis & Futuna",,https://www.google.com/maps/place/Oceania/data=!4m7!3m6!1s0x71c8b17f74181af7:0x1d971b8e1f8dbf85!8m2!3d-13.2828129!4d-176.1724076!16s%2Fg%2F1tfp_0rf!19sChIJ9xoYdH-xyHERhb-NH44blx0?authuser=0&hl=en&rclk=1
ChIJhcLezdizyHERim8nmRts5sY,SEM Supermarche,,False,7,"Name: STATION MAX
link: https://www.google.com/maps/search/STATION+MAX/@-13.2770307,-176.176109?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: INTERWALLIS
link: https://www.google.com/maps/search/INTERWALLIS/@-13.282157699999999,-176.1782484?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MAX MARKET - MAX STATION - MAX QUINCAILLERIE
link: https://www.google.com/maps/search/MAX+MARKET+-+MAX+STATION+-+MAX+QUINCAILLERIE/@-13.2754503,-176.1772629?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MINI MAG L' After
link: https://www.google.com/maps/search/MINI+MAG+L%27+After/@-13.344566499999999,-176.2039246?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: World Import Wallis Falaleu RT1
link: https://www.google.com/maps/search/World+Import+Wallis+Falaleu+RT1/@-13.2859758,-176.1809107?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SEM Supermarche (Owner),,https://lh5.googleusercontent.com/p/AF1QipNON9V8YpYR6vWjZPks_GSXBbrvTHAHj_QMpJ2u=w408-h306-k-no,Supermarket,Supermarket,4.9,,Open All Days,,"SEM Supermarche, PR97+VVG, Mata'utu 98600, Wallis & Futuna",,https://www.google.com/maps/place/SEM+Supermarch%C3%A9/data=!4m7!3m6!1s0x71c8b3d8cddec285:0xc6e66c1b99276f8a!8m2!3d-13.2809582!4d-176.1860768!16s%2Fg%2F11q48_h5z6!19sChIJhcLezdizyHERim8nmRts5sY?authuser=0&hl=en&rclk=1
ChIJNcve7w-zyHERMBlbaAhxA4E,Warung angkringan pak haji.,,False,,,,Warung angkringan pak haji. (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"QR3F+74 Warung angkringan pak haji., Alele, Wallis & Futuna",,https://www.google.com/maps/place/Warung+angkringan+pak+haji./data=!4m7!3m6!1s0x71c8b30fefdecb35:0x81037108685b1930!8m2!3d-13.2468643!4d-176.1771327!16s%2Fg%2F11vc3lgjqn!19sChIJNcve7w-zyHERMBlbaAhxA4E?authuser=0&hl=en&rclk=1
ChIJv_9zwHezyHERQaIT9iugr38,Cafeteria,,False,,,,Cafeteria (Owner),,,Cafe,Cafe,,,Open All Days,,"QR63+8CC Cafeteria, 98600, Wallis & Futuna",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x71c8b377c073ffbf:0x7fafa02bf613a241!8m2!3d-13.2391962!4d-176.1964808!16s%2Fg%2F11ssz32h74!19sChIJv_9zwHezyHERQaIT9iugr38?authuser=0&hl=en&rclk=1
ChIJPUsabgaxyHERahbb1ENhoH8,Mata'utu,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipODWOfyzzoFWuG3TI07SjxzIJJl6qVDjtQXjU4v=w408-h444-k-no,,,,,Open All Days,,"Mata'utu, Wallis and Futuna",,https://www.google.com/maps/place/Mat%C4%81%27utu/data=!4m7!3m6!1s0x71c8b1066e1a4b3d:0x7fa06143d4db166a!8m2!3d-13.2825091!4d-176.1764475!16zL20vMDdicGxs!19sChIJPUsabgaxyHERahbb1ENhoH8?authuser=0&hl=en&rclk=1
ChIJCzwkUSuyyHERr9z7gi4cE_A,Restaurant Paogo Togi,,False,,"Name: Restaurant Te Teone
link: https://www.google.com/maps/search/Restaurant+Te+Teone/@-13.2811209,-176.1708401?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Malocino
link: https://www.google.com/maps/search/Malocino/@-13.2778827,-176.1721947?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Oceania
link: https://www.google.com/maps/search/Oceania/@-13.2828129,-176.17240759999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Restaurant youyou
link: https://www.google.com/maps/search/Restaurant+youyou/@-13.3464908,-176.2022341?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Restaurant Paogo Togi (Owner),,,Restaurant,Restaurant,,,Open All Days,,"PR8C+52X Restaurant Paogo Togi, Mata'utu 98600, Wallis & Futuna",,https://www.google.com/maps/place/Restaurant+Paogo+Togi/data=!4m7!3m6!1s0x71c8b22b51243c0b:0xf0131c2e82fbdcaf!8m2!3d-13.2845149!4d-176.1798906!16s%2Fg%2F1tj80565!19sChIJCzwkUSuyyHERr9z7gi4cE_A?authuser=0&hl=en&rclk=1
