place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfdx7V3sABDQRHjmdnP_R_MU,Africa Coffee & Tea,,False,323,"Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tan Bei Cha 
link: https://www.google.com/maps/search/%E5%98%86%E6%9D%AF%E8%8C%B6/@22.3438838,114.1987023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deco Group
link: https://www.google.com/maps/search/Cafe+Deco+Group/@22.2492646,114.1671379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.africacoffeeandtea.com/,Africa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/101178680119845659872,https://lh5.googleusercontent.com/p/AF1QipMGKFwH_B3GuJPpXxiZVsz4ckbXViQM7dmLymUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,2180 7536,"Suite 1501, Africa Coffee & Tea, 15/F, 41 Heung Yip Rd, Wong Chuk Hang","Ji Rou , Hui , Dou , Ka Li , Wen Hua , Ban Gong Shi , Lou ",https://www.google.com/maps/place/Africa+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404007b577bdc7d:0xc5fcd1ff9c9d391e!8m2!3d22.2477533!4d114.1627187!16s%2Fg%2F11cmqhmdz_!19sChIJfdx7V3sABDQRHjmdnP_R_MU?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,140,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
ChIJaVZKBMlSRRMRffZfWGKkuqg,Lemar Bar,,False,35,"Name: Leard Bar
link: https://www.google.com/maps/search/Leard+Bar/@40.7303996,19.5599938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Sanremo Fier
link: https://www.google.com/maps/search/Bar+Sanremo+Fier/@40.7243795,19.5571725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bar Frasheri
link: https://www.google.com/maps/search/Bar+Frasheri/@40.7274046,19.5580315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FLAMINGO BAR LOUNGE
link: https://www.google.com/maps/search/FLAMINGO+BAR+LOUNGE/@40.7289871,19.5641079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100063749816034,Lemar Bar (Ye Zhu ),https://www.google.com/maps/contrib/100865263465461083093,https://lh5.googleusercontent.com/p/AF1QipMd3o4zNiQZjcQd2bcMFJwC9JX9nWYshSzwWiqa=w408-h401-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.7,,Open All Days,+355 69 947 1110,"Lemar Bar, 1 Maj, Rruga Sotir Ikonomi, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Lemar+Bar/data=!4m7!3m6!1s0x134552c9044a5669:0xa8baa462585ff67d!8m2!3d40.7258351!4d19.5600739!16s%2Fg%2F11g88f9plx!19sChIJaVZKBMlSRRMRffZfWGKkuqg?authuser=0&hl=zh-TW&rclk=1
ChIJO6frlcJTRRMRACoJUruN8Qo,Kamu Bar & Food,,False,25,"Name: Bar Restaurant Peshku
link: https://www.google.com/maps/search/Bar+Restaurant+Peshku/@40.7395044,19.575130299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Fiesherman (Peshkatari)
link: https://www.google.com/maps/search/Fiesherman+%28Peshkatari%29/@40.725836699999995,19.5525603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restorant Niku
link: https://www.google.com/maps/search/Restorant+Niku/@40.7268171,19.5529591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restorant Martini
link: https://www.google.com/maps/search/Restorant+Martini/@40.7271333,19.5540956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pika Turistike Rinia
link: https://www.google.com/maps/search/Pika+Turistike+Rinia/@40.7217597,19.5621035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kamubarfood.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kamu Bar & Food (Ye Zhu ),https://www.google.com/maps/contrib/118072145087593376418,https://lh5.googleusercontent.com/p/AF1QipMe5WIr9M8NHrW9fuI451506Q6noLRVAQ2CpFsc=w522-h240-k-no,Nong Jia Cai Guan ,"Nong Jia Cai Guan , Can Ting ",4.5,06:00-00:00,Open All Days,+355 68 366 8333,"Kamu Bar & Food, Rruga Aulona, Fier 9301A Er Ba Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Kamu+Bar+%26+Food/data=!4m7!3m6!1s0x134553c295eba73b:0xaf18dbb52092a00!8m2!3d40.7185512!4d19.55357!16s%2Fg%2F11h3p95n4q!19sChIJO6frlcJTRRMRACoJUruN8Qo?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,23,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOExsNuZ_fDm7cLAS8QSDqW5e0svwUT944SUbnP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between Wan Chai
link: https://www.google.com/maps/search/Between+Wan+Chai/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJJY0qN6dTRRMRjSExdqbDKAs,Sophie Caffe Fier,,False,12,"Name: Kriss Bar
link: https://www.google.com/maps/search/Kriss+Bar/@40.7307373,19.5597565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.sophiecaffe.com/,Sophie Caffe Fier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_BYe6xhFoftGCvkz7w9uWnMrYWQnWH0YiR2_j=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.8,,Open All Days,,"PHH7+G5V Sophie Caffe Fier, Rr. Jakov Xoxa, Fier, A Er Ba Ni Ya ",Ke Ren ,https://www.google.com/maps/place/Sophie+Caffe+Fier/data=!4m7!3m6!1s0x134553a7372a8d25:0xb28c3a67631218d!8m2!3d40.7287134!4d19.5629349!16s%2Fg%2F11jz0zkwqr!19sChIJJY0qN6dTRRMRjSExdqbDKAs?authuser=0&hl=zh-TW&rclk=1
ChIJXWiMq8mnWhMRPAAkSKqy8Q4,EDI-T,,False,8,"Name: Ledio Oil
link: https://www.google.com/maps/search/Ledio+Oil/@40.7590317,19.7583847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KARBURANT DAVIDHI
link: https://www.google.com/maps/search/KARBURANT+DAVIDHI/@40.8580925,19.7054373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Endri Oil
link: https://www.google.com/maps/search/Endri+Oil/@40.781300099999996,19.844000599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Disel
link: https://www.google.com/maps/search/Bar+Disel/@40.7298978,19.5628061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-edi-t.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,EDI-T (Ye Zhu ),https://www.google.com/maps/contrib/104904727876299216315,https://lh5.googleusercontent.com/p/AF1QipNZmGgwDWZc0Sk9jSD1abhslMmB6lSpKUMQ5kzz=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting ",4.9,24 Xiao Shi Ying Ye ,Open All Days,+355 69 207 4111,"EDI-T, SH73, Velmish, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/EDI-T/data=!4m7!3m6!1s0x135aa7c9ab8c685d:0xef1b2aa4824003c!8m2!3d40.7604494!4d19.7610399!16s%2Fg%2F11hzr06x5h!19sChIJXWiMq8mnWhMRPAAkSKqy8Q4?authuser=0&hl=zh-TW&rclk=1
ChIJqYtiRy2tWhMRxRUrVKxxBj0,Bar 1,,False,5,"Name: Bar kafe Blini
link: https://www.google.com/maps/search/Bar+kafe+Blini/@40.728152099999996,19.5546729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BAR RESTORANT ""JONI""
link: https://www.google.com/maps/search/BAR+RESTORANT+%22JONI%22/@40.7268171,19.5529591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Erjoni
link: https://www.google.com/maps/search/Bar+Erjoni/@40.810629399999996,19.5636182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Bar.njishi,Bar 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpuF2dpN8UeZ9Z98LPAN5b1rh90xSJoKby42ob=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"PHJ9+WVM Bar 1, Rruga Ismet Dertliu, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+1/data=!4m7!3m6!1s0x135aad2d47628ba9:0x3d0671ac542b15c5!8m2!3d40.7323414!4d19.5696572!16s%2Fg%2F12hvhl3j7!19sChIJqYtiRy2tWhMRxRUrVKxxBj0?authuser=0&hl=zh-TW&rclk=1
ChIJsatJz_IIUBMR1sumOEtqS2o,Bar Kalceto D'Or Fiershegan,,False,2,"Name: Kalceto Floed - Arena e Gladiatoreve Kucove
link: https://www.google.com/maps/search/Kalceto+Floed+-+Arena+e+Gladiator%C3%ABve+Ku%C3%A7ov%C3%AB/@40.817985799999995,19.9084982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kalceto Kemishtaj
link: https://www.google.com/maps/search/Kal%C3%A7eto+K%C3%ABmishtaj/@40.8923826,19.6392377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kalceto Cuko
link: https://www.google.com/maps/search/Kal%C3%A7eto+%C3%87uko/@40.741334599999995,19.5595115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kalceto
link: https://www.google.com/maps/search/Kalceto/@40.9466974,19.6970809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kalceto Remo&Xhe
link: https://www.google.com/maps/search/Kalceto+Remo%26Xhe/@40.825240699999995,19.6076241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/KalcetoDOr,Bar Kalceto D'Or Fiershegan (Ye Zhu ),https://www.google.com/maps/contrib/118226078704206103033,https://lh5.googleusercontent.com/p/AF1QipMbrbWv0e1VHBXmzi7NnyS2nn9ii4OTZe-t_IqQ=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Zong He Yun Dong Zhong Xin ",5,10:00-02:00,Open All Days,+355 69 693 7856,"Bar Kalceto D'Or Fiershegan, Fier-Shegan, rruga pushimi shoferit - fiershegan, Lushnje 9013A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kalceto+D%27Or+Fiershegan/data=!4m7!3m6!1s0x135008f2cf49abb1:0x6a4b6a4b38a6cbd6!8m2!3d40.8673234!4d19.7832929!16s%2Fg%2F11ddxx8szp!19sChIJsatJz_IIUBMR1sumOEtqS2o?authuser=0&hl=zh-TW&rclk=1
