place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJQisSUI6wUcR9ZnGh2RWaVE,Paal 26 Grand-Cafe,,False,1767,"Name: Brasserie Afrit 26
link: https://www.google.com/maps/search/Brasserie+Afrit+26/@50.9955169,5.1973204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Lemmensmolen
link: https://www.google.com/maps/search/Lemmensmolen/@51.088491399999995,5.2273112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bistro Belge
link: https://www.google.com/maps/search/Bistro+Belge/@51.042927999999996,5.193201999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Het Vijgeblad
link: https://www.google.com/maps/search/Het+Vijgeblad/@51.047534399999996,5.2235989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://www.paal26.be/,Paal 26 Grand-Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109236319435575472066,https://lh5.googleusercontent.com/p/AF1QipNT82AevxOG_0y_uAISI3EuvgLuqJTgCUns2eU=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Xiao Can Guan  (Bistro), Jie Qing , Fa Guo Can Ting , Can Ting ",4.1,10:00-23:00,Open All Days,+32 11 74 30 08,"Paal 26 Grand-Cafe, Paalsesteenweg 240, 3583 Beringen, Bi Li Shi ","Yuan Gong , Gao Su Gong Lu , Ya Li , Ting Che , You Le Chang , Jiao Huai ",https://www.google.com/maps/place/Paal+26+Grand-Caf%C3%A9/data=!4m7!3m6!1s0x47c13a4249ac0825:0x5169566487c699f5!8m2!3d51.041252!4d5.1840277!16s%2Fg%2F1tfbxlzz!19sChIJJQisSUI6wUcR9ZnGh2RWaVE?authuser=0&hl=zh-TW&rclk=1
ChIJK7aYHXQwwUcRllV5hdEw8rE,AH be-MINE,,False,1543,"Name: Albert Heijn Genk shopping 1
link: https://www.google.com/maps/search/Albert+Heijn+Genk+shopping+1/@50.9648191,5.5053326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.080552399999995,5.2185964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@51.066585499999995,5.2248234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@51.0664823,5.2248247999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Proxy Delhaize Beringen
link: https://www.google.com/maps/search/Proxy+Delhaize+Beringen/@51.0481379,5.2236795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",https://www.ah.be/winkel/3034,AH be-MINE (Ye Zhu ),https://www.google.com/maps/contrib/112272634961344540456,https://lh5.googleusercontent.com/p/AF1QipOocVNW3SSs3hWmKhGICj2jOOV2umrjql6tEi_i=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+32 11 32 27 22,"AH be-MINE, be-MINE 6, 3582 Beringen, Bi Li Shi ","Yuan Gong , Shou Yin Ji , Ya Li , Gong Ying , Tui Guang , Ting Che , Sao Miao ",https://www.google.com/maps/place/AH+be-MINE/data=!4m7!3m6!1s0x47c130741d98b62b:0xb1f230d185795596!8m2!3d51.0678407!4d5.2247547!16s%2Fg%2F11c45p8y31!19sChIJK7aYHXQwwUcRllV5hdEw8rE?authuser=0&hl=zh-TW&rclk=1
ChIJ19y_wVYlwUcRdSVPvNHiLjA,Remise 56,,False,1257,"Name: MIA MENSA
link: https://www.google.com/maps/search/MIA+MENSA/@51.0679581,5.2232967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Lemmensmolen
link: https://www.google.com/maps/search/Lemmensmolen/@51.088491399999995,5.2273112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bistro Belge
link: https://www.google.com/maps/search/Bistro+Belge/@51.042927999999996,5.193201999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: MOOD Beringen
link: https://www.google.com/maps/search/MOOD+Beringen/@51.0479076,5.2273742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: De Garage Koersel
link: https://www.google.com/maps/search/De+Garage+Koersel/@51.061357199999996,5.2692025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.remise56.be/,Remise 56 (Ye Zhu ),https://www.google.com/maps/contrib/100281766630093346206,https://lh5.googleusercontent.com/p/AF1QipNbrlJgYj_hq62UpSsJn8RVMCtzWamscBt-h5v4=w408-h272-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.1,11:30-23:00,"Xing Qi Ri , Xing Qi Yi ",+32 11 18 31 93,"Remise 56, Albert I laan 56, 3582 Beringen, Bi Li Shi ","Yuan Gong , Lou , nachos, Xia Ding , Jiao Huai , Gong Che ",https://www.google.com/maps/place/Remise+56/data=!4m7!3m6!1s0x47c12556c1bfdcd7:0x302ee2d1bc4f2575!8m2!3d51.0571779!4d5.2636906!16s%2Fg%2F11bzsfmjz0!19sChIJ19y_wVYlwUcRdSVPvNHiLjA?authuser=0&hl=zh-TW&rclk=1
ChIJG0f4sGUwwUcR5SlYBvVqDzU,Action Beringen,,False,1052,"Name: AH be-MINE
link: https://www.google.com/maps/search/AH+be-MINE/@51.0678407,5.2247547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@51.0664823,5.2248247999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Dagbladhandel Laenen
link: https://www.google.com/maps/search/Dagbladhandel+Laenen/@51.0736877,5.2203555999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: AVA Beringen
link: https://www.google.com/maps/search/AVA+Beringen/@51.0661142,5.2247923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Nilly Home
link: https://www.google.com/maps/search/Nilly+Home/@51.0887445,5.2236503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2067,Action Beringen (Ye Zhu ),https://www.google.com/maps/contrib/110531504003545526113,https://lh5.googleusercontent.com/p/AF1QipPkCQ9qaaoZ__YnW3U-YzaeWpergzXWmwPMECwN=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:00,Xing Qi Ri ,+32 2 313 50 66,"Action Beringen, Dennenstraat 16, 3581 Beringen, Bi Li Shi ","Yuan Gong , Ya Li , Ting Che , Gong Ying , Fan Mai , Shou Yin Ji , Wu , Pin Zhi ",https://www.google.com/maps/place/Action+Beringen/data=!4m7!3m6!1s0x47c13065b0f8471b:0x350f6af5065829e5!8m2!3d51.076825!4d5.218696!16s%2Fg%2F11bzx2917k!19sChIJG0f4sGUwwUcR5SlYBvVqDzU?authuser=0&hl=zh-TW&rclk=1
ChIJ81UAn3cwwUcRP-CNms5P2FQ,SPAR Beringen,,False,668,"Name: SPAR Glabbeek
link: https://www.google.com/maps/search/SPAR+Glabbeek/@50.8701423,4.9566481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0768426,5.22101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: SPAR Helchteren
link: https://www.google.com/maps/search/SPAR+Helchteren/@51.059136699999996,5.3938153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: SPAR Paal
link: https://www.google.com/maps/search/SPAR+Paal/@51.039787999999994,5.174332199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://sparberingen.be/,SPAR Beringen (Ye Zhu ),https://www.google.com/maps/contrib/108717535413252880177,https://lh5.googleusercontent.com/p/AF1QipNmmU4FPchNoYhfUm_6KceHFXvEEvIm4Re29i2z=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+32 11 42 23 15,"SPAR Beringen, Tennisstraat 104, 3582 Beringen, Bi Li Shi ","Yuan Gong , Pin Zhi , Rou , Yi Da Li , Can , Gong Ying , Jia Ge ",https://www.google.com/maps/place/SPAR+Beringen/data=!4m7!3m6!1s0x47c130779f0055f3:0x54d84fce9a8de03f!8m2!3d51.0651975!4d5.2198393!16s%2Fg%2F11b5yxcqhg!19sChIJ81UAn3cwwUcRP-CNms5P2FQ?authuser=0&hl=zh-TW&rclk=1
ChIJazt9j5k6wUcRosbMqeQ8Y98,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,617,"Name: AH be-MINE
link: https://www.google.com/maps/search/AH+be-MINE/@51.0678407,5.2247547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: Grandi Markt
link: https://www.google.com/maps/search/Grandi+Markt/@51.078597099999996,5.2211582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0768426,5.22101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Proxy Delhaize Beringen
link: https://www.google.com/maps/search/Proxy+Delhaize+Beringen/@51.0481379,5.2236795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.9972941,5.2356891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/108644687776706573042,https://lh5.googleusercontent.com/p/AF1QipNPJOITCQBOBoYob6arRmVfWQSZ8JwceTrrrsx5=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Open All Days,,"ALDI, Koolmijnlaan 400, 3581 Beringen, Bi Li Shi ","Yuan Gong , Shou Yin Ji , Ting Che ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c13a998f7d3b6b:0xdf633ce4a9ccc6a2!8m2!3d51.0805524!4d5.2185964!16s%2Fg%2F11ckvknp5_!19sChIJazt9j5k6wUcRosbMqeQ8Y98?authuser=0&hl=zh-TW&rclk=1
ChIJrYyVzlklwUcRn6MH2LcQBNY,Lidl,,False,594,"Name: AH be-MINE
link: https://www.google.com/maps/search/AH+be-MINE/@51.0678407,5.2247547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: AD Koersel
link: https://www.google.com/maps/search/AD+Koersel/@51.0567662,5.2728227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0546393,5.273242000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0768426,5.22101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Anadolu Market
link: https://www.google.com/maps/search/Anadolu+Market/@51.088589999999996,5.226389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100679031732723031591,https://lh5.googleusercontent.com/p/AF1QipMWP1-3EMCAMdHOErT-86n8fFkWvQrWTcyh4-Im=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Albert I laan 27, 3582 Beringen, Bi Li Shi ","Yuan Gong , Jia Ge , Xin Xian Shu Cai , Shui Guo , Pin Zhi , Shou Yin Ji ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c12559ce958cad:0xd60410b7d807a39f!8m2!3d51.0575587!4d5.2692588!16s%2Fg%2F1q66ppfvs!19sChIJrYyVzlklwUcRn6MH2LcQBNY?authuser=0&hl=zh-TW&rclk=1
ChIJ3UFPq3YwwUcRvHG5tfJKiFE,Brico Beringen,,False,485,"Name: Vanden Borre Beringen
link: https://www.google.com/maps/search/Vanden+Borre+Beringen/@51.0658086,5.224708100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Hubo Leopoldsburg
link: https://www.google.com/maps/search/Hubo+Leopoldsburg/@51.127037599999994,5.255603499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Lecot Beringen
link: https://www.google.com/maps/search/Lecot+Beringen/@51.0395305,5.223515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: R & B Bouwcenter
link: https://www.google.com/maps/search/R+%26+B+Bouwcenter/@51.0814202,5.2187677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.brico.be/storedetail/3457/beringen%3Futm_campaign%3Dgmb%26utm_medium%3Dorganic%26utm_source%3Dlocal,Brico Beringen (Ye Zhu ),https://www.google.com/maps/contrib/104079167050437378614,https://lh5.googleusercontent.com/p/AF1QipMekRf--23HRv3oefxSTG6a2vKZrpukbhl_su8_=w450-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Zhu Cai Liao Gong Ying Shang , Dian Qi She Bei Gong Ying Shang , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Jian Cao Ji Wei Xiu Fu Wu , You Qi Dian , Shui Guan Yong Pin Dian ",4,08:30-19:00,Open All Days,+32 11 27 93 20,"Brico Beringen, be-MINE 5, 3582 Beringen, Bi Li Shi ","Yuan Gong , DIY, Jia Ge , Gong Ying , Zhou Ri , Ti Wen , Ku Cun , Shou Yin Ji ",https://www.google.com/maps/place/Brico+Beringen/data=!4m7!3m6!1s0x47c13076ab4f41dd:0x51884af2b5b971bc!8m2!3d51.068451!4d5.2247343!16s%2Fg%2F11bwymnnvy!19sChIJ3UFPq3YwwUcRvHG5tfJKiFE?authuser=0&hl=zh-TW&rclk=1
ChIJM17r7lslwUcRqSpFOYqtZ3I,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,387,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.057558699999994,5.269258799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: AD Koersel
link: https://www.google.com/maps/search/AD+Koersel/@51.0567662,5.2728227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@51.0768426,5.22101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: ALDI Tongeren
link: https://www.google.com/maps/search/ALDI+Tongeren/@50.770829299999995,5.4635193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.0573853,5.2724642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/107648309250175014479,https://lh5.googleusercontent.com/p/AF1QipM3pQPYTXaB36yeXSwQT4yNqrL8iBIG4Xihk_Fk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Open All Days,,"ALDI, P. Vanhoudtstraat 84, 3582 Beringen, Bi Li Shi ","Yuan Gong , Ting Che , Ya Li ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c1255beeeb5e33:0x7267ad8a39452aa9!8m2!3d51.0546393!4d5.273242!16s%2Fg%2F11ckvl4bcw!19sChIJM17r7lslwUcRqSpFOYqtZ3I?authuser=0&hl=zh-TW&rclk=1
ChIJZ-LLgmUwwUcRYQJ2M6xD0B4,Colruyt,,False,356,"Name: SPAR Beringen
link: https://www.google.com/maps/search/SPAR+Beringen/@51.0651975,5.219839299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.080552399999995,5.2185964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Proxy Delhaize Beringen
link: https://www.google.com/maps/search/Proxy+Delhaize+Beringen/@51.0481379,5.2236795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Carrefour market Beringen
link: https://www.google.com/maps/search/Carrefour+market+Beringen/@51.054397699999996,5.2232978999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@51.0765727,5.2199054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.colruyt.be/,Colruyt (Ye Zhu ),https://www.google.com/maps/contrib/110358837190482603604,https://lh5.googleusercontent.com/p/AF1QipMJdWyehATbjupghsD8-yL9LB17s6VmtZCNaF25=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan ",4.2,08:30-20:00,Xing Qi Ri ,+32 11 42 25 62,"Colruyt, Koolmijnlaan 321, 3580 Beringen, Bi Li Shi ","Yuan Gong , Jia Ge , Ya Li , Shou Yin Ji ",https://www.google.com/maps/place/Colruyt/data=!4m7!3m6!1s0x47c1306582cbe267:0x1ed043ac33760261!8m2!3d51.0768426!4d5.22101!16s%2Fg%2F1hc2sx87k!19sChIJZ-LLgmUwwUcRYQJ2M6xD0B4?authuser=0&hl=zh-TW&rclk=1
ChIJGdQMIX0wwUcR8Ck4ICNWG68,Tinneke's,,False,331,"Name: 't Hoeveke 2.0
link: https://www.google.com/maps/search/%27t+Hoeveke+2.0/@51.0667706,5.215799400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Sint-Janshoeve
link: https://www.google.com/maps/search/Sint-Janshoeve/@51.037569399999995,5.1770672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: 't Kasteeltje
link: https://www.google.com/maps/search/%27t+Kasteeltje/@51.0841102,5.203595099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Het Voorste Huis
link: https://www.google.com/maps/search/Het+Voorste+Huis/@51.0480695,5.2265884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://tinekeskoffiehuisjetervant.business.site/,Tinneke's (Ye Zhu ),https://www.google.com/maps/contrib/107243463893762923356,https://lh5.googleusercontent.com/p/AF1QipMeGqoi0S2NFWnt53L_DyPO6E49AryCrZGLY9SU=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Can Ting ",4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+32 11 45 51 29,"Tinneke's, Zandhoefstraat 118, 3583 Beringen, Bi Li Shi ","Song Bing , Jia Ge , Xuan Ze , Pan , Yi Da Li Mian ",https://www.google.com/maps/place/Tinneke%27s/data=!4m7!3m6!1s0x47c1307d210cd419:0xaf1b5623203829f0!8m2!3d51.067822!4d5.2023022!16s%2Fg%2F11b7clxg6r!19sChIJGdQMIX0wwUcR8Ck4ICNWG68?authuser=0&hl=zh-TW&rclk=1
