place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpzFo6RVKkWsRyi6q-EEWRbM,Merlo Coffee Cafe | Springfield Lakes,,True,235,"Name: MOSELLES Cafe + Restaurant
link: https://www.google.com/maps/search/MOSELLES+Caf%C3%A9+%2B+Restaurant/@-27.667236,152.918732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: The Coffee Club Cafe - Springfield Orion
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Springfield+Orion/@-27.677598999999997,152.903328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: La Mocha
link: https://www.google.com/maps/search/La+Mocha/@-27.668007799999998,152.9202987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Raw Energy Springfield
link: https://www.google.com/maps/search/Raw+Energy+Springfield/@-27.680963499999997,152.90105490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://www.merlo.com.au/,Merlo Coffee Cafe | Springfield Lakes (Ye Zhu ),https://www.google.com/maps/contrib/105371942023212830926,https://lh5.googleusercontent.com/p/AF1QipNT9vHTV23DeBfpKyma8sOHB-plWnBjiseI7dpB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,06:30-17:30,Open All Days,+61 7 3470 0215,"Merlo Coffee Cafe | Springfield Lakes, 1 Main St, Springfield Lakes QLD 4300Ao Zhou ","Dou , Kao , Wai Dai , Wen Du , Nai , Kai Xin , Tuan Dui , Bei , Xia Wu , Ka Pei Shi ",https://www.google.com/maps/place/Merlo+Coffee+Cafe+%7C+Springfield+Lakes/data=!4m7!3m6!1s0x6b914a15e96831a7:0xb3451641f8aa2eca!8m2!3d-27.6777728!4d152.9024857!16s%2Fg%2F1tdp0mrk!19sChIJpzFo6RVKkWsRyi6q-EEWRbM?authuser=0&hl=zh-TW&rclk=1
ChIJDWR1myhKkWsR4OSashFoAfA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1129,"Name: KFC Springfield
link: https://www.google.com/maps/search/KFC+Springfield/@-27.6774399,152.90492849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-27.6515104,152.9211846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Hungry Jack's Burgers Springfield
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Springfield/@-27.6544658,152.9182889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-27.6682253,152.9208171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=qld&utm_term=mcdonalds%20springfield%20lakes,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106166443820318615344,https://lh5.googleusercontent.com/p/AF1QipP39D4vuWk7yeXZSgagXfuQRfc6tagWbe9GLo_w=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 7 3437 8608,"McDonald's, Cnr Springfield Lakes Boulevard &, Centenary Hwy, Springfield QLD 4300Ao Zhou ","De Lai Su , Gan Mou , Bao , Ji Kuai , Suan Huang Gua , Hu , Shu Bing , Xiao Hua , You Le Chang , Na Tie ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b914a289b75640d:0xf0016811b29ae4e0!8m2!3d-27.6688659!4d152.916345!16s%2Fg%2F1tcw8bsg!19sChIJDWR1myhKkWsR4OSashFoAfA?authuser=0&hl=zh-TW&rclk=1
ChIJiXvURShKkWsRhrULJrMO988,MOSELLES Cafe + Restaurant,,False,808,"Name: Cafe 63 Springfield
link: https://www.google.com/maps/search/Cafe+63+Springfield/@-27.653335499999997,152.9182229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Screamin' Beans
link: https://www.google.com/maps/search/Screamin%27+Beans/@-27.655296399999997,152.91803869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: La Mocha
link: https://www.google.com/maps/search/La+Mocha/@-27.668007799999998,152.9202987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Merlo Coffee Cafe | Springfield Lakes
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+Springfield+Lakes/@-27.677772800000003,152.9024857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Cafe Kalina Springfield
link: https://www.google.com/maps/search/The+Cafe+Kalina+Springfield/@-27.6515502,152.9106597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://moselles.com.au/,MOSELLES Cafe + Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103697822928424282842,https://lh5.googleusercontent.com/p/AF1QipM-j7lijg8r1T-HA8iIsl68jzmg8P3hM5lofVmx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.4,08:00-14:30,Open All Days,+61 7 3381 9046,"MOSELLES Cafe + Restaurant, 18 Springfield Lakes Blvd, Springfield Lakes QLD 4300Ao Zhou ","Hu , atmosphere, Han Bao , Can Yin , Zao Wu Can , Gou , Ban Ni Di Ke Dan , Song Bing , Xi Yi ",https://www.google.com/maps/place/MOSELLES+Caf%C3%A9+%2B+Restaurant/data=!4m7!3m6!1s0x6b914a2845d47b89:0xcff70eb3260bb586!8m2!3d-27.667236!4d152.918732!16s%2Fg%2F11bxdxgttm!19sChIJiXvURShKkWsRhrULJrMO988?authuser=0&hl=zh-TW&rclk=1
ChIJATM9_z1KkWsRAIOJEIfDULk,The Coffee Club Cafe - Springfield Orion,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,685,"Name: Hog's Breath Cafe Springfield
link: https://www.google.com/maps/search/Hog%27s+Breath+Cafe+Springfield/@-27.6777007,152.9050528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: San Churro
link: https://www.google.com/maps/search/San+Churro/@-27.6779935,152.90183539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Raw Energy Springfield
link: https://www.google.com/maps/search/Raw+Energy+Springfield/@-27.680963499999997,152.90105490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Lagoon Cafe
link: https://www.google.com/maps/search/Lagoon+Cafe/@-27.6793382,152.9027596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.coffeeclub.com.au/stores/springfield-orion/?utm_content=The%20Coffee%20Club%20Caf%C3%A9%20-%20Springfield%20Orion%20-%20Springfield%20Central&utm_campaign=Google%20My%20Business&utm_medium=organic&utm_source=google&utm_term=plcid_5231124328111752749,The Coffee Club Cafe - Springfield Orion (Ye Zhu ),https://www.google.com/maps/contrib/113687039080082249074,https://lh5.googleusercontent.com/p/AF1QipNPRNxO5E_I85R_Lh45YArn5k6E1NXzPdCJl3Or=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.7,07:00-17:00,Open All Days,+61 7 3381 6201,"The Coffee Club Cafe - Springfield Orion, 27/1 Main St, Springfield Central QLD 4300Ao Zhou ","Liao Li , Zao Shang , Tu Si , Pan , Ban Ni Di Ke Dan , Shu Pian , Jia Meng , app, Gui Yu ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+-+Springfield+Orion/data=!4m7!3m6!1s0x6b914a3dff3d3301:0xb950c38710898300!8m2!3d-27.677599!4d152.903328!16s%2Fg%2F1thw6xct!19sChIJATM9_z1KkWsRAIOJEIfDULk?authuser=0&hl=zh-TW&rclk=1
ChIJIUZ8RkFKkWsRS5pbz83y-fQ,Zarraffa's Coffee Augustine Heights,,False,469,"Name: Guzman y Gomez - Augustine Heights
link: https://www.google.com/maps/search/Guzman+y+Gomez+-+Augustine+Heights/@-27.671691799999998,152.89588559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Screamin' Beans
link: https://www.google.com/maps/search/Screamin%27+Beans/@-27.655296399999997,152.91803869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Coffee Guru Brookwater
link: https://www.google.com/maps/search/Coffee+Guru+Brookwater/@-27.6633973,152.8913011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Lagoon Cafe
link: https://www.google.com/maps/search/Lagoon+Cafe/@-27.6793382,152.9027596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Brookwater Barista
link: https://www.google.com/maps/search/Brookwater+Barista/@-27.652681899999997,152.8881511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://zarraffas.com/augustine-heights%3Futm_content%3DZarraffa%2527s%2520Coffee%2520Augustine%2520Heights%2520-%2520Augustine%2520Heights%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_14818465264694010623,Zarraffa's Coffee Augustine Heights (Ye Zhu ),https://www.google.com/maps/contrib/108420445595935258928,https://lh5.googleusercontent.com/p/AF1QipNVBe4YG0SuyWlgNFG8JmQv5doUf7j6nrLakK9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,05:00-20:00,Open All Days,+61 7 3447 0240,"Zarraffa's Coffee Augustine Heights, 3 Gateway Dr, Augustine Heights QLD 4300Ao Zhou ","De Lai Su , Na Tie , Zao Shang , Tuan Dui , Tu Si , Ting Che Chang , Qiao Ke Li , Jiao Tong ",https://www.google.com/maps/place/Zarraffa%27s+Coffee+Augustine+Heights/data=!4m7!3m6!1s0x6b914a41467c4621:0xf4f9f2cdcf5b9a4b!8m2!3d-27.6715793!4d152.8956384!16s%2Fg%2F11f3zsbzz4!19sChIJIUZ8RkFKkWsRS5pbz83y-fQ?authuser=0&hl=zh-TW&rclk=1
ChIJVz3JbRNKkWsRzKe3r9Ea8nA,Lotus Cafe and Catering,,False,429,"Name: MOSELLES Cafe + Restaurant
link: https://www.google.com/maps/search/MOSELLES+Caf%C3%A9+%2B+Restaurant/@-27.667236,152.918732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Cafe 63 Springfield
link: https://www.google.com/maps/search/Cafe+63+Springfield/@-27.653335499999997,152.9182229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Screamin' Beans
link: https://www.google.com/maps/search/Screamin%27+Beans/@-27.655296399999997,152.91803869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Raw Energy Springfield
link: https://www.google.com/maps/search/Raw+Energy+Springfield/@-27.680963499999997,152.90105490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Cafe Kalina Springfield
link: https://www.google.com/maps/search/The+Cafe+Kalina+Springfield/@-27.6515502,152.9106597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.facebook.com/springfieldlotuscafe,Lotus Cafe and Catering (Ye Zhu ),https://www.google.com/maps/contrib/102691859888323776174,https://lh5.googleusercontent.com/p/AF1QipMWpNqlD9asnLGgMRfeYFn2fYOwH58_DaDTVOyN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.3,06:30-19:00,Open All Days,+61 7 3470 0555,"Lotus Cafe and Catering, 145 Sinnathamby Blvd, Springfield Central QLD 4300Ao Zhou ","Can , Han Bao , Pei Gen , Zao Shang , Wai Dai , Gou , Ban Ni Di Ke Dan , Sha La ",https://www.google.com/maps/place/Lotus+Cafe+and+Catering/data=!4m7!3m6!1s0x6b914a136dc93d57:0x70f21ad1afb7a7cc!8m2!3d-27.6823287!4d152.8992376!16s%2Fg%2F12jm0r64z!19sChIJVz3JbRNKkWsRzKe3r9Ea8nA?authuser=0&hl=zh-TW&rclk=1
ChIJh5G65xpLkWsRPT9qNAExmPs,Cafe 63 Springfield,,False,328,"Name: MOSELLES Cafe + Restaurant
link: https://www.google.com/maps/search/MOSELLES+Caf%C3%A9+%2B+Restaurant/@-27.667236,152.918732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Cafe63 Redbank Plains
link: https://www.google.com/maps/search/Cafe63+Redbank+Plains/@-27.6413935,152.8472653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Screamin' Beans
link: https://www.google.com/maps/search/Screamin%27+Beans/@-27.655296399999997,152.91803869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: La Mocha
link: https://www.google.com/maps/search/La+Mocha/@-27.668007799999998,152.9202987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: The Cafe Kalina Springfield
link: https://www.google.com/maps/search/The+Cafe+Kalina+Springfield/@-27.6515502,152.9106597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.cafe63.com.au/,Cafe 63 Springfield (Ye Zhu ),https://www.google.com/maps/contrib/112019340593003974468,https://lh5.googleusercontent.com/p/AF1QipNpEQEyEdCeoul-3BPTzT7YspVHrejP27UlQMCf=w408-h306-k-no,Can Ting ,Can Ting ,4.3,06:00-21:00,Open All Days,+61 1300 636 300,"Cafe 63 Springfield, 16 Springfield Pkwy, Springfield QLD 4300Ao Zhou ","Zao Can , atmosphere, Zhuo , Jia Ting , Guo Zhi , Nai Xi , Zhi Fu , Qia Bu Qi Nuo , Chi Cun , Bing Sha ",https://www.google.com/maps/place/Cafe+63+Springfield/data=!4m7!3m6!1s0x6b914b1ae7ba9187:0xfb983101346a3f3d!8m2!3d-27.6533355!4d152.9182229!16s%2Fg%2F11j8z_183y!19sChIJh5G65xpLkWsRPT9qNAExmPs?authuser=0&hl=zh-TW&rclk=1
ChIJw7dRFxdLkWsRlEZCFc7fNE4,Screamin' Beans,,False,258,"Name: MOSELLES Cafe + Restaurant
link: https://www.google.com/maps/search/MOSELLES+Caf%C3%A9+%2B+Restaurant/@-27.667236,152.918732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Cafe 63 Springfield
link: https://www.google.com/maps/search/Cafe+63+Springfield/@-27.653335499999997,152.9182229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: The Cafe Kalina Springfield
link: https://www.google.com/maps/search/The+Cafe+Kalina+Springfield/@-27.6515502,152.9106597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Remedy Espresso Cafe
link: https://www.google.com/maps/search/Remedy+Espresso+Cafe/@-27.6694304,152.916384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.screaminbeans.com.au/menu,Screamin' Beans (Ye Zhu ),https://www.google.com/maps/contrib/109826407365062376397,https://lh5.googleusercontent.com/p/AF1QipNNCAh7ktBIcShAnEMOXzKhxEqPPm3fJfTiVGrn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,06:00-14:30,Open All Days,+61 7 3818 8800,"Screamin' Beans, Shop 4/23 Commercial Dr, Springfield QLD 4300Ao Zhou ","Jia Ge , Jia Ting , Sheng Yi , Qian , Han Bao , Ban Ni Di Ke Dan , Juan Bing , Zhu Chu , Bing Sha , Nai Xi ",https://www.google.com/maps/place/Screamin%27+Beans/data=!4m7!3m6!1s0x6b914b171751b7c3:0x4e34dfce15424694!8m2!3d-27.6552964!4d152.9180387!16s%2Fg%2F11h6s2c5nt!19sChIJw7dRFxdLkWsRlEZCFc7fNE4?authuser=0&hl=zh-TW&rclk=1
ChIJDW1CIihKkWsRQ4vTdNqOVnY,La Mocha,,False,247,"Name: MOSELLES Cafe + Restaurant
link: https://www.google.com/maps/search/MOSELLES+Caf%C3%A9+%2B+Restaurant/@-27.667236,152.918732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Cafe 63 Springfield
link: https://www.google.com/maps/search/Cafe+63+Springfield/@-27.653335499999997,152.9182229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Screamin' Beans
link: https://www.google.com/maps/search/Screamin%27+Beans/@-27.655296399999997,152.91803869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Merlo Coffee Cafe | Springfield Lakes
link: https://www.google.com/maps/search/Merlo+Coffee+Cafe+%7C+Springfield+Lakes/@-27.677772800000003,152.9024857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Cafe Kalina Springfield
link: https://www.google.com/maps/search/The+Cafe+Kalina+Springfield/@-27.6515502,152.9106597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.lamocha.com.au/,La Mocha (Ye Zhu ),https://www.google.com/maps/contrib/102298015299345915743,https://lh5.googleusercontent.com/p/AF1QipMhZNAWxNNm5qUGNWljC76apLBZ7942CzBAlvP4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,06:00-13:00,Open All Days,+61 7 3818 0005,"La Mocha, 15/31 Springfield Lakes Blvd, Springfield Lakes QLD 4300Ao Zhou ","Zao Shang , Mian Ji , Hu , Jia Ge , Bing Sha , atmosphere, Wai Dai , Xiao Hai ",https://www.google.com/maps/place/La+Mocha/data=!4m7!3m6!1s0x6b914a2822426d0d:0x76568eda74d38b43!8m2!3d-27.6680078!4d152.9202987!16s%2Fg%2F11c5sbqp6z!19sChIJDW1CIihKkWsRQ4vTdNqOVnY?authuser=0&hl=zh-TW&rclk=1
ChIJQfWgcRRKkWsR0DvKZjPih48,Raw Energy Springfield,,False,207,"Name: Cafe 63 Springfield
link: https://www.google.com/maps/search/Cafe+63+Springfield/@-27.653335499999997,152.9182229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Lagoon Cafe
link: https://www.google.com/maps/search/Lagoon+Cafe/@-27.6793382,152.9027596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Remedy Espresso Cafe
link: https://www.google.com/maps/search/Remedy+Espresso+Cafe/@-27.6694304,152.916384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Jnr. Espresso
link: https://www.google.com/maps/search/Jnr.+Espresso/@-27.6812534,152.9008743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://rawenergy.com.au/springfield/,Raw Energy Springfield (Ye Zhu ),https://www.google.com/maps/contrib/104826812252449183817,https://lh5.googleusercontent.com/p/AF1QipOC4RNfxVtqYOcQERm77qP_dR7Zlrx3GRB2fqGp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting ",4.6,07:00-14:30,Xing Qi Yi ,+61 7 3413 1021,"Raw Energy Springfield, 6 Yoga Wy, Springfield Central QLD 4300Ao Zhou ","Jian Kang Yin Shi , Bing Sha , Guo Zhi , Zao Shang , vegan, Song Bing , Xi Hu , Ban Ni Di Ke Dan , Wu Fu Zhi ",https://www.google.com/maps/place/Raw+Energy+Springfield/data=!4m7!3m6!1s0x6b914a1471a0f541:0x8f87e23366ca3bd0!8m2!3d-27.6809635!4d152.9010549!16s%2Fg%2F11g9w4cjpf!19sChIJQfWgcRRKkWsR0DvKZjPih48?authuser=0&hl=zh-TW&rclk=1
